# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-30
# MJD = 59699.32479
# EXPTIME = 3600.0
# AIRMASS = 1.261
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5280.046275    1.72194e-17 
 5282.028534   1.502111e-17 
   5284.0109   1.527371e-17 
 5285.993372   1.607751e-17 
  5287.97595   1.417118e-17 
 5289.958633   9.781483e-18 
 5291.941423   1.082581e-17 
 5293.924318   1.432555e-17 
 5295.907319   1.284334e-17 
 5297.890425   1.159781e-17 
 5299.873637   1.402386e-17 
 5301.856954   1.405013e-17 
 5303.840376   1.245869e-17 
 5305.823904   1.444228e-17 
 5307.807537   1.654998e-17 
 5309.791276   1.226088e-17 
 5311.775119   1.586906e-17 
 5313.759068   1.195947e-17 
 5315.743121   1.567075e-17 
 5317.727279   1.273846e-17 
 5319.711542   1.356048e-17 
  5321.69591   1.298084e-17 
 5323.680383   1.218756e-17 
  5325.66496   1.336976e-17 
 5327.649642   1.426965e-17 
 5329.634428   1.353029e-17 
 5331.619319   1.262709e-17 
 5333.604314   1.053812e-17 
 5335.589414   1.026527e-17 
 5337.574617   9.602109e-18 
 5339.559925   1.186446e-17 
 5341.545337   1.081886e-17 
 5343.530853   1.101265e-17 
 5345.516473    1.16114e-17 
 5347.502197   1.314259e-17 
 5349.488025   1.149286e-17 
 5351.473956   1.264617e-17 
 5353.459991   1.587913e-17 
  5355.44613   1.140157e-17 
 5357.432372    1.29452e-17 
 5359.418718   1.065752e-17 
 5361.405167   1.107953e-17 
  5363.39172   1.322153e-17 
 5365.378376   1.443016e-17 
 5367.365135   1.403486e-17 
 5369.351997   1.200187e-17 
 5371.338963   1.036354e-17 
 5373.326031   1.031268e-17 
 5375.313203   1.391031e-17 
 5377.300477   1.330021e-17 
 5379.287854   1.106503e-17 
 5381.275334   1.112896e-17 
 5383.262917   9.754161e-18 
 5385.250602   1.115283e-17 
  5387.23839   1.406313e-17 
  5389.22628   1.169508e-17 
 5391.214273   9.539698e-18 
 5393.202368   1.295844e-17 
 5395.190565   1.136866e-17 
 5397.178865   9.066923e-18 
 5399.167267   1.263731e-17 
 5401.155771   1.332226e-17 
 5403.144377   1.365154e-17 
 5405.133085   1.226102e-17 
 5407.121894    1.51504e-17 
 5409.110806   1.402848e-17 
 5411.099819   1.159503e-17 
 5413.088934   1.350062e-17 
 5415.078151   1.170666e-17 
 5417.067469    1.41016e-17 
 5419.056889   1.173565e-17 
  5421.04641    1.23654e-17 
 5423.036033   1.386718e-17 
 5425.025757   1.724336e-17 
 5427.015582   1.400238e-17 
 5429.005508   1.343235e-17 
 5430.995535   1.447654e-17 
 5432.985663   1.611709e-17 
 5434.975893   1.757808e-17 
 5436.966223    1.48816e-17 
 5438.956654   1.720461e-17 
 5440.947186   1.188005e-17 
 5442.937818   1.296863e-17 
 5444.928551   1.412075e-17 
 5446.919385   1.710631e-17 
 5448.910319   2.225962e-17 
 5450.901354   4.011737e-17 
 5452.892489   4.049885e-17 
 5454.883724   4.207152e-17 
 5456.875059   3.060652e-17 
 5458.866495   1.632733e-17 
  5460.85803   1.496797e-17 
 5462.849666   1.550245e-17 
 5464.841402   1.346443e-17 
 5466.833237   1.656206e-17 
 5468.825173   1.857578e-17 
 5470.817208   1.415301e-17 
 5472.809343   1.592435e-17 
 5474.801577   1.613612e-17 
 5476.793911   1.762916e-17 
 5478.786345   1.557876e-17 
 5480.778877   1.655076e-17 
  5482.77151    1.58659e-17 
 5484.764241   1.531478e-17 
 5486.757072   1.926571e-17 
 5488.750002   1.708507e-17 
 5490.743031   1.555822e-17 
 5492.736159   1.489022e-17 
 5494.729386   1.573082e-17 
 5496.722712   1.832306e-17 
 5498.716137   1.783789e-17 
  5500.70966   1.707474e-17 
 5502.703282   1.850366e-17 
 5504.697003   1.591122e-17 
 5506.690822   1.650093e-17 
  5508.68474   1.834623e-17 
 5510.678756   1.639063e-17 
 5512.672871   1.906985e-17 
 5514.667084   1.508608e-17 
 5516.661395    1.84732e-17 
 5518.655804   1.933945e-17 
 5520.650311   2.020374e-17 
 5522.644917   2.116513e-17 
  5524.63962   2.193874e-17 
 5526.634421   1.916829e-17 
  5528.62932   2.059451e-17 
 5530.624317   2.064591e-17 
 5532.619411   2.105244e-17 
 5534.614603   1.982026e-17 
 5536.609893   1.908996e-17 
  5538.60528    1.86215e-17 
 5540.600764   1.993397e-17 
 5542.596346   1.799405e-17 
 5544.592025   2.077396e-17 
 5546.587802   1.713045e-17 
 5548.583675   1.997715e-17 
 5550.579646   1.940954e-17 
 5552.575713   1.919528e-17 
 5554.571878   1.694266e-17 
 5556.568139     2.2424e-17 
 5558.564497   3.584007e-17 
 5560.560952    6.76712e-17 
 5562.557504   8.723549e-17 
 5564.554152   8.128028e-17 
 5566.550897   5.448973e-17 
 5568.547738   2.697136e-17 
 5570.544676   2.071528e-17 
  5572.54171   2.996218e-17 
  5574.53884   1.136612e-17 
 5576.536067   2.492716e-17 
  5578.53339   2.610475e-17 
 5580.530808   4.619051e-17 
 5582.528323   1.775221e-17 
 5584.525934   2.044921e-17 
  5586.52364   2.378004e-17 
 5588.521443   2.218914e-17 
 5590.519341   2.198303e-17 
 5592.517335   1.669484e-17 
 5594.515424   2.224215e-17 
 5596.513609   1.768416e-17 
  5598.51189    1.97209e-17 
 5600.510266   1.974521e-17 
 5602.508737   1.920602e-17 
 5604.507303   1.960353e-17 
 5606.505965   2.247445e-17 
 5608.504722   2.157628e-17 
 5610.503574   2.183611e-17 
 5612.502521   6.281245e-17 
 5614.501563   1.518109e-16 
   5616.5007   2.128754e-16 
 5618.499931   2.021759e-16 
 5620.499257   1.219374e-16 
 5622.498678   4.891899e-17 
 5624.498194     2.2781e-17 
 5626.497804   1.931092e-17 
 5628.497509   1.937121e-17 
 5630.497308    1.64528e-17 
 5632.497201   1.611154e-17 
 5634.497189   1.590495e-17 
 5636.497271   1.725955e-17 
 5638.497447   1.548257e-17 
 5640.497717   1.665715e-17 
 5642.498081   1.305643e-17 
 5644.498539   1.555563e-17 
 5646.499091   1.185997e-17 
 5648.499736     1.5958e-17 
 5650.500476   1.566355e-17 
 5652.501309   1.324152e-17 
 5654.502236    1.61309e-17 
 5656.503256   1.542535e-17 
  5658.50437   1.538273e-17 
 5660.505577   1.611195e-17 
 5662.506877   1.415819e-17 
 5664.508271   1.406557e-17 
 5666.509758   1.237052e-17 
 5668.511338   1.254563e-17 
 5670.513011   1.502064e-17 
 5672.514777    1.21514e-17 
 5674.516636   1.430089e-17 
 5676.518588   1.644439e-17 
 5678.520633   1.377025e-17 
 5680.522771   1.316154e-17 
 5682.525001   1.399966e-17 
 5684.527324   1.398541e-17 
 5686.529739   1.668917e-17 
 5688.532247   1.271678e-17 
 5690.534847   1.479542e-17 
  5692.53754   1.757068e-17 
 5694.540324    1.19839e-17 
 5696.543201   1.383561e-17 
  5698.54617   1.388457e-17 
 5700.549232   1.499164e-17 
 5702.552385   1.414957e-17 
  5704.55563   1.652375e-17 
 5706.558967   1.747229e-17 
 5708.562396   1.665309e-17 
 5710.565916   1.407928e-17 
 5712.569529   1.133197e-17 
 5714.573232   1.401368e-17 
 5716.577028   1.693623e-17 
 5718.580915   1.549403e-17 
 5720.584893   1.797859e-17 
 5722.588962   1.500819e-17 
 5724.593123   1.614539e-17 
 5726.597375    1.62292e-17 
 5728.601718   1.664029e-17 
 5730.606153   1.655821e-17 
 5732.610678   1.638241e-17 
 5734.615294   1.808577e-17 
 5736.620001   1.459846e-17 
 5738.624799   1.700701e-17 
 5740.629687   1.437043e-17 
 5742.634666   1.751116e-17 
 5744.639736   1.700409e-17 
 5746.644897   1.901545e-17 
 5748.650147   1.755204e-17 
 5750.655489   1.951425e-17 
  5752.66092   1.903766e-17 
 5754.666442   1.664178e-17 
 5756.672054    2.02804e-17 
 5758.677756   2.009155e-17 
 5760.683548   1.966672e-17 
  5762.68943   1.927087e-17 
 5764.695402   1.980553e-17 
 5766.701464   2.042584e-17 
 5768.707616   2.094225e-17 
 5770.713858   2.113876e-17 
 5772.720189   1.666378e-17 
  5774.72661   1.983316e-17 
  5776.73312   2.076085e-17 
  5778.73972   1.810361e-17 
 5780.746409   1.869229e-17 
 5782.753187   1.978424e-17 
 5784.760055   2.356056e-17 
 5786.767012   2.123041e-17 
 5788.774058   2.085881e-17 
 5790.781193   2.401648e-17 
 5792.788417   2.528007e-17 
  5794.79573   2.131318e-17 
 5796.803132   2.131748e-17 
 5798.810623   2.438197e-17 
 5800.818202    2.42919e-17 
  5802.82587   2.207394e-17 
 5804.833627   2.160112e-17 
 5806.841472   2.338821e-17 
 5808.849406   2.146838e-17 
 5810.857428   2.281481e-17 
 5812.865538   2.312936e-17 
 5814.873737    2.34854e-17 
 5816.882023   2.077433e-17 
 5818.890398   2.479679e-17 
 5820.898861   2.269823e-17 
 5822.907412   2.201079e-17 
 5824.916051   2.407687e-17 
 5826.924778   2.110243e-17 
 5828.933593   2.202109e-17 
 5830.942495   2.557304e-17 
 5832.951485   2.208041e-17 
 5834.960562   2.104181e-17 
 5836.969727   2.059044e-17 
  5838.97898   2.378796e-17 
  5840.98832   2.183189e-17 
 5842.997747   2.303519e-17 
 5845.007261   2.063898e-17 
 5847.016863   2.319159e-17 
 5849.026552   2.570697e-17 
 5851.036328   2.384334e-17 
 5853.046191   2.271098e-17 
  5855.05614   2.242798e-17 
 5857.066177     2.6555e-17 
   5859.0763    2.51591e-17 
  5861.08651   2.598527e-17 
 5863.096807   2.477392e-17 
 5865.107191   2.091648e-17 
  5867.11766   2.434666e-17 
 5869.128217   2.218727e-17 
 5871.138859   2.424949e-17 
 5873.149588   2.523151e-17 
 5875.160404   2.560038e-17 
 5877.171305   2.512387e-17 
 5879.182293   2.380563e-17 
 5881.193366   2.178905e-17 
 5883.204526   2.197813e-17 
 5885.215772   2.287227e-17 
 5887.227103   2.245734e-17 
  5889.23852    1.83535e-17 
 5891.250023   2.153842e-17 
 5893.261612   1.918165e-17 
 5895.273286   1.870978e-17 
 5897.285045   2.319723e-17 
 5899.296891   2.636887e-17 
 5901.308821   2.369177e-17 
 5903.320837   2.207729e-17 
 5905.332938   2.531599e-17 
 5907.345124   2.250823e-17 
 5909.357395   2.188243e-17 
 5911.369752   2.010727e-17 
 5913.382193    2.35443e-17 
  5915.39472   2.245049e-17 
 5917.407331   2.238846e-17 
 5919.420027   2.473621e-17 
 5921.432807   2.234751e-17 
 5923.445673   2.268653e-17 
 5925.458623   2.598709e-17 
 5927.471657   2.558845e-17 
 5929.484776   2.386653e-17 
 5931.497979   2.419362e-17 
 5933.511267   2.546566e-17 
 5935.524638   2.400233e-17 
 5937.538094   2.160518e-17 
 5939.551634   2.326526e-17 
 5941.565258   2.027418e-17 
 5943.578967    2.18784e-17 
 5945.592759   2.408746e-17 
 5947.606634   2.585762e-17 
 5949.620594   2.088546e-17 
 5951.634637   2.146226e-17 
 5953.648764   2.264513e-17 
 5955.662975   2.202248e-17 
 5957.677269   2.162535e-17 
 5959.691647   2.138875e-17 
 5961.706108   2.387098e-17 
 5963.720652    1.99453e-17 
 5965.735279    2.27219e-17 
  5967.74999   2.111652e-17 
 5969.764784   2.168928e-17 
 5971.779661   1.999088e-17 
  5973.79462   2.167354e-17 
 5975.809663   2.266488e-17 
 5977.824789   2.261209e-17 
 5979.839997   2.507535e-17 
 5981.855288   1.963269e-17 
 5983.870662   2.168928e-17 
 5985.886118   2.162723e-17 
 5987.901657   1.960159e-17 
 5989.917278   1.921947e-17 
 5991.932981   2.246581e-17 
 5993.948767   2.046488e-17 
 5995.964635   1.858949e-17 
 5997.980586   2.019254e-17 
 5999.996618   1.679249e-17 
 6002.012733   1.855487e-17 
 6004.028929    2.10951e-17 
 6006.045207   1.745173e-17 
 6008.061567     2.0884e-17 
 6010.078009    2.31665e-17 
 6012.094533   1.641849e-17 
 6014.111138   1.809039e-17 
 6016.127825   1.760997e-17 
 6018.144594   1.900706e-17 
 6020.161443   1.921213e-17 
 6022.178375   1.824088e-17 
 6024.195387   1.815206e-17 
 6026.212481   2.279623e-17 
 6028.229656   1.849927e-17 
 6030.246912   1.983182e-17 
 6032.264249   1.797049e-17 
 6034.281667   1.926348e-17 
 6036.299166   1.997578e-17 
 6038.316746   1.851822e-17 
 6040.334406   1.588176e-17 
 6042.352147   1.734981e-17 
 6044.369969   1.601064e-17 
 6046.387872   1.975671e-17 
 6048.405855   1.981135e-17 
 6050.423918   1.870671e-17 
 6052.442062   1.832002e-17 
 6054.460286   1.713222e-17 
  6056.47859   1.795903e-17 
 6058.496975   1.704538e-17 
 6060.515439   1.488184e-17 
 6062.533984   1.478825e-17 
 6064.552608   1.604789e-17 
 6066.571313   1.691732e-17 
 6068.590097    1.62482e-17 
 6070.608961   1.706686e-17 
 6072.627905   1.394976e-17 
 6074.646928   1.496174e-17 
 6076.666031   1.516726e-17 
 6078.685214   1.486615e-17 
 6080.704476   1.684978e-17 
 6082.723817   1.474717e-17 
 6084.743238   1.330371e-17 
 6086.762738   1.481196e-17 
 6088.782317   1.763171e-17 
 6090.801975    1.84907e-17 
 6092.821712   1.457539e-17 
 6094.841528   1.426903e-17 
 6096.861423   1.344836e-17 
 6098.881397   1.590474e-17 
 6100.901449   1.415989e-17 
 6102.921581    1.39423e-17 
 6104.941791    1.49694e-17 
 6106.962079     1.6579e-17 
 6108.982446   1.434014e-17 
 6111.002891   1.369044e-17 
 6113.023415   1.367926e-17 
 6115.044017   1.506295e-17 
 6117.064698   1.321702e-17 
 6119.085456   1.329821e-17 
 6121.106293   1.270616e-17 
 6123.127207   1.265212e-17 
   6125.1482   1.378182e-17 
  6127.16927   1.375535e-17 
 6129.190419   1.386332e-17 
 6131.211645   1.312053e-17 
 6133.232948   1.084075e-17 
  6135.25433   1.338841e-17 
 6137.275789   1.205373e-17 
 6139.297325   1.488132e-17 
 6141.318939    1.42051e-17 
  6143.34063   1.137325e-17 
 6145.362399   1.248455e-17 
 6147.384245   1.340976e-17 
 6149.406168   1.342436e-17 
 6151.428168   1.433911e-17 
 6153.450245   1.335656e-17 
 6155.472399   1.380682e-17 
  6157.49463   1.320672e-17 
 6159.516937   1.440779e-17 
 6161.539322   1.507599e-17 
 6163.561783   1.461202e-17 
 6165.584321   1.424673e-17 
 6167.606935   1.508353e-17 
 6169.629626    1.55723e-17 
 6171.652393   1.384703e-17 
 6173.675237   1.581005e-17 
 6175.698157   1.602643e-17 
 6177.721153   1.193382e-17 
 6179.744225   1.799144e-17 
 6181.767374   1.512149e-17 
 6183.790598   1.352906e-17 
 6185.813899   1.392079e-17 
 6187.837275   1.517222e-17 
 6189.860727   1.479573e-17 
 6191.884255   1.602905e-17 
 6193.907858   1.589655e-17 
 6195.931538   1.701342e-17 
 6197.955292   1.579933e-17 
 6199.979123   1.424402e-17 
 6202.003028   1.805528e-17 
 6204.027009   1.759765e-17 
 6206.051066    1.82637e-17 
 6208.075197   1.811969e-17 
 6210.099404   1.840552e-17 
 6212.123686   1.601168e-17 
 6214.148042   1.777252e-17 
 6216.172474   1.979274e-17 
 6218.196981   1.822886e-17 
 6220.221562   1.677245e-17 
 6222.246218   1.316143e-17 
 6224.270949   1.381006e-17 
 6226.295755   1.858689e-17 
 6228.320635   1.795804e-17 
  6230.34559   1.640501e-17 
 6232.370619   1.635354e-17 
 6234.395722   1.477658e-17 
   6236.4209   1.667544e-17 
 6238.446151   1.557106e-17 
 6240.471477   1.591589e-17 
 6242.496877   1.626236e-17 
 6244.522352   1.420602e-17 
   6246.5479   1.204428e-17 
 6248.573522   1.232485e-17 
 6250.599217   1.616853e-17 
 6252.624987   1.433149e-17 
  6254.65083   1.529883e-17 
 6256.676747   1.198487e-17 
 6258.702737   1.319043e-17 
 6260.728801   1.343628e-17 
 6262.754938   1.371579e-17 
 6264.781149   1.559482e-17 
 6266.807433   1.352953e-17 
  6268.83379   1.194495e-17 
  6270.86022   1.381493e-17 
 6272.886724   1.303669e-17 
   6274.9133   1.243564e-17 
  6276.93995   1.244683e-17 
 6278.966672   1.003381e-17 
 6280.993467   8.861087e-18 
 6283.020335   8.632144e-18 
 6285.047275   9.366542e-18 
 6287.074288   1.088619e-17 
 6289.101374   1.055351e-17 
 6291.128532   1.172471e-17 
 6293.155762   9.138259e-18 
 6295.183065   1.199744e-17 
 6297.210441   1.331446e-17 
 6299.237888   9.673071e-18 
 6301.265407   1.472286e-17 
 6303.292999   1.422531e-17 
 6305.320663   1.410277e-17 
 6307.348398   1.200165e-17 
 6309.376206   1.277488e-17 
 6311.404085   1.135453e-17 
 6313.432036   1.172208e-17 
 6315.460059   1.398109e-17 
 6317.488153   1.273032e-17 
 6319.516319   1.030924e-17 
 6321.544556   1.108632e-17 
 6323.572865   1.131368e-17 
 6325.601245   1.407232e-17 
 6327.629696   1.102434e-17 
 6329.658219   1.167593e-17 
 6331.686813   7.585521e-18 
 6333.715477   9.690576e-18 
 6335.744213   9.113655e-18 
  6337.77302   1.079964e-17 
 6339.801898   8.406107e-18 
 6341.830846   9.591015e-18 
 6343.859865   9.111289e-18 
 6345.888955   8.689483e-18 
 6347.918116   9.534034e-18 
 6349.947347   1.046126e-17 
 6351.976648   1.031904e-17 
  6354.00602   1.032077e-17 
 6356.035462   8.280387e-18 
 6358.064975   1.032174e-17 
 6360.094558   8.711601e-18 
 6362.124211    7.74329e-18 
 6364.153933   7.950446e-18 
 6366.183726    9.00383e-18 
 6368.213589   7.713347e-18 
 6370.243522   1.054321e-17 
 6372.273525   1.004727e-17 
 6374.303597    9.25804e-18 
 6376.333739   7.033133e-18 
 6378.363951   8.565383e-18 
 6380.394232   1.040666e-17 
 6382.424582   9.097407e-18 
 6384.455003   8.940158e-18 
 6386.485492   7.250662e-18 
 6388.516051   7.956892e-18 
 6390.546678   7.576547e-18 
 6392.577375   7.011942e-18 
 6394.608142   7.675363e-18 
 6396.638977   8.624948e-18 
 6398.669881   6.101462e-18 
 6400.700853   9.765294e-18 
 6402.731895   6.955808e-18 
 6404.763006   6.398067e-18 
 6406.794185   9.357415e-18 
 6408.825432   7.165496e-18 
 6410.856749   6.901034e-18 
 6412.888133   7.682182e-18 
 6414.919587   7.810711e-18 
 6416.951108   8.482342e-18 
 6418.982698   5.943033e-18 
 6421.014356    7.17561e-18 
 6423.046082   7.066455e-18 
 6425.077876   6.147892e-18 
 6427.109738   6.312887e-18 
 6429.141668   6.286887e-18 
 6431.173666   5.476035e-18 
 6433.205732   5.314374e-18 
 6435.237865   6.355577e-18 
 6437.270067   5.537269e-18 
 6439.302335   6.097822e-18 
 6441.334672   8.736371e-18 
 6443.367075   6.922087e-18 
 6445.399547   7.507974e-18 
 6447.432085   6.033027e-18 
 6449.464691   4.665434e-18 
 6451.497364   4.990798e-18 
 6453.530104   6.604984e-18 
 6455.562911   5.458392e-18 
 6457.595785   4.850263e-18 
 6459.628726   5.669064e-18 
 6461.661734   4.467385e-18 
 6463.694809   3.616769e-18 
 6465.727951   4.225555e-18 
 6467.761159    2.03076e-18 
 6469.794434   2.733273e-18 
 6471.827775   5.934049e-18 
 6473.861183   6.935051e-18 
 6475.894657   3.948909e-18 
 6477.928197    5.85745e-18 
 6479.961804   4.639735e-18 
 6481.995477   5.878197e-18 
 6484.029216   6.681374e-18 
 6486.063022    4.32371e-18 
 6488.096893   4.923765e-18 
  6490.13083   3.304146e-18 
 6492.164833   5.150791e-18 
 6494.198902   4.814163e-18 
 6496.233036    3.07049e-18 
 6498.267236   5.523675e-18 
 6500.301502   4.913009e-18 
 6502.335833   6.828712e-18 
  6504.37023   6.072846e-18 
 6506.404692   3.207107e-18 
  6508.43922   5.219106e-18 
 6510.473812   7.861458e-18 
  6512.50847   5.659173e-18 
 6514.543193    5.10626e-18 
 6516.577981   5.744965e-18 
 6518.612835   5.849381e-18 
 6520.647753   4.922002e-18 
 6522.682736     6.8255e-18 
 6524.717783   6.622717e-18 
 6526.752896   8.205099e-18 
 6528.788073   6.111928e-18 
 6530.823314   5.917086e-18 
 6532.858621   7.281823e-18 
 6534.893991   5.847489e-18 
 6536.929426   5.320738e-18 
 6538.964926   6.282929e-18 
 6541.000489   6.698539e-18 
 6543.036117    7.54818e-18 
 6545.071809   4.021762e-18 
 6547.107565   6.768384e-18 
 6549.143385   6.689166e-18 
 6551.179269   6.271539e-18 
 6553.215217   7.106156e-18 
 6555.251229   6.869217e-18 
 6557.287304   7.883975e-18 
 6559.323443   9.096952e-18 
 6561.359646   8.140718e-18 
 6563.395912   6.367637e-18 
 6565.432241   9.461442e-18 
 6567.468634   9.950206e-18 
 6569.505091   8.339895e-18 
  6571.54161   6.798329e-18 
 6573.578193   6.922198e-18 
 6575.614839   8.111687e-18 
 6577.651548   7.797013e-18 
 6579.688319   6.837286e-18 
 6581.725154   1.040343e-17 
 6583.762052    9.10212e-18 
 6585.799012   1.025094e-17 
 6587.836036   8.317488e-18 
 6589.873121   1.273035e-17 
  6591.91027   1.193114e-17 
 6593.947481   1.133238e-17 
 6595.984754   1.209272e-17 
  6598.02209   7.524951e-18 
 6600.059488   9.494844e-18 
 6602.096949   8.525315e-18 
 6604.134471   7.657136e-18 
 6606.172056    9.10989e-18 
 6608.209703   8.697273e-18 
 6610.247411   9.358725e-18 
 6612.285182   8.591565e-18 
 6614.323014   9.659915e-18 
 6616.360909   7.429266e-18 
 6618.398865   8.424417e-18 
 6620.436882   9.795959e-18 
 6622.474962   1.020424e-17 
 6624.513102    7.60953e-18 
 6626.551305    8.65047e-18 
 6628.589568   7.152383e-18 
 6630.627893   8.553151e-18 
 6632.666279   8.844504e-18 
 6634.704727   8.089115e-18 
 6636.743235    8.59673e-18 
 6638.781805   9.895659e-18 
 6640.820435   9.232306e-18 
 6642.859127   7.521017e-18 
 6644.897879   1.084928e-17 
 6646.936692    9.76181e-18 
 6648.975566   8.583474e-18 
   6651.0145   8.298193e-18 
 6653.053495    8.83757e-18 
 6655.092551    9.88588e-18 
 6657.131667   9.049297e-18 
 6659.170843   9.689781e-18 
  6661.21008   7.764949e-18 
 6663.249377    1.06476e-17 
 6665.288734   8.735902e-18 
 6667.328151    8.21236e-18 
 6669.367628   9.074572e-18 
 6671.407165   9.842419e-18 
 6673.446763   8.888342e-18 
  6675.48642   7.925193e-18 
 6677.526136    1.02469e-17 
 6679.565913   7.099492e-18 
 6681.605749   1.062177e-17 
 6683.645645   8.986472e-18 
   6685.6856     8.5986e-18 
 6687.725615   8.185228e-18 
 6689.765689   6.763058e-18 
 6691.805822   7.258479e-18 
 6693.846015   9.539669e-18 
 6695.886267   9.606587e-18 
 6697.926578   1.033188e-17 
 6699.966948   6.953284e-18 
 6702.007377   6.838185e-18 
 6704.047864   6.803179e-18 
 6706.088411   6.991828e-18 
 6708.129017   8.451757e-18 
 6710.169681   8.288559e-18 
 6712.210404   7.560481e-18 
 6714.251185   8.175953e-18 
 6716.292025   6.251538e-18 
 6718.332924    9.20716e-18 
  6720.37388   9.034501e-18 
 6722.414895   7.145035e-18 
 6724.455969   6.739894e-18 
   6726.4971   8.039257e-18 
  6728.53829   7.818394e-18 
 6730.579537   7.737078e-18 
 6732.620843   1.013563e-17 
 6734.662207   6.651484e-18 
 6736.703628   8.226081e-18 
 6738.745107   7.234915e-18 
 6740.786644   7.119698e-18 
 6742.828238   7.771148e-18 
 6744.869891   6.747749e-18 
   6746.9116   7.295586e-18 
 6748.953367   9.231882e-18 
 6750.995192   8.117616e-18 
 6753.037073   7.437267e-18 
 6755.079012   6.969159e-18 
 6757.121008   7.642873e-18 
 6759.163062   6.011683e-18 
 6761.205172    1.00444e-17 
 6763.247339   5.689778e-18 
 6765.289563    7.61765e-18 
 6767.331844   8.074988e-18 
 6769.374182   6.093915e-18 
 6771.416576   7.803083e-18 
 6773.459028   6.293906e-18 
 6775.501535   7.234263e-18 
 6777.544099   7.942693e-18 
  6779.58672   7.680496e-18 
 6781.629397   7.749481e-18 
  6783.67213   8.756519e-18 
  6785.71492   7.509046e-18 
 6787.757766   7.433309e-18 
 6789.800667   6.966122e-18 
 6791.843625   9.036828e-18 
 6793.886639   6.610881e-18 
 6795.929709   6.478742e-18 
 6797.972834   7.428812e-18 
 6800.016016   8.642463e-18 
 6802.059253   8.408026e-18 
 6804.102546   6.523812e-18 
 6806.145894   7.330527e-18 
 6808.189298   7.795022e-18 
 6810.232757    7.77829e-18 
 6812.276271    9.72252e-18 
 6814.319841   9.640874e-18 
 6816.363466   8.409257e-18 
 6818.407147   9.086141e-18 
 6820.450882   6.760623e-18 
 6822.494672   8.199593e-18 
 6824.538518   6.910349e-18 
 6826.582418   7.498353e-18 
 6828.626373   9.069705e-18 
 6830.670383   1.025005e-17 
 6832.714448   1.164151e-17 
 6834.758567   8.982989e-18 
 6836.802741   8.282641e-18 
 6838.846969   1.017667e-17 
 6840.891251   7.745168e-18 
 6842.935589   8.915248e-18 
  6844.97998   7.961984e-18 
 6847.024426   8.672462e-18 
 6849.068925   8.001553e-18 
 6851.113479   8.881627e-18 
 6853.158087   8.926745e-18 
 6855.202749   9.979354e-18 
 6857.247465   1.092561e-17 
 6859.292234   1.052322e-17 
 6861.337058   7.971086e-18 
 6863.381935   9.230848e-18 
 6865.426865   7.198269e-18 
  6867.47185   7.593795e-18 
 6869.516888   7.472997e-18 
 6871.561979   7.173415e-18 
 6873.607123   6.554027e-18 
 6875.652321   7.396618e-18 
 6877.697572    7.08158e-18 
 6879.742876   9.108536e-18 
 6881.788234   9.300246e-18 
 6883.833644   1.131404e-17 
 6885.879107   8.619924e-18 
 6887.924624   8.036796e-18 
 6889.970193   7.785088e-18 
 6892.015815   9.489094e-18 
 6894.061489   8.781884e-18 
 6896.107216   8.634136e-18 
 6898.152996   7.419353e-18 
 6900.198828   8.985473e-18 
 6902.244713   8.457564e-18 
  6904.29065   9.027446e-18 
 6906.336639   6.808571e-18 
 6908.382681   8.797832e-18 
 6910.428774   1.060262e-17 
  6912.47492   9.858889e-18 
 6914.521118   8.072466e-18 
 6916.567368   9.810863e-18 
 6918.613669    1.00176e-17 
 6920.660023   8.000497e-18 
 6922.706428   1.247624e-17 
 6924.752885   7.049911e-18 
 6926.799393   8.911913e-18 
 6928.845953   9.399602e-18 
 6930.892565    1.05012e-17 
 6932.939228   9.517575e-18 
 6934.985942   9.578061e-18 
 6937.032708   1.090438e-17 
 6939.079525   1.120512e-17 
 6941.126393    1.08862e-17 
 6943.173312   1.194405e-17 
 6945.220282   9.076844e-18 
 6947.267304    1.07222e-17 
 6949.314376   1.359465e-17 
 6951.361498   8.977033e-18 
 6953.408672    1.19698e-17 
 6955.455896   1.184093e-17 
 6957.503171   1.361525e-17 
 6959.550497   1.098064e-17 
 6961.597873    1.13571e-17 
 6963.645299   1.317231e-17 
 6965.692776   1.241845e-17 
 6967.740303   1.202995e-17 
  6969.78788   1.317742e-17 
 6971.835507   1.299433e-17 
 6973.883185   1.473406e-17 
 6975.930913   1.581211e-17 
  6977.97869   1.553251e-17 
 6980.026517   1.388672e-17 
 6982.074395   1.458954e-17 
 6984.122321   1.564059e-17 
 6986.170298   1.660905e-17 
 6988.218324   1.538028e-17 
   6990.2664   1.495584e-17 
 6992.314525   1.572008e-17 
   6994.3627   1.554281e-17 
 6996.410924   1.612125e-17 
 6998.459197   1.609186e-17 
  7000.50752   1.552792e-17 
 7002.555892   1.621278e-17 
