# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 06:25:34.00
# MJD = 59346.26775459992
# EXPTIME = 1800
# AIRMASS = 1.413
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3345.2692871094
# MAX_WAVE = 7465.1406745911
# COMMENT = --
         Wavelength            Flux 
  6196.546613693239   2.2076527e-16 
  6200.625694274904   2.2087107e-16 
  6204.704774856569    2.106914e-16 
  6208.783855438234   2.2079315e-16 
  6212.862936019899    2.190317e-16 
  6216.942016601564   2.1480347e-16 
   6221.02109718323    2.201617e-16 
  6225.100177764895   2.2443456e-16 
   6229.17925834656   2.2474116e-16 
  6233.258338928225    2.249114e-16 
   6237.33741950989   2.2932086e-16 
 6241.4165000915555   2.1673485e-16 
 6245.4955806732205    2.185264e-16 
 6249.5746612548855   2.3001595e-16 
  6253.653741836551    2.315608e-16 
  6257.732822418216   2.1953143e-16 
  6261.811902999881   2.1708298e-16 
  6265.890983581546    2.172402e-16 
  6269.970064163211   2.1804805e-16 
  6274.049144744876   2.1086503e-16 
  6278.128225326541    2.150945e-16 
  6282.207305908206   2.1432091e-16 
  6286.286386489871   2.0352697e-16 
  6290.365467071536   2.0450742e-16 
  6294.444547653201   2.1142568e-16 
  6298.523628234866   2.0734309e-16 
  6302.602708816531   2.0410199e-16 
  6306.681789398196   2.1241707e-16 
  6310.760869979861    2.061055e-16 
  6314.839950561526   1.9814263e-16 
  6318.919031143191   2.0418425e-16 
  6322.998111724856   2.0937275e-16 
  6327.077192306521   2.0555609e-16 
  6331.156272888186   2.0204261e-16 
  6335.235353469851   2.1135778e-16 
  6339.314434051516    2.250352e-16 
  6343.393514633181   2.1688005e-16 
 6347.4725952148465    2.121139e-16 
 6351.5516757965115   2.1697318e-16 
  6355.630756378177    2.103413e-16 
  6359.709836959842   2.0784944e-16 
  6363.788917541507   2.1004945e-16 
  6367.867998123172   2.0395424e-16 
  6371.947078704837   2.0111934e-16 
  6376.026159286502   2.0195075e-16 
  6380.105239868167   2.0754052e-16 
  6384.184320449832   2.0343665e-16 
  6388.263401031497   2.0780744e-16 
  6392.342481613163   2.0611407e-16 
  6396.421562194828   2.0415482e-16 
  6400.500642776493   2.0822033e-16 
  6404.579723358158   2.1270288e-16 
  6408.658803939823   2.1142048e-16 
  6412.737884521488   1.9966266e-16 
  6416.816965103153   2.0056783e-16 
  6420.896045684818   2.1494356e-16 
  6424.975126266483   2.0971228e-16 
  6429.054206848148   1.9610115e-16 
  6433.133287429813   1.9988426e-16 
  6437.212368011478   2.0882667e-16 
  6441.291448593143   2.0256275e-16 
  6445.370529174808    1.977993e-16 
  6449.449609756473   1.9393951e-16 
  6453.528690338138   1.9402862e-16 
  6457.607770919803   1.8578283e-16 
 6461.6868515014685   1.8628643e-16 
 6465.7659320831335   1.8244232e-16 
  6469.845012664799   1.8211158e-16 
  6473.924093246464   1.8807833e-16 
  6478.003173828129   1.8041386e-16 
  6482.082254409794   1.8097019e-16 
  6486.161334991459    1.765906e-16 
  6490.240415573124   1.7484916e-16 
  6494.319496154789   1.7222415e-16 
  6498.398576736454    1.828676e-16 
  6502.477657318119   1.8607977e-16 
  6506.556737899784    1.835651e-16 
  6510.635818481449   1.7735036e-16 
  6514.714899063114   1.8061924e-16 
  6518.793979644779   1.8489746e-16 
  6522.873060226444   1.6981125e-16 
  6526.952140808109   1.6564715e-16 
  6531.031221389774   1.7596188e-16 
  6535.110301971439     1.79006e-16 
  6539.189382553104   1.7961589e-16 
  6543.268463134769   1.7938006e-16 
  6547.347543716434   1.7827484e-16 
  6551.426624298099   1.8175931e-16 
  6555.505704879764   1.7874826e-16 
  6559.584785461429   1.6573596e-16 
 6563.6638660430945   1.7350926e-16 
 6567.7429466247595   1.6978032e-16 
 6571.8220272064245   1.7014193e-16 
   6575.90110778809   1.7452861e-16 
  6579.980188369755   1.7528603e-16 
   6584.05926895142   1.8400293e-16 
  6588.138349533085    1.782986e-16 
   6592.21743011475   1.7154122e-16 
  6596.296510696415   1.8687424e-16 
   6600.37559127808   1.8290525e-16 
  6604.454671859745    1.816158e-16 
   6608.53375244141   1.8159113e-16 
  6612.612833023075    1.820367e-16 
   6616.69191360474   1.7493208e-16 
  6620.770994186405   1.6562533e-16 
   6624.85007476807   1.6876651e-16 
  6628.929155349735   1.6987248e-16 
    6633.0082359314   1.6939619e-16 
  6637.087316513065   1.6622075e-16 
   6641.16639709473   1.6093532e-16 
  6645.245477676395   1.7011894e-16 
   6649.32455825806   1.6853061e-16 
  6653.403638839725    1.743386e-16 
   6657.48271942139   1.6696281e-16 
  6661.561800003055    1.660302e-16 
   6665.64088058472    1.717365e-16 
 6669.7199611663855   1.7607541e-16 
 6673.7990417480505   1.6708495e-16 
  6677.878122329716   1.6435629e-16 
  6681.957202911381   1.7175196e-16 
  6686.036283493046   1.6787355e-16 
  6690.115364074711    1.638885e-16 
  6694.194444656376   1.6773187e-16 
  6698.273525238041   1.5926266e-16 
  6702.352605819706   1.4856905e-16 
  6706.431686401371   1.5634444e-16 
  6710.510766983036   1.5966477e-16 
  6714.589847564701   1.4804303e-16 
  6718.668928146366   1.4979366e-16 
  6722.748008728031    1.494567e-16 
  6726.827089309696   1.4340449e-16 
  6730.906169891361   1.4327827e-16 
  6734.985250473026   1.4779744e-16 
  6739.064331054691   1.4749802e-16 
  6743.143411636356   1.3974403e-16 
  6747.222492218021   1.2962566e-16 
  6751.301572799686   1.2691108e-16 
  6755.380653381351   1.2906416e-16 
  6759.459733963016   1.3231242e-16 
  6763.538814544681    1.227341e-16 
  6767.617895126346    1.260622e-16 
  6771.696975708011    1.279316e-16 
 6775.7760562896765   1.2004833e-16 
 6779.8551368713415   1.1394483e-16 
  6783.934217453007   1.1745194e-16 
  6788.013298034672   1.2040294e-16 
  6792.092378616337   1.1331358e-16 
  6796.171459198002   1.1127996e-16 
  6800.250539779667    1.172556e-16 
  6804.329620361332   1.1821449e-16 
  6808.408700942997   1.2154915e-16 
  6812.487781524662    1.140628e-16 
  6816.566862106327   1.1655221e-16 
  6820.645942687992   1.1395739e-16 
  6824.725023269657   1.1389356e-16 
  6828.804103851322    1.233069e-16 
  6832.883184432987   1.1995662e-16 
  6836.962265014652   1.0682729e-16 
  6841.041345596317    1.083234e-16 
  6845.120426177982   1.1633005e-16 
  6849.199506759647   1.1314964e-16 
  6853.278587341312   1.1221486e-16 
  6857.357667922977   1.1309818e-16 
  6861.436748504642     1.05705e-16 
  6865.515829086307    9.255515e-17 
  6869.594909667972   8.7674395e-17 
  6873.673990249637    9.712655e-17 
 6877.7530708313025    8.921557e-17 
 6881.8321514129675    9.660397e-17 
 6885.9112319946325   1.0922879e-16 
  6889.990312576298   1.1210666e-16 
  6894.069393157963   1.1206046e-16 
  6898.148473739628   1.1170873e-16 
  6902.227554321293   1.1123426e-16 
  6906.306634902958   1.1521386e-16 
  6910.385715484623   1.2538826e-16 
  6914.464796066289   1.2718173e-16 
  6918.543876647954   1.2488326e-16 
  6922.622957229619    1.297372e-16 
  6926.702037811284   1.2982043e-16 
  6930.781118392949   1.2496015e-16 
  6934.860198974614    1.351456e-16 
  6938.939279556279   1.3378241e-16 
  6943.018360137944   1.3010764e-16 
  6947.097440719609   1.3826962e-16 
  6951.176521301274    1.421898e-16 
  6955.255601882939   1.4193993e-16 
  6959.334682464604   1.4567541e-16 
  6963.413763046269    1.399517e-16 
  6967.492843627934   1.4264525e-16 
  6971.571924209599   1.4774589e-16 
  6975.651004791264   1.4719835e-16 
  6979.730085372929   1.5839737e-16 
  6983.809165954594   1.6018396e-16 
  6987.888246536259   1.5369112e-16 
 6991.9673271179245   1.5964305e-16 
 6996.0464076995895   1.5966073e-16 
  7000.125488281255   1.6155676e-16 
   7004.20456886292   1.6467756e-16 
  7008.283649444585    1.692912e-16 
   7012.36273002625   1.7322145e-16 
  7016.441810607915   1.6422379e-16 
   7020.52089118958   1.6203452e-16 
  7024.599971771245   1.6642489e-16 
   7028.67905235291   1.7829441e-16 
  7032.758132934575   1.8063769e-16 
   7036.83721351624   1.7727306e-16 
  7040.916294097905    1.804408e-16 
   7044.99537467957   1.7890707e-16 
  7049.074455261235   1.8273169e-16 
    7053.1535358429   1.7896124e-16 
  7057.232616424565   1.6590686e-16 
   7061.31169700623   1.6780725e-16 
  7065.390777587895   1.7815717e-16 
   7069.46985816956   1.9111821e-16 
  7073.548938751225   1.8375792e-16 
   7077.62801933289   1.9088762e-16 
  7081.707099914555   1.8586306e-16 
   7085.78618049622   1.8569723e-16 
  7089.865261077886    1.973012e-16 
  7093.944341659551   1.9462583e-16 
  7098.023422241216   1.8650227e-16 
  7102.102502822881   1.8379115e-16 
 7106.1815834045465   1.8842407e-16 
 7110.2606639862115   1.9186253e-16 
  7114.339744567877   2.0014898e-16 
  7118.418825149542   2.0650665e-16 
  7122.497905731207    1.899317e-16 
  7126.576986312872     1.88641e-16 
  7130.656066894537   1.9785229e-16 
  7134.735147476202   1.9493393e-16 
  7138.814228057867   1.9381587e-16 
  7142.893308639532    1.943826e-16 
  7146.972389221197   1.8801687e-16 
  7151.051469802862   1.9365757e-16 
  7155.130550384527   2.0026571e-16 
  7159.209630966192   1.9420159e-16 
  7163.288711547857   1.9316923e-16 
  7167.367792129522   1.9102278e-16 
  7171.446872711187   1.9140147e-16 
  7175.525953292852   1.7684211e-16 
  7179.605033874517   1.8073327e-16 
  7183.684114456182   1.7654923e-16 
  7187.763195037847   1.7100245e-16 
  7191.842275619512   1.7127226e-16 
  7195.921356201177   1.7884215e-16 
  7200.000436782842   1.8520054e-16 
  7204.079517364507   1.8097501e-16 
  7208.158597946172   1.8647433e-16 
 7212.2376785278375   1.8046516e-16 
 7216.3167591095025   1.8153422e-16 
  7220.395839691168   1.8747007e-16 
  7224.474920272833   1.7932255e-16 
  7228.554000854498   1.7098836e-16 
  7232.633081436163   1.7186267e-16 
  7236.712162017828   1.6767598e-16 
  7240.791242599493    1.722437e-16 
  7244.870323181158   1.7826626e-16 
  7248.949403762823   1.7274759e-16 
  7253.028484344488   1.6460034e-16 
  7257.107564926153   1.6959577e-16 
  7261.186645507818    1.707986e-16 
  7265.265726089483   1.6856738e-16 
  7269.344806671148   1.7749313e-16 
  7273.423887252813   1.8388512e-16 
  7277.502967834478   1.7621471e-16 
  7281.582048416143   1.7690377e-16 
  7285.661128997808   1.8293074e-16 
  7289.740209579473   1.7266493e-16 
  7293.819290161138   1.7604573e-16 
  7297.898370742803   1.8186343e-16 
  7301.977451324468   1.8478303e-16 
  7306.056531906133   1.7424504e-16 
  7310.135612487798   1.8901986e-16 
 7314.2146930694635   1.9138715e-16 
 7318.2937736511285   1.8593706e-16 
 7322.3728542327935   1.8423335e-16 
  7326.451934814459    1.820576e-16 
  7330.531015396124   1.8134114e-16 
  7334.610095977789   1.7377858e-16 
  7338.689176559454   1.7372892e-16 
  7342.768257141119    1.799946e-16 
  7346.847337722784   1.7841925e-16 
  7350.926418304449   1.7638458e-16 
  7355.005498886114   1.8767521e-16 
  7359.084579467779   2.0434719e-16 
  7363.163660049444   2.0197787e-16 
  7367.242740631109   1.8565745e-16 
  7371.321821212774   1.9168295e-16 
  7375.400901794439   1.8797595e-16 
  7379.479982376104   1.8207885e-16 
  7383.559062957769   1.7983268e-16 
  7387.638143539434   1.7093713e-16 
  7391.717224121099   1.8321884e-16 
  7395.796304702764   1.8925617e-16 
  7399.875385284429   1.8603988e-16 
  7403.954465866094    1.747391e-16 
  7408.033546447759   1.7511097e-16 
  7412.112627029424   1.8385222e-16 
  7416.191707611089   1.8230824e-16 
 7420.2707881927545   1.8389081e-16 
 7424.3498687744195   1.7197671e-16 
  7428.428949356085   1.6714166e-16 
   7432.50802993775   1.7158779e-16 
  7436.587110519415   1.6939521e-16 
   7440.66619110108   1.7769789e-16 
  7444.745271682745   1.7677838e-16 
   7448.82435226441   1.6476093e-16 
  7452.903432846075   1.6725689e-16 
   7456.98251342774    1.730043e-16 
  7461.061594009405   1.9045589e-16 
   7465.14067459107   1.6136422e-16 
