# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-07-08
# MJD = 59403.290273
# EXPTIME = 1800.0
# AIRMASS = 1.057
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 5204.761809  2.173968e-16 
 5206.006256  2.247864e-16 
 5207.250742  2.210946e-16 
 5208.495268  2.302323e-16 
 5209.739834  2.175076e-16 
 5210.984439  2.196705e-16 
 5212.229084  2.149103e-16 
 5213.473768  2.040675e-16 
 5214.718492  2.137022e-16 
 5215.963255  2.152378e-16 
 5217.208057  1.984535e-16 
   5218.4529  2.067678e-16 
 5219.697781  1.970353e-16 
 5220.942702  2.049371e-16 
 5222.187663   1.99159e-16 
 5223.432663  1.993907e-16 
 5224.677703  1.926972e-16 
 5225.922782  2.064169e-16 
 5227.167901  1.999492e-16 
 5228.413059  1.945782e-16 
 5229.658256  1.974457e-16 
 5230.903493  1.937707e-16 
  5232.14877  1.928274e-16 
 5233.394086   1.94676e-16 
 5234.639441  1.900101e-16 
 5235.884836  1.727613e-16 
  5237.13027  1.796387e-16 
 5238.375744  1.887944e-16 
 5239.621257  1.782235e-16 
  5240.86681  1.907275e-16 
 5242.112402  1.791525e-16 
 5243.358033  1.645096e-16 
 5244.603704  1.825956e-16 
 5245.849415  1.793143e-16 
 5247.095165  1.741483e-16 
 5248.340954  1.867998e-16 
 5249.586782  1.844436e-16 
 5250.832651  1.814935e-16 
 5252.078558  1.800093e-16 
 5253.324505  1.618096e-16 
 5254.570491  1.731383e-16 
 5255.816517  1.858257e-16 
 5257.062582  1.814162e-16 
 5258.308687  1.704722e-16 
  5259.55483  1.783749e-16 
 5260.801014  1.645843e-16 
 5262.047236  1.658492e-16 
 5263.293498  1.654683e-16 
   5264.5398  1.645837e-16 
 5265.786141  1.706489e-16 
 5267.032521   1.64132e-16 
  5268.27894  1.513949e-16 
 5269.525399  1.672917e-16 
 5270.771898  1.619009e-16 
 5272.018435  1.589954e-16 
 5273.265012  1.618202e-16 
 5274.511629  1.561682e-16 
 5275.758284  1.430082e-16 
 5277.004979  1.603562e-16 
 5278.251714   1.55492e-16 
 5279.498488  1.436613e-16 
 5280.745301  1.488529e-16 
 5281.992153  1.398965e-16 
 5283.239045   1.40416e-16 
 5284.485976   1.50702e-16 
 5285.732946  1.520657e-16 
 5286.979956  1.498574e-16 
 5288.227005  1.415719e-16 
 5289.474094  1.462939e-16 
 5290.721221  1.511267e-16 
 5291.968388  1.550353e-16 
 5293.215595   1.48297e-16 
  5294.46284  1.464075e-16 
 5295.710125  1.426445e-16 
 5296.957449   1.48383e-16 
 5298.204813   1.45739e-16 
 5299.452216  1.468976e-16 
 5300.699658  1.471058e-16 
 5301.947139  1.502997e-16 
  5303.19466  1.431848e-16 
  5304.44222  1.549059e-16 
 5305.689819  1.459787e-16 
 5306.937457   1.49991e-16 
 5308.185135  1.503077e-16 
 5309.432852  1.483146e-16 
 5310.680608  1.481652e-16 
 5311.928404  1.418458e-16 
 5313.176238  1.415662e-16 
 5314.424112  1.398082e-16 
 5315.672026  1.433868e-16 
 5316.919978  1.462005e-16 
  5318.16797  1.354428e-16 
 5319.416001  1.533892e-16 
 5320.664071   1.35435e-16 
  5321.91218  1.475309e-16 
 5323.160329   1.36317e-16 
 5324.408517  1.408326e-16 
 5325.656744  1.497291e-16 
  5326.90501  1.379728e-16 
 5328.153316  1.457494e-16 
 5329.401661  1.497358e-16 
 5330.650045  1.476681e-16 
 5331.898468  1.462826e-16 
  5333.14693  1.483564e-16 
 5334.395432  1.354863e-16 
 5335.643973  1.499325e-16 
 5336.892553  1.417364e-16 
 5338.141172  1.478388e-16 
  5339.38983  1.446809e-16 
 5340.638528  1.511776e-16 
 5341.887264  1.486867e-16 
  5343.13604  1.405335e-16 
 5344.384855  1.419335e-16 
 5345.633709  1.465029e-16 
 5346.882603  1.532803e-16 
 5348.131535  1.398647e-16 
 5349.380507  1.381138e-16 
 5350.629518  1.426705e-16 
 5351.878568  1.447311e-16 
 5353.127657  1.475655e-16 
 5354.376785  1.541036e-16 
 5355.625953  1.556481e-16 
 5356.875159    1.4262e-16 
 5358.124405  1.565282e-16 
  5359.37369  1.512602e-16 
 5360.623014  1.463815e-16 
 5361.872377  1.418752e-16 
 5363.121779  1.609372e-16 
 5364.371221  1.492439e-16 
 5365.620701   1.43832e-16 
 5366.870221  1.376866e-16 
 5368.119779  1.492658e-16 
 5369.369377  1.475953e-16 
 5370.619014  1.388294e-16 
  5371.86869  1.465302e-16 
 5373.118405  1.333345e-16 
 5374.368159  1.371883e-16 
 5375.617953  1.367006e-16 
 5376.867785  1.377989e-16 
 5378.117656  1.386533e-16 
 5379.367567  1.405572e-16 
 5380.617517  1.468353e-16 
 5381.867505   1.38733e-16 
 5383.117533  1.379178e-16 
   5384.3676  1.439846e-16 
 5385.617706  1.423255e-16 
 5386.867851  1.373937e-16 
 5388.118035  1.441885e-16 
 5389.368258  1.502976e-16 
  5390.61852  1.525862e-16 
 5391.868821  1.520959e-16 
 5393.119161  1.455797e-16 
 5394.369541  1.431848e-16 
 5395.619959  1.556797e-16 
 5396.870416  1.467666e-16 
 5398.120913  1.484966e-16 
 5399.371448  1.467598e-16 
 5400.622023  1.519567e-16 
 5401.872636  1.492693e-16 
 5403.123288   1.60982e-16 
  5404.37398  1.577638e-16 
  5405.62471   1.58006e-16 
  5406.87548  1.498185e-16 
 5408.126288  1.558481e-16 
 5409.377136  1.504608e-16 
 5410.628022  1.551418e-16 
 5411.878948  1.503477e-16 
 5413.129912  1.461156e-16 
 5414.380916  1.527276e-16 
 5415.631958  1.531139e-16 
  5416.88304  1.597993e-16 
  5418.13416  1.499603e-16 
  5419.38532  1.525822e-16 
 5420.636518  1.572549e-16 
 5421.887756  1.546133e-16 
 5423.139032  1.583589e-16 
 5424.390347  1.607369e-16 
 5425.641701  1.472528e-16 
 5426.893095  1.672163e-16 
 5428.144527  1.662157e-16 
 5429.395998  1.628618e-16 
 5430.647508  1.610694e-16 
 5431.899057  1.669315e-16 
 5433.150645  1.660192e-16 
 5434.402272  1.681941e-16 
 5435.653938  1.597783e-16 
 5436.905642  1.575432e-16 
 5438.157386  1.722697e-16 
 5439.409169  1.661169e-16 
  5440.66099  1.696927e-16 
 5441.912851  1.749912e-16 
  5443.16475  1.779219e-16 
 5444.416688  1.743995e-16 
 5445.668665  1.752638e-16 
 5446.920682  1.831957e-16 
 5448.172736   1.77644e-16 
  5449.42483  1.897568e-16 
 5450.676963  1.995965e-16 
 5451.929135  2.288601e-16 
 5453.181345  2.129348e-16 
 5454.433595  1.947401e-16 
 5455.685883   1.87498e-16 
  5456.93821  1.828504e-16 
 5458.190576  1.795306e-16 
 5459.442981  1.701648e-16 
 5460.695425  1.779937e-16 
 5461.947908  1.753979e-16 
 5463.200429  1.867508e-16 
  5464.45299  1.833596e-16 
 5465.705589  1.758893e-16 
 5466.958227  1.751618e-16 
 5468.210904  1.838141e-16 
  5469.46362  1.622421e-16 
 5470.716375  1.812428e-16 
 5471.969168  1.833916e-16 
 5473.222001  1.745296e-16 
 5474.474872  1.778979e-16 
 5475.727782  1.675695e-16 
 5476.980731  1.631397e-16 
 5478.233718  1.756395e-16 
 5479.486745  1.684254e-16 
  5480.73981  1.659329e-16 
 5481.992914  1.727493e-16 
 5483.246057  1.614748e-16 
 5484.499239  1.648706e-16 
 5485.752459  1.706589e-16 
 5487.005719  1.734393e-16 
 5488.259017  1.634835e-16 
 5489.512354  1.576375e-16 
 5490.765729  1.565313e-16 
 5492.019144  1.589414e-16 
 5493.272597  1.565749e-16 
 5494.526089  1.615048e-16 
  5495.77962  1.641747e-16 
  5497.03319  1.524691e-16 
 5498.286798  1.549501e-16 
 5499.540445  1.604845e-16 
 5500.794131  1.557359e-16 
 5502.047856  1.551628e-16 
 5503.301619  1.671542e-16 
 5504.555421  1.694988e-16 
 5505.809262  1.640038e-16 
 5507.063142  1.655342e-16 
 5508.317061   1.57119e-16 
 5509.571018  1.522441e-16 
 5510.825014  1.498586e-16 
 5512.079048   1.50429e-16 
 5513.333122  1.589865e-16 
 5514.587234  1.497742e-16 
 5515.841385  1.521788e-16 
 5517.095574  1.532581e-16 
 5518.349803  1.551087e-16 
  5519.60407  1.660065e-16 
 5520.858375  1.564418e-16 
  5522.11272  1.490456e-16 
 5523.367103  1.480005e-16 
 5524.621525  1.497164e-16 
 5525.875985  1.476081e-16 
 5527.130484  1.450244e-16 
 5528.385022  1.446104e-16 
 5529.639599  1.486152e-16 
 5530.894214  1.397132e-16 
 5532.148868  1.417465e-16 
 5533.403561  1.417908e-16 
 5534.658292   1.41857e-16 
 5535.913062    1.3177e-16 
 5537.167871  1.316633e-16 
 5538.422718  1.350232e-16 
 5539.677604  1.268848e-16 
 5540.932529   1.33358e-16 
 5542.187492  1.316184e-16 
 5543.442494  1.394407e-16 
 5544.697535  1.291378e-16 
 5545.952614  1.280616e-16 
 5547.207732  1.231398e-16 
 5548.462889   1.23045e-16 
 5549.718084  1.310884e-16 
 5550.973318  1.241152e-16 
  5552.22859  1.354936e-16 
 5553.483902  1.280438e-16 
 5554.739251  1.182157e-16 
  5555.99464  1.260692e-16 
 5557.250067  1.302048e-16 
 5558.505532  1.349838e-16 
 5559.761036  1.486904e-16 
 5561.016579  1.889089e-16 
 5562.272161  2.198918e-16 
 5563.527781  2.029468e-16 
 5564.783439  1.716378e-16 
 5566.039136  1.438735e-16 
 5567.294872  1.282527e-16 
 5568.550647  1.166796e-16 
  5569.80646  1.278606e-16 
 5571.062311  1.293074e-16 
 5572.318201    1.1827e-16 
  5573.57413  1.306436e-16 
 5574.830097  1.500757e-16 
 5576.086103  1.176201e-16 
 5577.342148  1.317548e-16 
 5578.598231  1.411419e-16 
 5579.854352  1.042664e-16 
 5581.110512  1.345395e-16 
 5582.366711  1.306781e-16 
 5583.622948   1.26267e-16 
 5584.879224  1.226095e-16 
 5586.135538  1.226224e-16 
 5587.391891  1.258819e-16 
 5588.648282  1.292211e-16 
 5589.904712  1.176386e-16 
 5591.161181  1.302322e-16 
 5592.417688  1.334654e-16 
 5593.674233  1.267656e-16 
 5594.930817  1.265579e-16 
  5596.18744  1.234472e-16 
 5597.444101  1.202284e-16 
   5598.7008  1.232963e-16 
 5599.957538  1.202087e-16 
 5601.214315  1.267456e-16 
  5602.47113  1.326821e-16 
 5603.727984  1.297532e-16 
 5604.984876  1.294143e-16 
 5606.241806  1.236142e-16 
 5607.498775  1.265977e-16 
 5608.755783  1.283061e-16 
 5610.012829  1.338951e-16 
 5611.269913  1.510258e-16 
 5612.527036   1.64234e-16 
 5613.784198  2.182158e-16 
 5615.041398  3.213776e-16 
 5616.298636  4.266672e-16 
 5617.555913  4.035379e-16 
 5618.813228   2.84649e-16 
 5620.070582   1.77295e-16 
 5621.327974   1.46209e-16 
 5622.585405  1.406942e-16 
 5623.842874  1.394768e-16 
 5625.100381  1.250921e-16 
 5626.357927   1.34264e-16 
 5627.615512  1.395306e-16 
 5628.873134  1.331883e-16 
 5630.130796   1.45237e-16 
 5631.388495  1.420844e-16 
 5632.646233   1.33965e-16 
  5633.90401  1.466562e-16 
 5635.161825  1.404275e-16 
 5636.419678  1.364297e-16 
  5637.67757  1.300641e-16 
   5638.9355  1.333055e-16 
 5640.193469  1.432473e-16 
 5641.451476  1.334842e-16 
 5642.709521  1.254395e-16 
 5643.967605  1.362731e-16 
 5645.225727  1.375918e-16 
 5646.483888  1.408083e-16 
 5647.742087  1.403979e-16 
 5649.000324  1.327323e-16 
   5650.2586  1.364596e-16 
 5651.516914  1.389668e-16 
 5652.775266  1.409376e-16 
 5654.033657  1.345387e-16 
 5655.292086  1.371776e-16 
 5656.550554  1.334723e-16 
  5657.80906  1.437735e-16 
 5659.067604   1.38722e-16 
 5660.326186  1.350427e-16 
 5661.584807  1.352709e-16 
 5662.843467  1.317321e-16 
 5664.102164  1.361835e-16 
   5665.3609   1.37945e-16 
 5666.619674  1.276301e-16 
 5667.878487  1.356549e-16 
 5669.137338  1.352261e-16 
 5670.396227  1.422485e-16 
 5671.655155  1.461814e-16 
 5672.914121  1.401505e-16 
 5674.173125  1.305413e-16 
 5675.432168  1.443421e-16 
 5676.691248  1.426804e-16 
 5677.950368  1.378793e-16 
 5679.209525  1.416087e-16 
 5680.468721   1.39951e-16 
 5681.727955  1.434148e-16 
 5682.987227  1.277526e-16 
 5684.246538  1.416482e-16 
 5685.505887  1.450889e-16 
 5686.765274  1.395485e-16 
   5688.0247  1.381688e-16 
 5689.284163  1.375401e-16 
 5690.543665  1.396137e-16 
 5691.803206  1.388951e-16 
 5693.062784  1.351245e-16 
 5694.322401  1.267213e-16 
 5695.582056  1.365607e-16 
  5696.84175   1.33289e-16 
 5698.101481  1.342879e-16 
 5699.361251  1.329294e-16 
 5700.621059  1.469543e-16 
 5701.880905  1.418494e-16 
  5703.14079  1.365407e-16 
 5704.400713    1.3678e-16 
 5705.660674  1.370669e-16 
 5706.920673  1.389214e-16 
 5708.180711  1.327087e-16 
 5709.440787  1.276823e-16 
   5710.7009   1.38988e-16 
 5711.961053  1.344566e-16 
 5713.221243  1.415558e-16 
 5714.481472  1.378854e-16 
 5715.741738  1.405715e-16 
 5717.002044  1.496318e-16 
 5718.262387  1.405123e-16 
 5719.522768  1.458618e-16 
 5720.783188  1.381009e-16 
 5722.043646  1.488039e-16 
 5723.304142  1.421479e-16 
 5724.564676  1.403928e-16 
 5725.825248  1.582701e-16 
 5727.085859  1.559224e-16 
 5728.346507  1.518977e-16 
 5729.607194    1.5381e-16 
 5730.867919  1.500713e-16 
 5732.128683  1.583281e-16 
 5733.389484  1.568497e-16 
 5734.650323  1.485869e-16 
 5735.911201  1.674253e-16 
 5737.172117  1.556367e-16 
 5738.433071  1.585295e-16 
 5739.694063  1.606292e-16 
 5740.955093  1.620664e-16 
 5742.216162  1.572038e-16 
 5743.477268  1.682028e-16 
 5744.738413  1.660945e-16 
 5745.999596  1.518797e-16 
 5747.260817  1.565934e-16 
 5748.522076  1.645525e-16 
 5749.783373  1.544641e-16 
 5751.044708  1.568343e-16 
 5752.306082  1.519395e-16 
 5753.567493   1.65094e-16 
 5754.828943  1.591573e-16 
 5756.090431  1.653534e-16 
 5757.351957  1.727172e-16 
 5758.613521   1.65203e-16 
 5759.875123  1.619706e-16 
 5761.136763  1.753979e-16 
 5762.398441  1.676703e-16 
 5763.660157  1.768001e-16 
 5764.921912  1.807204e-16 
 5766.183704  1.700949e-16 
 5767.445535  1.743594e-16 
 5768.707403   1.72627e-16 
  5769.96931  1.827573e-16 
 5771.231255  1.754839e-16 
 5772.493237  1.784406e-16 
 5773.755258   1.92305e-16 
 5775.017317  1.833225e-16 
 5776.279414  1.772399e-16 
 5777.541549  1.917218e-16 
 5778.803722  1.820866e-16 
 5780.065933  1.767289e-16 
 5781.328182  1.872455e-16 
 5782.590469   1.92356e-16 
 5783.852795  1.903786e-16 
 5785.115158  1.931431e-16 
 5786.377559  1.948051e-16 
 5787.639998  1.931054e-16 
 5788.902476  2.054367e-16 
 5790.164991  2.015326e-16 
 5791.427544  2.069213e-16 
 5792.690136  2.027529e-16 
 5793.952765  2.081563e-16 
 5795.215432  2.201462e-16 
 5796.478138  2.140834e-16 
 5797.740881  2.169052e-16 
 5799.003662  2.113541e-16 
 5800.266482  2.247561e-16 
 5801.529339  2.130598e-16 
 5802.792234  2.241285e-16 
 5804.055167  2.108132e-16 
 5805.318139    2.2644e-16 
 5806.581148  2.198212e-16 
 5807.844195  2.201606e-16 
  5809.10728  2.343561e-16 
 5810.370403  2.333222e-16 
 5811.633564  2.375753e-16 
 5812.896763  2.211627e-16 
     5814.16  2.261017e-16 
 5815.423275  2.202416e-16 
 5816.686588  2.328481e-16 
 5817.949939  2.382596e-16 
 5819.213328  2.323427e-16 
 5820.476754  2.355949e-16 
 5821.740219    2.3749e-16 
 5823.003722  2.374908e-16 
 5824.267262  2.417489e-16 
  5825.53084  2.501235e-16 
 5826.794457  2.616357e-16 
 5828.058111   2.56469e-16 
 5829.321803  2.429324e-16 
 5830.585533   2.51218e-16 
 5831.849301   2.45142e-16 
 5833.113107  2.509352e-16 
 5834.376951  2.569743e-16 
 5835.640833   2.60016e-16 
 5836.904752  2.516012e-16 
  5838.16871  2.616396e-16 
 5839.432705  2.564804e-16 
 5840.696738  2.621013e-16 
 5841.960809  2.643294e-16 
 5843.224918  2.591902e-16 
 5844.489065  2.561048e-16 
  5845.75325  2.566247e-16 
 5847.017473  2.634799e-16 
 5848.281733  2.681758e-16 
 5849.546032   2.76208e-16 
 5850.810368  2.715821e-16 
 5852.074742  2.764708e-16 
 5853.339154  2.819664e-16 
 5854.603604  2.791462e-16 
 5855.868091   2.85721e-16 
 5857.132617  2.765057e-16 
  5858.39718  2.644364e-16 
 5859.661781  2.752051e-16 
  5860.92642  2.885859e-16 
 5862.191097  2.811225e-16 
 5863.455811  2.734581e-16 
 5864.720564  2.708081e-16 
 5865.985354  2.728264e-16 
 5867.250182  2.742449e-16 
 5868.515048  2.954102e-16 
 5869.779952   2.83555e-16 
 5871.044893   2.89394e-16 
 5872.309873  2.701893e-16 
  5873.57489  2.909314e-16 
 5874.839945  2.788345e-16 
 5876.105037  2.869421e-16 
 5877.370168  3.014015e-16 
 5878.635336  2.652442e-16 
 5879.900542  2.974108e-16 
 5881.165786  2.689817e-16 
 5882.431068  2.943591e-16 
 5883.696387  2.908519e-16 
 5884.961744  2.881398e-16 
 5886.227139  2.832199e-16 
 5887.492572  2.905205e-16 
 5888.758043  2.848906e-16 
 5890.023551  2.777205e-16 
 5891.289097  2.777604e-16 
  5892.55468  2.907033e-16 
 5893.820302  2.915938e-16 
 5895.085961  2.841354e-16 
 5896.351658    2.8914e-16 
 5897.617393  3.032159e-16 
 5898.883165  3.107166e-16 
 5900.148975  3.071382e-16 
 5901.414823  3.137015e-16 
 5902.680709  2.978085e-16 
 5903.946632  3.003139e-16 
 5905.212593  3.052783e-16 
 5906.478592  3.135303e-16 
 5907.744629  3.216225e-16 
 5909.010703  3.190779e-16 
 5910.276815  3.144817e-16 
 5911.542964  3.210697e-16 
 5912.809152  3.186542e-16 
 5914.075377  3.136878e-16 
 5915.341639  3.124543e-16 
  5916.60794  3.177113e-16 
 5917.874278  3.283295e-16 
 5919.140654  3.084848e-16 
 5920.407067  3.003762e-16 
 5921.673518  3.152256e-16 
 5922.940007  3.147442e-16 
 5924.206533  3.251489e-16 
 5925.473098    3.1826e-16 
 5926.739699  3.108361e-16 
 5928.006339  3.032662e-16 
 5929.273016   3.18671e-16 
 5930.539731  3.180264e-16 
 5931.806483  3.154482e-16 
 5933.073273  3.135022e-16 
 5934.340101  3.039656e-16 
 5935.606966  3.173379e-16 
 5936.873869  3.012813e-16 
  5938.14081   3.05088e-16 
 5939.407788  2.972771e-16 
 5940.674804  3.179906e-16 
 5941.941857  3.000495e-16 
 5943.208949  3.149661e-16 
 5944.476077  3.137804e-16 
 5945.743244   3.05968e-16 
 5947.010448  3.092033e-16 
 5948.277689  3.249502e-16 
 5949.544968  3.233259e-16 
 5950.812285  3.250583e-16 
  5952.07964  3.180945e-16 
 5953.347032  3.256836e-16 
 5954.614461   3.15253e-16 
 5955.881928  3.167373e-16 
 5957.149433   3.21556e-16 
 5958.416975  3.165241e-16 
 5959.684555  3.257975e-16 
 5960.952173  3.416322e-16 
 5962.219828  3.237876e-16 
  5963.48752  3.168682e-16 
 5964.755251  3.232285e-16 
 5966.023018  3.369561e-16 
 5967.290824  3.154977e-16 
 5968.558666    3.2494e-16 
 5969.826547  3.396623e-16 
 5971.094465  3.237656e-16 
  5972.36242  3.178971e-16 
 5973.630413  3.165099e-16 
 5974.898444  3.279388e-16 
 5976.166512  3.256776e-16 
 5977.434618  3.229511e-16 
 5978.702761  3.300125e-16 
 5979.970942  3.308495e-16 
  5981.23916   3.44428e-16 
 5982.507416  3.423087e-16 
 5983.775709  3.352194e-16 
  5985.04404  3.197595e-16 
 5986.312408  3.256349e-16 
 5987.580814  3.395523e-16 
 5988.849257  3.253801e-16 
 5990.117738  3.406009e-16 
 5991.386256  3.190959e-16 
 5992.654812  3.349176e-16 
 5993.923405  3.193182e-16 
 5995.192036  3.551376e-16 
 5996.460704  3.354746e-16 
  5997.72941    3.4719e-16 
 5998.998153  3.141969e-16 
 6000.266934  3.443016e-16 
 6001.535752  3.417589e-16 
 6002.804608  3.301392e-16 
 6004.073501  3.427681e-16 
 6005.342432  3.414571e-16 
   6006.6114  3.303731e-16 
 6007.880405  3.410313e-16 
 6009.149448  3.320633e-16 
 6010.418528  3.478839e-16 
 6011.687646  3.532941e-16 
 6012.956801  3.425429e-16 
 6014.225994  3.403017e-16 
 6015.495224  3.445152e-16 
 6016.764492  3.403197e-16 
 6018.033797  3.378889e-16 
 6019.303139   3.32974e-16 
 6020.572519  3.406891e-16 
 6021.841936  3.526812e-16 
 6023.111391  3.544157e-16 
 6024.380883  3.496973e-16 
 6025.650413  3.261329e-16 
  6026.91998  3.347397e-16 
 6028.189584  3.356777e-16 
 6029.459226  3.519123e-16 
 6030.728905  3.547633e-16 
 6031.998621  3.530125e-16 
 6033.268375   3.39992e-16 
 6034.538166  3.397793e-16 
 6035.807995  3.442936e-16 
 6037.077861  3.257941e-16 
 6038.347765  3.355212e-16 
 6039.617705  3.401662e-16 
 6040.887684   3.45841e-16 
 6042.157699  3.540264e-16 
 6043.427752  3.470681e-16 
 6044.697842  3.405864e-16 
  6045.96797  3.449614e-16 
 6047.238135  3.420143e-16 
 6048.508337  3.387899e-16 
 6049.778577   3.48728e-16 
 6051.048854  3.507966e-16 
 6052.319168  3.528278e-16 
  6053.58952  3.505479e-16 
 6054.859909  3.454219e-16 
 6056.130335  3.537653e-16 
 6057.400799  3.607657e-16 
   6058.6713  3.436041e-16 
 6059.941838  3.503671e-16 
 6061.212414  3.518674e-16 
 6062.483027  3.484231e-16 
 6063.753677  3.457548e-16 
 6065.024365  3.447967e-16 
  6066.29509  3.424955e-16 
 6067.565852  3.585934e-16 
 6068.836651  3.766489e-16 
 6070.107488  3.510194e-16 
 6071.378362  3.642727e-16 
 6072.649273  3.603354e-16 
 6073.920222  3.434236e-16 
 6075.191208  3.663971e-16 
 6076.462231  3.556508e-16 
 6077.733292  3.583059e-16 
 6079.004389  3.718789e-16 
 6080.275524  3.495702e-16 
 6081.546697  3.598064e-16 
 6082.817906  3.683371e-16 
 6084.089153  3.664427e-16 
 6085.360437  3.592612e-16 
 6086.631758  3.703989e-16 
 6087.903117  3.732797e-16 
 6089.174513  3.561879e-16 
 6090.445946  3.779322e-16 
 6091.717416  3.594638e-16 
 6092.988924  3.569918e-16 
 6094.260469  3.467309e-16 
 6095.532051  3.627351e-16 
  6096.80367  3.570751e-16 
 6098.075326   3.58216e-16 
  6099.34702  3.628216e-16 
 6100.618751  3.551773e-16 
 6101.890519  3.597378e-16 
 6103.162324  3.647263e-16 
 6104.434167  3.595693e-16 
 6105.706046  3.512203e-16 
 6106.977963  3.532745e-16 
 6108.249917  3.648734e-16 
 6109.521909  3.752092e-16 
 6110.793937  3.753483e-16 
 6112.066003  3.623092e-16 
 6113.338106  3.642333e-16 
 6114.610246  3.759215e-16 
 6115.882423  3.662764e-16 
 6117.154638  3.654807e-16 
 6118.426889  3.523966e-16 
 6119.699178  3.511446e-16 
 6120.971504  3.670244e-16 
 6122.243867  3.714584e-16 
 6123.516267   3.58073e-16 
 6124.788705  3.690027e-16 
 6126.061179  3.547565e-16 
 6127.333691  3.563246e-16 
  6128.60624  3.502418e-16 
 6129.878826  3.531523e-16 
 6131.151449  3.566098e-16 
 6132.424109   3.62201e-16 
 6133.696806  3.492258e-16 
 6134.969541  3.460795e-16 
 6136.242312   3.58223e-16 
 6137.515121  3.521951e-16 
 6138.787967  3.639101e-16 
  6140.06085  3.528257e-16 
  6141.33377  3.567037e-16 
 6142.606727  3.674273e-16 
 6143.879722  3.552979e-16 
 6145.152753  3.599825e-16 
 6146.425822  3.620731e-16 
 6147.698927  3.532293e-16 
  6148.97207  3.502615e-16 
  6150.24525  3.526396e-16 
 6151.518467   3.53823e-16 
 6152.791721  3.430565e-16 
 6154.065012  3.474395e-16 
  6155.33834  3.541117e-16 
 6156.611705  3.698346e-16 
 6157.885107  3.548332e-16 
 6159.158547  3.598382e-16 
 6160.432023  3.464529e-16 
 6161.705537  3.505157e-16 
 6162.979087  3.435737e-16 
 6164.252675  3.527758e-16 
 6165.526299  3.473716e-16 
 6166.799961  3.701316e-16 
  6168.07366  3.537791e-16 
 6169.347396  3.535952e-16 
 6170.621168  3.373793e-16 
 6171.894978  3.485725e-16 
 6173.168825  3.575923e-16 
 6174.442709  3.399799e-16 
  6175.71663  3.458632e-16 
 6176.990588  3.515841e-16 
 6178.264583  3.482577e-16 
 6179.538615  3.520162e-16 
 6180.812684  3.461594e-16 
  6182.08679  3.507661e-16 
 6183.360933  3.542449e-16 
 6184.635113  3.432407e-16 
  6185.90933  3.534189e-16 
 6187.183584  3.458027e-16 
 6188.457875  3.461107e-16 
 6189.732203  3.381019e-16 
 6191.006568  3.449425e-16 
  6192.28097   3.35726e-16 
 6193.555409  3.504601e-16 
 6194.829885   3.52261e-16 
 6196.104397  3.478927e-16 
 6197.378947  3.474145e-16 
 6198.653534  3.325888e-16 
 6199.928158  3.281307e-16 
 6201.202819  3.279366e-16 
 6202.477516  3.194977e-16 
 6203.752251  3.347612e-16 
 6205.027023  3.252834e-16 
 6206.301831  3.498077e-16 
 6207.576677  3.367444e-16 
 6208.851559  3.409952e-16 
 6210.126478  3.270867e-16 
 6211.401435  3.309194e-16 
 6212.676428  3.257246e-16 
 6213.951458  3.467232e-16 
 6215.226525  3.358849e-16 
 6216.501629  3.338152e-16 
  6217.77677  3.316694e-16 
 6219.051948  3.310586e-16 
 6220.327163  3.383587e-16 
 6221.602414  3.169845e-16 
 6222.877703  3.283288e-16 
 6224.153028  3.281714e-16 
 6225.428391   3.10418e-16 
  6226.70379  3.202635e-16 
 6227.979226   3.20908e-16 
 6229.254699  3.211135e-16 
 6230.530209  3.182424e-16 
 6231.805756  3.234452e-16 
 6233.081339  3.173765e-16 
  6234.35696  3.245705e-16 
 6235.632617  3.297342e-16 
 6236.908312  3.196265e-16 
 6238.184043  3.157786e-16 
 6239.459811  3.175424e-16 
 6240.735616  3.202674e-16 
 6242.011457  3.153897e-16 
 6243.287336  3.096731e-16 
 6244.563251  3.189211e-16 
 6245.839204  3.187369e-16 
 6247.115193  3.106341e-16 
 6248.391219  3.037199e-16 
 6249.667281  3.136083e-16 
 6250.943381  3.023419e-16 
 6252.219518  3.140117e-16 
 6253.495691  3.072749e-16 
 6254.771901  2.979252e-16 
 6256.048148  3.102633e-16 
 6257.324432  2.976594e-16 
 6258.600752  3.005872e-16 
 6259.877109  3.046394e-16 
 6261.153504  3.021959e-16 
 6262.429935  3.094335e-16 
 6263.706402  3.026829e-16 
 6264.982907  2.980681e-16 
 6266.259448  2.911589e-16 
 6267.536026  2.974884e-16 
 6268.812641  2.978126e-16 
 6270.089293   3.05765e-16 
 6271.365982  2.836416e-16 
 6272.642707  2.974425e-16 
 6273.919469  2.973995e-16 
 6275.196268  2.821114e-16 
 6276.473103  2.731581e-16 
 6277.749976  2.710368e-16 
 6279.026885  2.810887e-16 
 6280.303831  2.662495e-16 
