# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.093437
# EXPTIME = 2400.0
# AIRMASS = 1.025
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5258.261065    2.77067e-17 
 5260.292039    3.75861e-17 
 5262.323021   4.132886e-17 
 5264.354011   3.280797e-17 
 5266.385009   2.879452e-17 
 5268.416016   3.088153e-17 
  5270.44703   4.450885e-17 
 5272.478052   2.897478e-17 
 5274.509083   3.997596e-17 
 5276.540121   3.149669e-17 
 5278.571168   3.053362e-17 
 5280.602223   3.068648e-17 
 5282.633286    3.11786e-17 
 5284.664358   3.121072e-17 
 5286.695438   2.408253e-17 
 5288.726526   2.123213e-17 
 5290.757622   3.748102e-17 
 5292.788727   3.245876e-17 
 5294.819841   2.671605e-17 
 5296.850962   3.392764e-17 
 5298.882093   2.739043e-17 
 5300.913231   2.986393e-17 
 5302.944379   3.074169e-17 
 5304.975535   3.710017e-17 
 5307.006699   2.741714e-17 
 5309.037872   2.584884e-17 
 5311.069054   3.508336e-17 
 5313.100244   2.659542e-17 
 5315.131443   2.670022e-17 
 5317.162651   1.899434e-17 
 5319.193867   3.035828e-17 
 5321.225093   2.462463e-17 
 5323.256327   2.445468e-17 
  5325.28757   2.420184e-17 
 5327.318821   1.925317e-17 
 5329.350082   2.129568e-17 
 5331.381352   2.727302e-17 
  5333.41263   2.604062e-17 
 5335.443918   2.548925e-17 
 5337.475214   1.812872e-17 
  5339.50652   3.102939e-17 
 5341.537835   2.563887e-17 
 5343.569158   2.460747e-17 
 5345.600491   2.909857e-17 
 5347.631833   2.797868e-17 
 5349.663184   3.276226e-17 
 5351.694545   2.068821e-17 
 5353.725914   2.908327e-17 
 5355.757293   2.985114e-17 
 5357.788681   2.157717e-17 
 5359.820078   2.731235e-17 
 5361.851485   2.032386e-17 
 5363.882901   3.803477e-17 
 5365.914327   2.923368e-17 
 5367.945762   2.156153e-17 
 5369.977206    3.21074e-17 
  5372.00866    2.36646e-17 
 5374.040123    2.64834e-17 
 5376.071596   2.630206e-17 
 5378.103079   3.776652e-17 
 5380.134571   2.656084e-17 
 5382.166072   2.664648e-17 
 5384.197584   3.144223e-17 
 5386.229105    2.76771e-17 
 5388.260635   2.336902e-17 
 5390.292176   3.606027e-17 
 5392.323726   3.225072e-17 
 5394.355286   3.301609e-17 
 5396.386856   3.285601e-17 
 5398.418435   2.808995e-17 
 5400.450025   3.147346e-17 
 5402.481624   3.043443e-17 
 5404.513234   2.872015e-17 
 5406.544853   2.723056e-17 
 5408.576482   2.768422e-17 
 5410.608121   3.129436e-17 
 5412.639771   3.625816e-17 
  5414.67143   2.994378e-17 
   5416.7031   3.135079e-17 
 5418.734779    3.74319e-17 
 5420.766469   3.727733e-17 
 5422.798169    3.16297e-17 
 5424.829879   3.788303e-17 
 5426.861599   3.122684e-17 
  5428.89333   3.623891e-17 
 5430.925071   3.553425e-17 
 5432.956822   3.895068e-17 
 5434.988584   3.570334e-17 
 5437.020356   3.348954e-17 
 5439.052138   3.489686e-17 
 5441.083931   3.510992e-17 
 5443.115734   4.639831e-17 
 5445.147548   5.006976e-17 
 5447.179372   5.097791e-17 
 5449.211207   4.832593e-17 
 5451.243052   3.717545e-17 
 5453.274908   3.669767e-17 
 5455.306774   3.812887e-17 
 5457.338652   3.366256e-17 
 5459.370539   3.407533e-17 
 5461.402438   3.010052e-17 
 5463.434347   3.728003e-17 
 5465.466268   3.704666e-17 
 5467.498198   3.642477e-17 
  5469.53014   3.546246e-17 
 5471.562093   3.616664e-17 
 5473.594056   3.327834e-17 
 5475.626031   3.617731e-17 
 5477.658016   3.601571e-17 
 5479.690012   3.699314e-17 
 5481.722019    3.43284e-17 
 5483.754038   3.737111e-17 
 5485.786067   3.530784e-17 
 5487.818107    3.35196e-17 
 5489.850159   3.750126e-17 
 5491.882221   3.895413e-17 
 5493.914295   4.283287e-17 
  5495.94638   3.426461e-17 
 5497.978476   4.122639e-17 
 5500.010583   3.984953e-17 
 5502.042702   3.019061e-17 
 5504.074832   4.013089e-17 
 5506.106973   3.969316e-17 
 5508.139126   3.646194e-17 
  5510.17129   3.741533e-17 
 5512.203465   3.950661e-17 
 5514.235652   3.839635e-17 
 5516.267851   3.424557e-17 
  5518.30006   4.792329e-17 
 5520.332282   3.792231e-17 
 5522.364515   3.899105e-17 
 5524.396759   3.728153e-17 
 5526.429015    3.97557e-17 
 5528.461283   4.011727e-17 
 5530.493562   3.287361e-17 
 5532.525853    4.02848e-17 
 5534.558156   4.035679e-17 
  5536.59047    3.45351e-17 
 5538.622797    3.31071e-17 
 5540.655135   3.743608e-17 
 5542.687485   3.213078e-17 
 5544.719847   3.813794e-17 
  5546.75222   3.163868e-17 
 5548.784606   3.959058e-17 
 5550.817003   3.853109e-17 
 5552.849413   4.108655e-17 
 5554.881834   5.465993e-17 
 5556.914268   6.126031e-17 
 5558.946713   6.408723e-17 
 5560.979171   5.852964e-17 
  5563.01164   5.440721e-17 
 5565.044122   4.674092e-17 
 5567.076616    3.52316e-17 
 5569.109123    3.33528e-17 
 5571.141641   1.870312e-17 
 5573.174172   4.315064e-17 
 5575.206715   3.116349e-17 
  5577.23927   3.422906e-17 
 5579.271837   2.621265e-17 
 5581.304417   3.120558e-17 
  5583.33701   2.799162e-17 
 5585.369615   3.126955e-17 
 5587.402232   3.344075e-17 
 5589.434861   3.494434e-17 
 5591.467504   2.994639e-17 
 5593.500158   2.827746e-17 
 5595.532825   2.524575e-17 
 5597.565505   3.073712e-17 
 5599.598198   2.814275e-17 
 5601.630903   3.180893e-17 
 5603.663621   3.133063e-17 
 5605.696351   2.741511e-17 
 5607.729094   5.545802e-17 
  5609.76185   8.970056e-17 
 5611.794619   1.171378e-16 
   5613.8274   1.293894e-16 
 5615.860195   1.410378e-16 
 5617.893002   8.196915e-17 
 5619.925822   3.601007e-17 
 5621.958655   2.871678e-17 
 5623.991501   3.328972e-17 
  5626.02436   2.396164e-17 
 5628.057232   3.253799e-17 
 5630.090117   2.909884e-17 
 5632.123015   3.388434e-17 
 5634.155926   3.071141e-17 
  5636.18885   2.588487e-17 
 5638.221787   3.177519e-17 
 5640.254738   2.584785e-17 
 5642.287702    2.77812e-17 
 5644.320679   2.807003e-17 
 5646.353669    2.53587e-17 
 5648.386672   2.493062e-17 
 5650.419689   2.641467e-17 
 5652.452719   2.460136e-17 
 5654.485763   3.242564e-17 
  5656.51882   3.053753e-17 
  5658.55189   2.614462e-17 
 5660.584974   2.771024e-17 
 5662.618071   3.075117e-17 
 5664.651182   2.267516e-17 
 5666.684306   2.422155e-17 
 5668.717444   3.242465e-17 
 5670.750596   3.068922e-17 
 5672.783761    2.90178e-17 
 5674.816939   2.707074e-17 
 5676.850132   3.367428e-17 
 5678.883338   2.977814e-17 
 5680.916558   2.356836e-17 
 5682.949791   3.054167e-17 
 5684.983039   2.784457e-17 
   5687.0163    2.78028e-17 
 5689.049575   3.355616e-17 
 5691.082864   3.189371e-17 
 5693.116167   2.511497e-17 
 5695.149483   2.659471e-17 
 5697.182814   2.767203e-17 
 5699.216159    3.20505e-17 
 5701.249517   3.375727e-17 
  5703.28289   2.497237e-17 
 5705.316277     2.6564e-17 
 5707.349678   3.106991e-17 
 5709.383093   3.208314e-17 
 5711.416522   3.045388e-17 
 5713.449965   3.333503e-17 
 5715.483423   3.012478e-17 
 5717.516894   2.993566e-17 
  5719.55038   3.270667e-17 
 5721.583881   2.904471e-17 
 5723.617395   3.180339e-17 
 5725.650924   2.984357e-17 
 5727.684468   2.570228e-17 
 5729.718025   3.322636e-17 
 5731.751597   3.123605e-17 
 5733.785184   3.363558e-17 
 5735.818785    2.72145e-17 
 5737.852401   3.258023e-17 
 5739.886031   3.488355e-17 
 5741.919676    3.31179e-17 
 5743.953335   3.003538e-17 
 5745.987009   3.234887e-17 
 5748.020698   3.037414e-17 
 5750.054401   3.419404e-17 
 5752.088119   3.582111e-17 
 5754.121852   2.987903e-17 
 5756.155599   2.886122e-17 
 5758.189361   3.252484e-17 
 5760.223139   3.165113e-17 
  5762.25693   3.854821e-17 
 5764.290737   3.373638e-17 
 5766.324559   3.208263e-17 
 5768.358396   3.696724e-17 
 5770.392247    3.31431e-17 
 5772.426114   3.347287e-17 
 5774.459996   3.329936e-17 
 5776.493892   3.419522e-17 
 5778.527804   3.108534e-17 
 5780.561731   2.893986e-17 
 5782.595673   3.527254e-17 
  5784.62963   3.938064e-17 
 5786.663602   4.163833e-17 
  5788.69759    4.01637e-17 
 5790.731593   3.697047e-17 
 5792.765611    3.69515e-17 
 5794.799644   4.308232e-17 
 5796.833693   3.629043e-17 
 5798.867757    4.28043e-17 
 5800.901836   4.713313e-17 
 5802.935931   4.533378e-17 
 5804.970041   4.636751e-17 
 5807.004167   3.794218e-17 
 5809.038308   4.195475e-17 
 5811.072465   4.511144e-17 
 5813.106637   4.966503e-17 
 5815.140825   5.015153e-17 
 5817.175029   4.479608e-17 
 5819.209248   4.403546e-17 
 5821.243482   4.431876e-17 
 5823.277733   4.151724e-17 
 5825.311999   3.851863e-17 
 5827.346281   4.376585e-17 
 5829.380579   5.030959e-17 
 5831.414892   5.088024e-17 
 5833.449221   4.729715e-17 
 5835.483566   5.317719e-17 
 5837.517927   4.776804e-17 
 5839.552304   4.641354e-17 
 5841.586697   4.499045e-17 
 5843.621106   4.379236e-17 
 5845.655531   4.177137e-17 
 5847.689972   4.566142e-17 
 5849.724429   4.871015e-17 
 5851.758902   4.855998e-17 
 5853.793391   4.442432e-17 
 5855.827896   4.871666e-17 
 5857.862418   5.718329e-17 
 5859.896955    4.93827e-17 
 5861.931509   4.774624e-17 
 5863.966079    4.85431e-17 
 5866.000665   4.737263e-17 
 5868.035268   5.263348e-17 
 5870.069887   5.616222e-17 
 5872.104522   5.417312e-17 
 5874.139174   5.103755e-17 
 5876.173842   5.262952e-17 
 5878.208527   4.748399e-17 
 5880.243228   5.347127e-17 
 5882.277945   5.568551e-17 
  5884.31268   5.526487e-17 
  5886.34743   5.315974e-17 
 5888.382197   5.402883e-17 
 5890.416981   5.656417e-17 
 5892.451782   5.619761e-17 
 5894.486599   6.007852e-17 
 5896.521433   5.162484e-17 
 5898.556283   5.663088e-17 
 5900.591151   5.629294e-17 
 5902.626035    5.10471e-17 
 5904.660936   5.738648e-17 
 5906.695853   5.708818e-17 
 5908.730788   5.903393e-17 
 5910.765739   5.906465e-17 
 5912.800708   5.531501e-17 
 5914.835693   5.398735e-17 
 5916.870695   5.322126e-17 
 5918.905715   5.632659e-17 
 5920.940751   5.794919e-17 
 5922.975804    5.81153e-17 
 5925.010875   5.668368e-17 
 5927.045963   5.615401e-17 
 5929.081067   5.534587e-17 
 5931.116189   5.523188e-17 
 5933.151328   5.710887e-17 
 5935.186485   5.787611e-17 
 5937.221658   5.774455e-17 
 5939.256849   5.530616e-17 
 5941.292057    6.06623e-17 
 5943.327283   6.076319e-17 
 5945.362526   5.520765e-17 
 5947.397786   5.840743e-17 
 5949.433064   6.213165e-17 
 5951.468359   5.596632e-17 
 5953.503672   6.855515e-17 
 5955.539002   5.790052e-17 
  5957.57435   5.775572e-17 
 5959.609715   5.652332e-17 
 5961.645098   6.108538e-17 
 5963.680498   6.308433e-17 
 5965.715916    6.30866e-17 
 5967.751352   6.115862e-17 
 5969.786805   6.480331e-17 
 5971.822277   5.776084e-17 
 5973.857766   5.942704e-17 
 5975.893272   5.784902e-17 
 5977.928797   6.497588e-17 
 5979.964339   6.166803e-17 
   5981.9999   5.583302e-17 
 5984.035478   6.055857e-17 
 5986.071074   6.079471e-17 
 5988.106688    5.75905e-17 
  5990.14232   6.355594e-17 
  5992.17797   5.961959e-17 
 5994.213638   6.056521e-17 
 5996.249324    6.29058e-17 
 5998.285029    5.96967e-17 
 6000.320751   6.034893e-17 
 6002.356491   5.525814e-17 
  6004.39225   5.979406e-17 
 6006.428027   6.144175e-17 
 6008.463822   5.870108e-17 
 6010.499636   6.366441e-17 
 6012.535467   6.141375e-17 
 6014.571317   6.166048e-17 
 6016.607186    6.05351e-17 
 6018.643072   6.515788e-17 
 6020.678977   5.630348e-17 
 6022.714901   5.602114e-17 
 6024.750843   5.712251e-17 
 6026.786803   5.786162e-17 
 6028.822782   6.482724e-17 
  6030.85878   5.926046e-17 
 6032.894796   5.320058e-17 
 6034.930831    5.21917e-17 
 6036.966884   6.009605e-17 
 6039.002956   5.619862e-17 
 6041.039047   5.644374e-17 
 6043.075156   5.885498e-17 
 6045.111284   5.585474e-17 
 6047.147431   5.888084e-17 
 6049.183597   5.742861e-17 
 6051.219781   6.103557e-17 
 6053.255985   5.462168e-17 
 6055.292207   6.064138e-17 
 6057.328448   5.867594e-17 
 6059.364708   5.971959e-17 
 6061.400987   5.555909e-17 
 6063.437285   5.825174e-17 
 6065.473602   5.955634e-17 
 6067.509938   5.756942e-17 
 6069.546293   5.868007e-17 
 6071.582668   5.612138e-17 
 6073.619061   6.000896e-17 
 6075.655473   5.768321e-17 
 6077.691905   5.486115e-17 
 6079.728356   5.590382e-17 
 6081.764826   5.575528e-17 
 6083.801316   5.949211e-17 
 6085.837824    5.38395e-17 
 6087.874352   5.782339e-17 
   6089.9109   5.247706e-17 
 6091.947467   5.636863e-17 
 6093.984053   5.414349e-17 
 6096.020658   5.962672e-17 
 6098.057284    6.14321e-17 
 6100.093928   5.820647e-17 
 6102.130592   5.957408e-17 
 6104.167276    6.17971e-17 
 6106.203979   5.456216e-17 
 6108.240702   5.874165e-17 
 6110.277444    5.28693e-17 
 6112.314207   5.400085e-17 
 6114.350988   5.691267e-17 
  6116.38779   5.535613e-17 
 6118.424611    5.97945e-17 
 6120.461452   5.966587e-17 
 6122.498313   5.184754e-17 
 6124.535194   5.419358e-17 
 6126.572094   5.440324e-17 
 6128.609015   5.653444e-17 
 6130.645955   5.123948e-17 
 6132.682915   5.518766e-17 
 6134.719895   5.881849e-17 
 6136.756896   5.507902e-17 
 6138.793916   5.422497e-17 
 6140.830956   5.197357e-17 
 6142.868017   5.519117e-17 
 6144.905097   5.405801e-17 
 6146.942198   5.825706e-17 
 6148.979318   5.104458e-17 
 6151.016459   5.502189e-17 
 6153.053621   5.675947e-17 
 6155.090802   5.671364e-17 
 6157.128004   5.471206e-17 
 6159.165226   5.344542e-17 
 6161.202468   5.343477e-17 
 6163.239731   5.015461e-17 
 6165.277014   5.296924e-17 
 6167.314318   5.189347e-17 
 6169.351641   5.422375e-17 
 6171.388986   5.337046e-17 
 6173.426351   5.194845e-17 
 6175.463736   5.925467e-17 
 6177.501142   5.113191e-17 
 6179.538569   5.544449e-17 
 6181.576016   5.400851e-17 
 6183.613484   4.956447e-17 
 6185.650972   5.226273e-17 
 6187.688482   5.673103e-17 
 6189.726012   4.787671e-17 
 6191.763562   5.137214e-17 
 6193.801134    4.23092e-17 
 6195.838726   5.259274e-17 
 6197.876339   5.091454e-17 
 6199.913973   5.060264e-17 
 6201.951628   5.746389e-17 
 6203.989304   4.673278e-17 
    6206.027   4.695801e-17 
 6208.064718   4.702679e-17 
 6210.102457   4.524614e-17 
 6212.140216   5.237185e-17 
 6214.177997   4.657212e-17 
 6216.215799    4.68522e-17 
 6218.253622   5.194103e-17 
 6220.291466   4.679788e-17 
 6222.329332   4.648475e-17 
 6224.367218   4.721113e-17 
 6226.405126   4.360781e-17 
 6228.443055    4.79127e-17 
 6230.481005   4.524695e-17 
 6232.518977    4.55878e-17 
 6234.556969   4.249844e-17 
 6236.594984   4.303797e-17 
 6238.633019   4.769192e-17 
 6240.671076   4.078863e-17 
 6242.709155   4.537759e-17 
 6244.747255   4.491233e-17 
 6246.785377   4.439535e-17 
  6248.82352   4.671771e-17 
 6250.861684   4.665566e-17 
  6252.89987   3.832354e-17 
 6254.938078   4.413322e-17 
 6256.976308    4.03874e-17 
 6259.014559   4.156636e-17 
 6261.052832   4.429451e-17 
 6263.091126   4.244884e-17 
 6265.129443   4.228944e-17 
 6267.167781   3.826445e-17 
 6269.206141   3.942442e-17 
 6271.244522   4.604541e-17 
 6273.282926   3.485308e-17 
 6275.321352   3.985017e-17 
 6277.359799   3.649228e-17 
 6279.398269   3.923948e-17 
  6281.43676   3.687209e-17 
 6283.475273   3.265318e-17 
 6285.513809   3.590785e-17 
 6287.552366   3.786077e-17 
 6289.590946   3.487698e-17 
 6291.629548    3.82419e-17 
 6293.668172   3.875925e-17 
 6295.706818    3.94826e-17 
 6297.745486   3.322089e-17 
 6299.784176   3.283077e-17 
 6301.822889   4.015844e-17 
 6303.861624   4.510526e-17 
 6305.900382   4.272244e-17 
 6307.939161   3.816668e-17 
 6309.977963   3.319709e-17 
 6312.016788   3.570324e-17 
 6314.055635    3.96252e-17 
 6316.094504   3.989678e-17 
 6318.133396    3.66808e-17 
  6320.17231    3.38527e-17 
 6322.211247   4.041489e-17 
 6324.250207   3.637908e-17 
 6326.289189   3.848986e-17 
 6328.328193   3.725974e-17 
 6330.367221   3.941199e-17 
 6332.406271   4.069023e-17 
 6334.445344   3.230703e-17 
 6336.484439   3.742847e-17 
 6338.523557   3.627332e-17 
 6340.562698   3.836318e-17 
 6342.601862   3.655509e-17 
 6344.641049   3.791143e-17 
 6346.680258   3.839304e-17 
 6348.719491   3.949553e-17 
 6350.758746   3.396723e-17 
 6352.798025   3.945062e-17 
 6354.837326   3.704606e-17 
 6356.876651   3.723657e-17 
 6358.915998   3.877763e-17 
 6360.955368   4.124765e-17 
 6362.994762     3.5459e-17 
 6365.034179   3.008594e-17 
 6367.073619   3.538474e-17 
 6369.113082   3.316433e-17 
 6371.152568   3.455915e-17 
 6373.192078   3.357692e-17 
  6375.23161    3.41983e-17 
 6377.271166   3.475149e-17 
 6379.310746   3.576237e-17 
 6381.350349   3.053906e-17 
 6383.389975   3.747628e-17 
 6385.429624   3.588009e-17 
 6387.469297   3.327365e-17 
 6389.508994   3.325654e-17 
 6391.548714   3.470583e-17 
 6393.588457    3.01651e-17 
 6395.628224   3.477294e-17 
 6397.668015   3.162144e-17 
 6399.707829   3.221013e-17 
 6401.747667   2.927375e-17 
 6403.787528    3.14034e-17 
 6405.827413   3.207501e-17 
 6407.867322   2.995509e-17 
 6409.907255   2.966269e-17 
 6411.947211   3.077595e-17 
 6413.987191   3.158461e-17 
 6416.027196   3.070626e-17 
 6418.067223   3.492174e-17 
 6420.107275   3.274477e-17 
 6422.147351   3.149044e-17 
  6424.18745   2.729861e-17 
 6426.227574   3.279606e-17 
 6428.267722   2.862022e-17 
 6430.307893   2.889238e-17 
 6432.348089   2.911596e-17 
 6434.388309   2.378904e-17 
 6436.428552   2.936213e-17 
  6438.46882   2.690834e-17 
 6440.509113   2.721081e-17 
 6442.549429    3.01262e-17 
 6444.589769   2.631786e-17 
 6446.630134   2.877699e-17 
 6448.670523   2.514861e-17 
 6450.710937   2.919454e-17 
 6452.751374   3.069262e-17 
 6454.791837    2.28487e-17 
 6456.832323   2.956135e-17 
 6458.872834   2.634526e-17 
 6460.913369   2.263489e-17 
 6462.953929   2.572757e-17 
 6464.994513    2.26724e-17 
 6467.035122   2.224846e-17 
 6469.075755   2.472834e-17 
 6471.116413   2.870236e-17 
 6473.157096   2.478334e-17 
 6475.197803   2.553545e-17 
 6477.238535   2.417974e-17 
 6479.279292   2.629883e-17 
 6481.320073   2.867238e-17 
 6483.360879   2.389311e-17 
  6485.40171   2.177692e-17 
 6487.442565   2.722767e-17 
 6489.483446   2.229365e-17 
 6491.524351   2.583345e-17 
 6493.565281   2.215169e-17 
 6495.606236   2.567372e-17 
 6497.647216   2.157049e-17 
 6499.688221   2.705583e-17 
 6501.729252   2.321059e-17 
 6503.770307    2.40229e-17 
 6505.811387   2.299128e-17 
 6507.852492   2.427096e-17 
 6509.893622   2.642472e-17 
 6511.934778   2.293689e-17 
 6513.975958   2.452984e-17 
 6516.017164   2.777956e-17 
 6518.058395   2.510097e-17 
 6520.099652    2.16885e-17 
 6522.140933   2.273494e-17 
  6524.18224   2.418915e-17 
 6526.223572   2.181752e-17 
  6528.26493   2.818391e-17 
 6530.306313   2.637265e-17 
 6532.347722   2.745546e-17 
 6534.389155   2.461747e-17 
 6536.430615   2.865191e-17 
   6538.4721   2.086063e-17 
  6540.51361   2.824543e-17 
 6542.555146    2.79006e-17 
 6544.596708   2.341792e-17 
 6546.638295   2.928634e-17 
 6548.679908   2.963034e-17 
 6550.721546   2.370337e-17 
  6552.76321   2.918673e-17 
   6554.8049   2.624011e-17 
 6556.846616   2.903329e-17 
 6558.888357   2.854319e-17 
 6560.930125   2.500109e-17 
 6562.971918   2.946075e-17 
 6565.013737   2.647707e-17 
 6567.055582   2.918188e-17 
 6569.097452   3.012714e-17 
 6571.139349   3.061312e-17 
 6573.181272   3.200373e-17 
 6575.223221   3.235572e-17 
 6577.265196   3.147936e-17 
 6579.307196   3.417077e-17 
 6581.349223   3.085501e-17 
 6583.391276   3.078724e-17 
 6585.433356    2.77958e-17 
 6587.475461    3.25233e-17 
 6589.517593   3.070762e-17 
 6591.559751   3.215796e-17 
 6593.601935   3.035933e-17 
 6595.644145   3.352787e-17 
 6597.686382   3.002564e-17 
 6599.728645   3.049376e-17 
 6601.770934   3.171395e-17 
  6603.81325   3.127355e-17 
 6605.855592   3.344399e-17 
 6607.897961   3.087966e-17 
 6609.940356   3.314957e-17 
 6611.982778   3.524556e-17 
 6614.025226   3.964214e-17 
 6616.067701   3.689442e-17 
 6618.110202   3.570347e-17 
 6620.152731   3.555063e-17 
 6622.195285   3.528177e-17 
 6624.237867   3.389053e-17 
 6626.280475   3.403127e-17 
  6628.32311    3.84751e-17 
 6630.365771   3.325153e-17 
  6632.40846   3.457674e-17 
 6634.451175   3.493564e-17 
 6636.493917   3.064343e-17 
 6638.536686   3.260699e-17 
 6640.579482   3.225181e-17 
 6642.622304   3.336535e-17 
 6644.665154   3.484533e-17 
 6646.708031   3.127685e-17 
 6648.750934   3.500807e-17 
 6650.793865   3.106712e-17 
 6652.836823    3.36494e-17 
 6654.879808   3.846452e-17 
  6656.92282   3.525776e-17 
 6658.965859   3.585186e-17 
 6661.008926   3.614526e-17 
 6663.052019    3.34748e-17 
  6665.09514   3.722701e-17 
 6667.138288   3.328874e-17 
 6669.181464   3.613201e-17 
 6671.224667   3.238736e-17 
 6673.267897    3.48086e-17 
 6675.311154   3.711626e-17 
 6677.354439   3.596257e-17 
 6679.397751   3.766028e-17 
 6681.441091   3.588556e-17 
 6683.484458   3.299562e-17 
 6685.527853   3.394988e-17 
 6687.571276   3.278197e-17 
 6689.614726    3.72175e-17 
 6691.658203   3.569037e-17 
 6693.701708   3.175937e-17 
 6695.745241   3.448049e-17 
 6697.788802   2.970223e-17 
  6699.83239   3.114613e-17 
 6701.876006   3.185994e-17 
  6703.91965   3.184462e-17 
 6705.963321   3.128467e-17 
  6708.00702   2.936277e-17 
 6710.050748   3.131667e-17 
 6712.094503   2.988063e-17 
 6714.138286   3.249799e-17 
 6716.182097   3.240477e-17 
 6718.225936   3.441417e-17 
 6720.269803   2.952161e-17 
 6722.313698   2.778044e-17 
 6724.357621   2.849822e-17 
 6726.401572   2.859279e-17 
 6728.445551   3.064361e-17 
 6730.489558   2.852995e-17 
 6732.533594   2.925548e-17 
 6734.577657   3.100414e-17 
 6736.621749   3.361194e-17 
 6738.665869   2.954628e-17 
 6740.710018   3.031246e-17 
 6742.754194   3.114377e-17 
 6744.798399   3.509053e-17 
 6746.842633   3.037303e-17 
 6748.886895   3.007102e-17 
 6750.931185   3.172255e-17 
 6752.975504   2.952425e-17 
 6755.019851   3.146302e-17 
 6757.064226   2.940242e-17 
  6759.10863   2.820387e-17 
 6761.153063   3.125926e-17 
 6763.197524   3.061115e-17 
 6765.242014   3.091338e-17 
 6767.286533   3.107259e-17 
  6769.33108   2.740168e-17 
 6771.375656   2.990345e-17 
 6773.420261   3.185819e-17 
 6775.464894   2.851255e-17 
 6777.509556   2.594269e-17 
 6779.554247   3.230627e-17 
 6781.598967    2.89128e-17 
 6783.643715   2.848518e-17 
 6785.688493   2.883448e-17 
   6787.7333   3.110325e-17 
 6789.778135   3.016294e-17 
 6791.822999    3.11354e-17 
 6793.867893   3.267534e-17 
 6795.912815   3.371398e-17 
 6797.957767   3.124072e-17 
 6800.002747   3.378313e-17 
 6802.047757   2.965659e-17 
 6804.092796   3.306462e-17 
 6806.137864   3.282027e-17 
 6808.182961     3.0125e-17 
 6810.228087   3.310636e-17 
 6812.273243   3.742079e-17 
 6814.318428   3.383744e-17 
 6816.363642   2.709115e-17 
 6818.408886   3.181492e-17 
 6820.454159   3.104878e-17 
 6822.499461   3.521106e-17 
 6824.544793   3.210229e-17 
 6826.590154    3.52145e-17 
 6828.635545   3.152421e-17 
 6830.680965   2.997089e-17 
 6832.726415   3.328366e-17 
 6834.771894   3.217783e-17 
 6836.817403   3.374332e-17 
 6838.862941   3.142177e-17 
 6840.908509   3.428547e-17 
 6842.954107   3.492492e-17 
 6844.999735   3.386045e-17 
 6847.045392   3.636497e-17 
 6849.091079   3.775032e-17 
 6851.136796   3.525557e-17 
 6853.182543   3.547821e-17 
 6855.228319    3.46744e-17 
 6857.274125   3.534324e-17 
 6859.319962   3.466691e-17 
 6861.365828   3.554253e-17 
 6863.411724    3.45905e-17 
  6865.45765   3.398833e-17 
 6867.503606   3.337909e-17 
 6869.549592   2.531444e-17 
 6871.595608   3.104432e-17 
 6873.641655     2.9934e-17 
 6875.687731   2.807573e-17 
 6877.733838   3.108545e-17 
 6879.779974   3.098655e-17 
 6881.826141   3.259411e-17 
 6883.872338   3.521603e-17 
 6885.918566     3.4704e-17 
 6887.964824    3.51658e-17 
 6890.011112   3.692836e-17 
  6892.05743   3.198942e-17 
 6894.103779   3.333531e-17 
 6896.150158   3.142551e-17 
 6898.196568   3.222982e-17 
 6900.243008   3.558623e-17 
 6902.289478   3.638846e-17 
 6904.335979   3.400358e-17 
 6906.382511   3.464076e-17 
 6908.429073   3.277789e-17 
 6910.475666    3.33757e-17 
 6912.522289   3.468352e-17 
 6914.568943   3.720866e-17 
 6916.615628   3.416652e-17 
 6918.662343    3.49563e-17 
 6920.709089   4.157751e-17 
 6922.755866   3.901431e-17 
 6924.802674   3.202044e-17 
 6926.849513   3.819219e-17 
 6928.896382   3.635824e-17 
 6930.943282   4.009654e-17 
 6932.990213   3.539907e-17 
 6935.037175   3.546867e-17 
 6937.084168   3.574787e-17 
 6939.131192   3.645601e-17 
 6941.178248   3.323646e-17 
 6943.225334   3.430225e-17 
 6945.272451   3.676239e-17 
 6947.319599   3.600244e-17 
 6949.366779   3.677667e-17 
 6951.413989   3.940177e-17 
 6953.461231   3.374305e-17 
 6955.508504   3.590449e-17 
 6957.555808   3.434445e-17 
 6959.603143   3.432533e-17 
  6961.65051   3.671296e-17 
 6963.697908   3.683015e-17 
 6965.745338    3.16103e-17 
 6967.792799    3.62871e-17 
 6969.840291   3.660789e-17 
 6971.887814   3.403651e-17 
  6973.93537   3.685382e-17 
 6975.982956   3.453773e-17 
 6978.030574   3.501598e-17 
 6980.078224   3.266669e-17 
 6982.125905   3.517496e-17 
 6984.173618   3.235464e-17 
 6986.221363   3.729566e-17 
 6988.269139   3.803668e-17 
 6990.316947   3.493809e-17 
 6992.364786   3.106783e-17 
 6994.412657   3.540804e-17 
  6996.46056   3.116626e-17 
 6998.508495   3.366538e-17 
