# STATUS =
# OBJECT = 2020myh
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-07
# MJD = 59160.10868
# EXPTIME = 3600.0
# AIRMASS = 1.73
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6983.179635   1.777842e-18 
 6985.227411   1.963142e-18 
 6987.275234   1.855671e-18 
 6989.323103   1.594526e-18 
 6991.371019   1.660133e-18 
  6993.41898    1.32776e-18 
 6995.466988   1.600046e-18 
 6997.515042   1.855796e-18 
 6999.563142    1.81394e-18 
 7001.611289    1.23989e-18 
 7003.659481   2.151547e-18 
 7005.707719   1.675399e-18 
 7007.756003   1.513572e-18 
 7009.804332   1.633903e-18 
 7011.852708   1.732529e-18 
 7013.901129   1.060528e-18 
 7015.949596   1.952382e-18 
 7017.998108   1.245106e-18 
 7020.046666   1.746277e-18 
  7022.09527   1.494303e-18 
 7024.143919   1.338479e-18 
 7026.192614   1.787762e-18 
 7028.241353   1.545088e-18 
 7030.290139      2.266e-18 
 7032.338969   2.517088e-18 
 7034.387845   1.122085e-18 
 7036.436766   1.972095e-18 
 7038.485732   1.998745e-18 
 7040.534743   1.456118e-18 
 7042.583799     1.4712e-18 
   7044.6329   9.702684e-19 
 7046.682045   1.240022e-18 
 7048.731236   2.350775e-18 
 7050.780472   1.980715e-18 
 7052.829752   2.198743e-18 
 7054.879077     2.6271e-18 
 7056.928447   1.657862e-18 
 7058.977861   2.521497e-18 
  7061.02732   1.427791e-18 
 7063.076824   2.525165e-18 
 7065.126372   1.994061e-18 
 7067.175964   1.933888e-18 
 7069.225601   1.316163e-18 
 7071.275282   1.617492e-18 
 7073.325007   2.160169e-18 
 7075.374777   2.405167e-18 
  7077.42459   2.383359e-18 
 7079.474448   2.160587e-18 
  7081.52435   2.247014e-18 
 7083.574296   1.491631e-18 
 7085.624285   1.379043e-18 
 7087.674319   2.473104e-18 
 7089.724397   2.050396e-18 
 7091.774518   1.908231e-18 
 7093.824683   2.099841e-18 
 7095.874892   1.065953e-18 
 7097.925144   1.269003e-18 
 7099.975441   1.554574e-18 
  7102.02578   1.664307e-18 
 7104.076163   1.837159e-18 
  7106.12659   1.195045e-18 
  7108.17706   1.180225e-18 
 7110.227573   1.224626e-18 
  7112.27813   1.993413e-18 
  7114.32873    1.62096e-18 
 7116.379373   2.559113e-18 
  7118.43006   2.626652e-18 
 7120.480789   1.744068e-18 
 7122.531561   1.412209e-18 
 7124.582377   2.460493e-18 
 7126.633235    1.91978e-18 
 7128.684137   1.507716e-18 
 7130.735081   1.282213e-18 
 7132.786068   4.023005e-19 
 7134.837098   2.066909e-18 
  7136.88817    1.96323e-18 
 7138.939285   2.268134e-18 
 7140.990443   1.839243e-18 
 7143.041643   1.406261e-18 
 7145.092886   2.181395e-18 
 7147.144171   2.186083e-18 
 7149.195499   1.970873e-18 
 7151.246869   1.625263e-18 
 7153.298281   2.885725e-18 
 7155.349736   1.987327e-18 
 7157.401232   1.699376e-18 
 7159.452771   1.891683e-18 
 7161.504352     1.5884e-18 
 7163.555975   1.476994e-18 
  7165.60764   1.806791e-18 
 7167.659347   2.055817e-18 
 7169.711096   1.659125e-18 
 7171.762887   2.107807e-18 
 7173.814719   1.972117e-18 
 7175.866593    9.31859e-19 
 7177.918509   2.295922e-18 
 7179.970467   1.591154e-18 
 7182.022466   1.190025e-18 
 7184.074507    1.83949e-18 
 7186.126589   1.574819e-18 
 7188.178713   1.398297e-18 
 7190.230878   1.969997e-18 
 7192.283084   1.217852e-18 
 7194.335332   1.729932e-18 
 7196.387621   1.295455e-18 
 7198.439951   1.650278e-18 
 7200.492322   1.503607e-18 
 7202.544735   1.040014e-18 
 7204.597188   1.109238e-18 
 7206.649683   1.335788e-18 
 7208.702218   1.513693e-18 
 7210.754794   1.227172e-18 
 7212.807411    1.24167e-18 
 7214.860069   1.390991e-18 
 7216.912768   1.180146e-18 
 7218.965507   1.231937e-18 
 7221.018287   1.796648e-18 
 7223.071108   1.303804e-18 
 7225.123969   1.629911e-18 
  7227.17687   1.102728e-18 
 7229.229812   9.514363e-19 
 7231.282795    2.10725e-18 
 7233.335817    1.75299e-18 
  7235.38888   1.464474e-18 
 7237.441984   2.408757e-18 
 7239.495127   2.015633e-18 
 7241.548311   2.455316e-18 
 7243.601534   2.355446e-18 
 7245.654798   1.670873e-18 
 7247.708102   1.350128e-18 
 7249.761445   1.034691e-18 
 7251.814829   1.145551e-18 
 7253.868252   2.177528e-18 
 7255.921715   1.081805e-18 
 7257.975218   1.666192e-18 
 7260.028761   1.262379e-18 
 7262.082343    1.35355e-18 
 7264.135965   1.420759e-18 
 7266.189626    1.14611e-18 
 7268.243327   8.701142e-19 
 7270.297067    8.30973e-19 
 7272.350846   2.283306e-18 
 7274.404665   1.728876e-18 
 7276.458524   2.103519e-18 
 7278.512421  -9.599488e-19 
 7280.566358   9.985848e-19 
 7282.620333   1.427601e-18 
 7284.674348   7.840393e-19 
 7286.728402    1.51965e-18 
 7288.782495   9.047848e-19 
 7290.836627   8.107577e-19 
 7292.890797   1.789652e-18 
 7294.945007   1.336662e-18 
 7296.999255   5.431129e-19 
 7299.053542  -9.244045e-20 
 7301.107868   1.124309e-18 
 7303.162232   1.131139e-18 
 7305.216635    1.11422e-18 
 7307.271076    2.79468e-19 
 7309.325556   8.991237e-19 
 7311.380074   1.047134e-18 
 7313.434631    1.03755e-18 
 7315.489226   2.519476e-19 
 7317.543859   2.198012e-19 
 7319.598531   1.905671e-18 
  7321.65324   1.390335e-18 
 7323.707988   1.562278e-18 
 7325.762774   8.710909e-19 
 7327.817598   2.170343e-18 
  7329.87246   7.994578e-19 
 7331.927359   1.021744e-18 
 7333.982297   3.603095e-19 
 7336.037272   1.239961e-18 
 7338.092286    1.04221e-18 
 7340.147337   1.825655e-18 
 7342.202425   2.837051e-18 
 7344.257551    1.18786e-18 
 7346.312715   8.704161e-19 
 7348.367917   1.305942e-18 
 7350.423155   8.345747e-19 
 7352.478432   8.192328e-19 
 7354.533745   1.041249e-18 
 7356.589096   1.437837e-18 
 7358.644484   1.580749e-18 
  7360.69991   1.896605e-18 
 7362.755372   1.577598e-18 
 7364.810872    6.73328e-19 
 7366.866409   1.045073e-18 
 7368.921982   1.840714e-19 
 7370.977593  -5.763607e-19 
 7373.033241   6.850552e-19 
 7375.088925   1.495506e-18 
 7377.144647   2.002627e-18 
 7379.200405   1.156684e-18 
   7381.2562   5.309278e-19 
 7383.312031    1.00676e-18 
 7385.367899   1.690812e-18 
 7387.423804   5.678737e-19 
 7389.479745   9.497999e-19 
 7391.535723   1.756578e-18 
 7393.591737   1.596097e-18 
 7395.647787   1.147849e-18 
 7397.703874   1.951727e-18 
 7399.759997   7.524749e-19 
 7401.816156   1.654736e-18 
 7403.872351   2.412354e-18 
 7405.928583   2.108023e-18 
  7407.98485   1.003253e-18 
 7410.041154   5.134633e-19 
 7412.097493   8.850206e-19 
 7414.153869   1.184756e-18 
  7416.21028   1.714208e-18 
 7418.266727    1.48351e-18 
  7420.32321   1.525335e-18 
 7422.379728   2.048342e-18 
 7424.436282   4.945028e-19 
 7426.492872   1.717962e-18 
 7428.549498   1.226756e-18 
 7430.606158   1.483227e-18 
 7432.662855    1.27533e-18 
 7434.719586   1.638602e-18 
 7436.776353    2.32141e-19 
 7438.833156   8.173963e-19 
 7440.889993   1.638382e-18 
 7442.946866   1.870837e-18 
 7445.003774   1.116758e-18 
 7447.060717    1.17898e-18 
 7449.117696     1.8333e-18 
 7451.174709   1.250756e-18 
 7453.231757   1.188634e-18 
  7455.28884   1.235265e-18 
 7457.345958   1.648802e-18 
  7459.40311    1.06473e-18 
 7461.460298   1.156801e-18 
  7463.51752   1.254022e-18 
 7465.574777   1.415501e-18 
 7467.632068   9.421416e-19 
 7469.689394   2.139224e-18 
 7471.746754   2.394007e-18 
 7473.804149   1.365664e-18 
 7475.861579   3.579949e-19 
 7477.919042   1.714137e-18 
  7479.97654   2.598128e-18 
 7482.034072   1.638371e-18 
 7484.091639   1.597598e-18 
 7486.149239   1.522218e-18 
 7488.206874   1.739724e-18 
 7490.264542   1.026781e-18 
 7492.322245   1.246661e-18 
 7494.379982    2.25857e-18 
 7496.437752   6.182543e-19 
 7498.495557   1.546567e-18 
 7500.553395   1.807941e-18 
 7502.611267   1.398212e-18 
 7504.669172   1.991142e-18 
 7506.727111   1.630572e-18 
 7508.785084   1.490393e-18 
 7510.843091   7.350788e-19 
 7512.901131   1.695582e-18 
 7514.959204   1.435239e-18 
 7517.017311   1.950409e-18 
 7519.075451   2.150434e-18 
 7521.133624  -6.185509e-19 
  7523.19183   4.649938e-19 
  7525.25007   9.856999e-19 
 7527.308343   2.373741e-18 
 7529.366649   2.261158e-18 
 7531.424988   2.175234e-18 
  7533.48336   2.074067e-18 
 7535.541765   1.044605e-18 
 7537.600203    1.33296e-18 
 7539.658674   2.714253e-18 
 7541.717177   2.179967e-18 
 7543.775714   1.749058e-18 
 7545.834282   1.781859e-18 
 7547.892884   1.675087e-18 
 7549.951518   7.374271e-19 
 7552.010185   2.023764e-18 
 7554.068884   2.373896e-18 
 7556.127616   2.022554e-18 
  7558.18638   8.984767e-19 
 7560.245176   1.430787e-18 
 7562.304005   8.639757e-19 
 7564.362865   1.360202e-18 
 7566.421758   7.023791e-19 
 7568.480684   1.781478e-18 
 7570.539641   2.056379e-18 
  7572.59863   2.666492e-18 
 7574.657652   1.589474e-18 
 7576.716705   1.602097e-18 
  7578.77579   1.473978e-18 
 7580.834907   1.970874e-18 
 7582.894055   1.258915e-18 
 7584.953236   9.970794e-19 
 7587.012448   1.886132e-18 
 7589.071692   1.333629e-18 
 7591.130967    1.34072e-18 
 7593.190274   4.595653e-19 
 7595.249612   1.350664e-18 
 7597.308982   8.436594e-20 
 7599.368383   5.606922e-19 
 7601.427816   3.021423e-19 
  7603.48728   2.907574e-19 
 7605.546775  -9.268598e-20 
 7607.606301   7.803763e-19 
 7609.665858   3.209596e-19 
 7611.725447   2.593158e-19 
 7613.785066   4.943177e-19 
 7615.844716    1.14775e-18 
 7617.904398   1.295375e-18 
  7619.96411   1.817372e-18 
 7622.023853   8.559421e-19 
 7624.083627   1.394132e-18 
 7626.143431    1.15371e-18 
 7628.203266   1.336638e-18 
 7630.263132   8.378333e-19 
 7632.323029   5.110412e-19 
 7634.382956    5.99199e-19 
 7636.442913   7.347921e-19 
 7638.502901   1.160021e-18 
 7640.562919   8.479166e-19 
 7642.622968   1.608263e-18 
 7644.683046   8.868043e-19 
 7646.743155   1.374808e-18 
 7648.803295   1.354697e-18 
 7650.863464   1.033642e-18 
 7652.923663   8.428134e-19 
 7654.983893   4.636056e-19 
 7657.044152   7.169887e-19 
 7659.104442   1.347699e-18 
 7661.164761   1.419439e-18 
  7663.22511    7.03827e-19 
 7665.285488   1.630674e-18 
 7667.345897   1.625185e-18 
 7669.406335   1.192639e-18 
 7671.466803   1.428164e-18 
   7673.5273    1.32776e-18 
 7675.587827   1.356987e-18 
 7677.648383   1.364137e-18 
 7679.708969   1.222182e-18 
 7681.769584   1.642144e-18 
 7683.830229   1.561556e-18 
 7685.890902    1.68078e-18 
 7687.951605   1.759995e-18 
 7690.012337    1.85567e-18 
 7692.073099   1.471738e-18 
 7694.133889   6.657943e-19 
 7696.194708   1.496124e-18 
 7698.255556   2.415102e-18 
 7700.316434   1.119358e-18 
  7702.37734   1.652609e-18 
 7704.438274   8.836568e-19 
 7706.499238   7.582022e-19 
  7708.56023   1.507998e-18 
 7710.621251   1.193497e-18 
 7712.682301    4.74269e-18 
 7714.743379   9.845968e-19 
 7716.804486    1.34438e-18 
 7718.865621   4.645324e-19 
 7720.926784   1.636867e-18 
 7722.987976   2.132252e-18 
 7725.049197   2.518946e-18 
 7727.110445   1.664223e-18 
 7729.171722   1.111745e-18 
 7731.233027   2.014848e-18 
  7733.29436   1.250085e-18 
 7735.355721    1.86362e-18 
  7737.41711   1.067759e-18 
 7739.478527   1.535911e-18 
 7741.539971   1.540413e-18 
 7743.601444   1.075085e-18 
 7745.662945   1.397965e-18 
 7747.724473    3.50063e-18 
 7749.786029  -1.136311e-19 
 7751.847613  -2.188584e-19 
 7753.909224   8.359239e-19 
 7755.970863   1.876301e-18 
 7758.032529   7.275562e-19 
 7760.094223   1.515755e-18 
 7762.155944   1.956252e-18 
 7764.217693    3.20471e-19 
 7766.279469   5.285262e-19 
 7768.341272   3.363722e-19 
 7770.403102    1.50791e-18 
 7772.464959   1.724745e-18 
 7774.526844   1.862546e-18 
 7776.588756   2.889119e-18 
 7778.650694    7.42884e-19 
  7780.71266   1.455536e-18 
 7782.774652   1.675723e-18 
 7784.836672   2.812327e-18 
 7786.898718   4.964418e-19 
 7788.960791   1.950611e-18 
  7791.02289   1.604602e-18 
 7793.085017   2.835816e-18 
 7795.147169   2.156088e-18 
 7797.209349   1.778437e-18 
 7799.271555   2.543409e-19 
 7801.333787   9.908427e-19 
 7803.396046   2.018056e-18 
 7805.458331   1.506404e-18 
 7807.520642    3.01886e-18 
  7809.58298   2.389609e-18 
 7811.645344   1.448573e-18 
 7813.707734   1.057075e-18 
  7815.77015  -4.420369e-19 
 7817.832592   9.799966e-19 
  7819.89506   2.400044e-18 
 7821.957554   2.683261e-18 
 7824.020074   1.016673e-18 
  7826.08262   3.065446e-18 
 7828.145191   1.257253e-18 
 7830.207789   1.228461e-18 
 7832.270412   2.253054e-18 
  7834.33306   7.668344e-19 
 7836.395734   1.290846e-18 
 7838.458434   1.450837e-18 
  7840.52116    1.25634e-18 
  7842.58391    2.20947e-18 
 7844.646686   1.232517e-18 
 7846.709488   1.464576e-18 
 7848.772315  -5.757046e-19 
 7850.835167   1.141556e-19 
 7852.898044   2.021252e-18 
 7854.960946    5.30086e-19 
 7857.023874   6.930182e-19 
 7859.086826   1.463563e-19 
 7861.149804   1.986091e-18 
 7863.212806   2.251476e-19 
 7865.275833   3.593565e-18 
 7867.338885   3.160046e-18 
 7869.401962   3.820726e-18 
 7871.465064   1.861098e-18 
  7873.52819   9.818622e-19 
 7875.591341    1.35757e-18 
 7877.654517   1.625425e-18 
 7879.717717   1.557833e-18 
 7881.780941   1.596323e-18 
  7883.84419   1.248394e-18 
 7885.907464   9.582835e-19 
 7887.970762   2.213893e-18 
 7890.034084   2.382399e-18 
  7892.09743   1.076445e-18 
   7894.1608   2.134646e-18 
 7896.224195   2.316292e-18 
 7898.287614   2.132537e-18 
 7900.351056   9.250875e-19 
 7902.414523    1.98255e-18 
 7904.478014   1.265779e-18 
 7906.541528    8.97704e-19 
 7908.605066   1.134062e-18 
 7910.668628   2.848188e-19 
 7912.732214   1.744263e-18 
 7914.795824  -5.767438e-19 
 7916.859457   6.978571e-19 
 7918.923114  -3.177495e-19 
 7920.986794   1.460328e-19 
 7923.050498   3.075633e-18 
 7925.114225   9.249408e-19 
 7927.177975   2.778648e-18 
 7929.241749   8.111146e-19 
 7931.305546   3.658902e-18 
 7933.369367    6.33353e-19 
  7935.43321   1.833422e-18 
 7937.497077   2.262806e-18 
 7939.560967   1.978454e-18 
  7941.62488   2.473138e-18 
 7943.688815   1.547308e-18 
 7945.752774   2.800277e-18 
 7947.816756   1.381691e-18 
  7949.88076    2.65974e-18 
 7951.944787   1.424264e-18 
 7954.008837   2.487752e-18 
  7956.07291   1.000114e-18 
 7958.137005    2.33727e-18 
 7960.201123   1.729864e-18 
 7962.265263   3.646291e-18 
 7964.329426   1.498071e-18 
 7966.393611    4.04517e-18 
 7968.457818   2.886999e-18 
 7970.522048   1.769272e-18 
 7972.586301   2.151371e-18 
 7974.650575   2.703524e-18 
 7976.714871   2.648499e-18 
  7978.77919   1.511246e-18 
 7980.843531   9.870549e-19 
 7982.907894   1.746737e-18 
 7984.972278   1.971509e-18 
 7987.036685   3.877227e-19 
 7989.101113   1.718376e-18 
 7991.165564   1.581974e-18 
 7993.230036   2.813089e-18 
  7995.29453   1.380731e-18 
 7997.359045   3.782086e-18 
 7999.423582   2.346804e-18 
 8001.488141   1.820915e-18 
 8003.552721   1.970943e-18 
 8005.617323   1.521857e-18 
 8007.681946    1.68091e-18 
  8009.74659   1.900562e-18 
 8011.811256   1.252797e-18 
 8013.875943    2.28162e-18 
 8015.940651   1.783355e-18 
 8018.005381   1.939664e-18 
 8020.070131   2.313461e-18 
 8022.134903   2.284683e-18 
 8024.199696   2.219719e-18 
 8026.264509   2.430034e-18 
 8028.329344      2.802e-18 
 8030.394199   2.922275e-18 
 8032.459075   2.221501e-18 
 8034.523972   1.760323e-18 
  8036.58889   1.952559e-18 
 8038.653828   5.458766e-19 
 8040.718787   1.341719e-18 
 8042.783766   2.560394e-18 
 8044.848766   2.829156e-18 
 8046.913787   2.214299e-18 
 8048.978828    2.80532e-18 
 8051.043889   5.519021e-20 
  8053.10897   2.949301e-18 
 8055.174072   2.027948e-18 
 8057.239194   1.659542e-18 
 8059.304336   3.134773e-18 
 8061.369498   3.617482e-18 
 8063.434681   2.195099e-18 
 8065.499883    1.44039e-18 
 8067.565105   1.925286e-18 
 8069.630347   1.743492e-18 
  8071.69561    2.12251e-18 
 8073.760891   2.117708e-18 
 8075.826193    1.65577e-18 
 8077.891514   1.560324e-18 
 8079.956855    1.72092e-18 
 8082.022216   1.703187e-18 
 8084.087596   2.114451e-18 
 8086.152996   2.212098e-18 
 8088.218415   2.254513e-18 
 8090.283853   2.225314e-18 
 8092.349311    1.24285e-18 
 8094.414788   2.171829e-18 
 8096.480284   1.742451e-18 
   8098.5458   1.977774e-18 
 8100.611335   2.210013e-18 
 8102.676889   1.490062e-18 
 8104.742461   2.487446e-18 
 8106.808053   1.961435e-18 
 8108.873664   1.704685e-18 
 8110.939294     9.9096e-19 
 8113.004943   1.852407e-18 
  8115.07061   1.858617e-18 
 8117.136296   2.156398e-18 
 8119.202001   2.300785e-18 
 8121.267724   1.382984e-18 
 8123.333467   2.294679e-18 
 8125.399227   2.794309e-18 
 8127.465006   1.288903e-18 
 8129.530804   1.579706e-18 
  8131.59662   1.690357e-18 
 8133.662454   1.901223e-18 
 8135.728307   2.174335e-18 
 8137.794178   1.592068e-18 
 8139.860067   1.330599e-18 
 8141.925974   2.010069e-18 
 8143.991899   2.145413e-18 
 8146.057843    2.20351e-18 
 8148.123804   1.576299e-18 
 8150.189783   1.322291e-18 
  8152.25578   1.375621e-18 
 8154.321795   2.282163e-18 
 8156.387828   2.763156e-18 
 8158.453879   2.161571e-18 
 8160.519947   2.497003e-18 
 8162.586033   1.313566e-18 
 8164.652137   1.325896e-18 
 8166.718258   1.193313e-18 
 8168.784396   2.078948e-18 
 8170.850552   1.741707e-18 
 8172.916725   2.026619e-18 
 8174.982916    2.22958e-18 
 8177.049124   1.442784e-18 
 8179.115349   1.969031e-18 
 8181.181592   1.320769e-18 
 8183.247851   2.194101e-18 
 8185.314128   1.834861e-18 
 8187.380422   1.879627e-18 
 8189.446732   1.196948e-18 
  8191.51306   1.898922e-18 
 8193.579404   2.247057e-18 
 8195.645766   1.778822e-18 
 8197.712144   1.078155e-18 
 8199.778539   1.332624e-18 
  8201.84495   1.234055e-18 
 8203.911378   2.171745e-18 
 8205.977823   1.690744e-18 
 8208.044285   2.263156e-18 
 8210.110762   2.639928e-18 
 8212.177257   2.066917e-18 
 8214.243767   1.517215e-18 
 8216.310294   1.748793e-18 
 8218.376837   1.701576e-18 
 8220.443397   1.797941e-18 
 8222.509972   9.365712e-19 
 8224.576564   8.074112e-19 
 8226.643172   1.349162e-18 
 8228.709796   1.317494e-18 
 8230.776436   1.171988e-18 
 8232.843092   1.481409e-18 
 8234.909763   1.623541e-18 
 8236.976451   1.404626e-18 
 8239.043154    1.81135e-18 
 8241.109873   1.375779e-18 
 8243.176608   1.363961e-18 
 8245.243358   1.832463e-18 
 8247.310124   2.042859e-18 
 8249.376905   2.196621e-18 
 8251.443702   1.633379e-18 
 8253.510515   6.814493e-19 
 8255.577342   2.077262e-18 
 8257.644185   1.614966e-18 
 8259.711044   1.657798e-18 
 8261.777917   1.929565e-18 
 8263.844806   1.991791e-18 
  8265.91171   1.657922e-18 
 8267.978629   1.623816e-18 
 8270.045563   1.165064e-18 
 8272.112512   1.680713e-18 
 8274.179476   8.833368e-19 
 8276.246454   1.979321e-18 
 8278.313448   2.095779e-18 
 8280.380456   2.480904e-18 
 8282.447479    1.80393e-18 
 8284.514517   3.280279e-18 
 8286.581569   1.539853e-18 
 8288.648636   1.382907e-18 
 8290.715718   1.404215e-18 
 8292.782814   2.318895e-18 
 8294.849924    2.26886e-18 
 8296.917049   1.679905e-18 
 8298.984188   1.425254e-18 
 8301.051341   2.964396e-18 
 8303.118509   1.621913e-18 
  8305.18569   1.448905e-18 
 8307.252886   1.822925e-18 
 8309.320096   3.172031e-18 
  8311.38732   2.399157e-18 
 8313.454558   2.490502e-18 
  8315.52181   1.135642e-18 
 8317.589075   1.058987e-18 
 8319.656355   1.494099e-18 
 8321.723648   1.677719e-18 
 8323.790955   1.208276e-18 
 8325.858275   1.941739e-18 
  8327.92561   1.028324e-18 
 8329.992958   1.211178e-18 
 8332.060319   1.531496e-18 
 8334.127694   1.049013e-18 
 8336.195082   1.677165e-18 
 8338.262483   2.055267e-18 
 8340.329898  -5.256761e-19 
 8342.397326  -2.015829e-19 
 8344.464768   2.239263e-18 
 8346.532222   1.765874e-18 
  8348.59969   1.093586e-19 
 8350.667171   9.513409e-19 
 8352.734664   1.574945e-18 
 8354.802171   1.409474e-18 
 8356.869691   2.541547e-18 
 8358.937223   2.057922e-18 
 8361.004768   2.453544e-18 
 8363.072326   2.317928e-18 
 8365.139897   1.510911e-18 
 8367.207481   1.141096e-18 
 8369.275077   1.565912e-18 
 8371.342685   2.163236e-18 
 8373.410306   1.062749e-18 
  8375.47794   1.137661e-18 
 8377.545586   2.683689e-18 
 8379.613244   1.093438e-18 
 8381.680915  -3.292589e-19 
 8383.748597   1.039165e-18 
 8385.816293   1.705722e-18 
    8387.884    9.85015e-19 
 8389.951719   9.902704e-19 
 8392.019451   9.451662e-19 
 8394.087194   1.246768e-18 
 8396.154949   8.086971e-19 
 8398.222717   5.398714e-18 
 8400.290496   2.136772e-18 
 8402.358287    2.47783e-18 
 8404.426089   8.520201e-19 
 8406.493904   1.553089e-18 
  8408.56173   1.683069e-18 
 8410.629567   1.388449e-18 
 8412.697417   2.568243e-18 
 8414.765277   3.999936e-18 
 8416.833149   9.454242e-18 
 8418.901033    1.15183e-17 
 8420.968928    2.01025e-17 
 8423.036834   1.481442e-17 
 8425.104751   9.811578e-18 
  8427.17268   2.630714e-18 
  8429.24062   4.548028e-18 
 8431.308571   2.975974e-18 
 8433.376533   3.492931e-18 
 8435.444506   1.625799e-18 
  8437.51249    1.94302e-18 
 8439.580485   8.505201e-19 
  8441.64849   5.882168e-19 
 8443.716507   1.938773e-18 
 8445.784534   1.432447e-18 
 8447.852572   1.386338e-18 
  8449.92062   2.336821e-18 
 8451.988679   4.932553e-19 
 8454.056749   2.560318e-18 
 8456.124829   1.436528e-18 
  8458.19292   2.097533e-18 
 8460.261021   1.337805e-18 
 8462.329132   1.495719e-18 
 8464.397254   1.005074e-18 
 8466.465386   1.592727e-18 
 8468.533528   4.376277e-18 
  8470.60168   2.647935e-18 
 8472.669843   1.031116e-18 
 8474.738015   7.750539e-19 
 8476.806197   1.498787e-18 
  8478.87439   1.490629e-18 
 8480.942592   1.042521e-18 
 8483.010804    1.07558e-18 
 8485.079026   8.988792e-19 
 8487.147257   1.282321e-18 
 8489.215499   1.204516e-18 
  8491.28375   3.732739e-19 
  8493.35201   1.062892e-18 
  8495.42028   1.939761e-18 
  8497.48856   1.825716e-18 
 8499.556849   1.121525e-18 
 8501.625147   3.452745e-18 
 8503.693455   2.434475e-18 
 8505.761772   1.311366e-18 
 8507.830098   1.865626e-18 
 8509.898434    2.12244e-18 
 8511.966778   1.305423e-18 
 8514.035132   1.334988e-18 
 8516.103495   1.231202e-18 
 8518.171866   1.040255e-18 
 8520.240247   1.337388e-18 
 8522.308636   1.295057e-18 
 8524.377035   1.387976e-18 
 8526.445442   1.172307e-18 
 8528.513858   2.223902e-18 
 8530.582282   1.506676e-18 
 8532.650715    5.12108e-19 
 8534.719157   1.489698e-18 
 8536.787608   1.634419e-18 
 8538.856066   1.099113e-18 
 8540.924534   1.197167e-18 
 8542.993009   1.543353e-18 
 8545.061493   2.111594e-18 
 8547.129985   1.704305e-18 
 8549.198486   1.262354e-18 
 8551.266994    1.99279e-18 
 8553.335511   1.840789e-18 
 8555.404036   1.402058e-18 
 8557.472569   1.409148e-18 
  8559.54111    1.18425e-18 
 8561.609659   1.348837e-18 
 8563.678215   8.918052e-19 
  8565.74678   1.806496e-18 
 8567.815352    1.07533e-18 
 8569.883932   1.369321e-18 
  8571.95252   1.421905e-18 
 8574.021115    1.54428e-18 
 8576.089718   1.926076e-18 
 8578.158328   1.177558e-18 
 8580.226946   9.749761e-19 
 8582.295571   1.023585e-18 
 8584.364204   1.164399e-18 
 8586.432844   1.410308e-18 
 8588.501491      1.066e-18 
 8590.570146   1.486754e-18 
 8592.638808   1.818011e-18 
 8594.707477   1.702465e-18 
 8596.776152   1.213477e-18 
 8598.844835   1.659416e-18 
 8600.913525   1.314022e-18 
 8602.982222   1.858375e-18 
 8605.050926   1.576044e-18 
 8607.119636   7.856104e-19 
 8609.188354   4.779703e-19 
 8611.257078   1.954073e-19 
 8613.325808   1.433296e-18 
 8615.394546   2.903809e-18 
 8617.463289   3.009933e-18 
  8619.53204   7.396375e-19 
 8621.600797   1.273615e-18 
  8623.66956   1.988362e-18 
  8625.73833  -7.425695e-19 
 8627.807106   2.293028e-18 
 8629.875888  -4.411202e-19 
 8631.944676    1.44769e-18 
 8634.013471   2.183082e-18 
 8636.082272   2.669731e-18 
 8638.151079   1.327892e-18 
 8640.219891   2.732311e-18 
  8642.28871   2.152835e-18 
 8644.357535   1.363951e-18 
 8646.426366   1.457021e-18 
 8648.495202   2.037622e-18 
 8650.564044   1.306434e-18 
 8652.632892   2.198435e-18 
 8654.701746   2.231301e-18 
 8656.770605   2.263199e-18 
 8658.839469   8.420602e-19 
  8660.90834   1.986735e-18 
 8662.977215   2.480298e-18 
 8665.046097   8.129896e-19 
 8667.114983   2.312213e-18 
 8669.183875   1.834548e-18 
 8671.252772   2.287956e-18 
 8673.321674   2.665368e-19 
 8675.390582   5.620785e-19 
 8677.459494   1.547919e-18 
 8679.528412   1.118301e-18 
 8681.597334   9.913284e-19 
 8683.666262   1.281961e-18 
 8685.735195   1.608172e-18 
 8687.804132   5.834391e-19 
 8689.873074   1.521829e-18 
 8691.942021   1.486336e-18 
 8694.010973   9.105714e-19 
 8696.079929   7.410841e-19 
  8698.14889   9.852056e-19 
 8700.217855   1.538392e-18 
 8702.286825   1.237478e-18 
   8704.3558   1.806803e-18 
 8706.424779   1.166842e-18 
 8708.493762   1.581071e-18 
 8710.562749   8.992086e-19 
 8712.631741   1.482863e-18 
 8714.700737   1.125744e-18 
 8716.769737   8.541308e-19 
 8718.838741   1.534015e-18 
  8720.90775   1.787173e-18 
 8722.976762   1.312522e-18 
 8725.045778   1.115871e-18 
 8727.114798   1.937515e-18 
 8729.183822   1.153152e-18 
  8731.25285   9.860003e-19 
 8733.321882   1.424065e-18 
 8735.390917   1.341703e-18 
 8737.459956   1.089799e-18 
 8739.528998   1.157038e-18 
 8741.598044   6.608785e-19 
