# STATUS =
# OBJECT = 2016ard
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-04-14 00:00:00.00
# MJD = 57492.0
# EXPTIME = 2400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3356.0
# MAX_WAVE = 8578.1
# COMMENT = --
       Wavelength          Flux 
           5087.6  6.151159e-17 
          5089.55  6.003034e-17 
           5091.5  5.554562e-17 
          5093.45  5.931213e-17 
           5095.4  6.418263e-17 
          5097.35  6.648948e-17 
           5099.3  6.388159e-17 
          5101.25  5.714314e-17 
           5103.2  5.433483e-17 
          5105.15  5.919687e-17 
           5107.1  6.449789e-17 
          5109.05  6.579434e-17 
           5111.0  6.256026e-17 
          5112.95  6.253073e-17 
 5114.90000000001  6.170532e-17 
          5116.85   5.58796e-17 
           5118.8  5.842976e-17 
          5120.75  5.912185e-17 
           5122.7  5.985291e-17 
          5124.65  5.709083e-17 
           5126.6  5.605867e-17 
          5128.55   5.81977e-17 
 5130.50000000001  5.804637e-17 
          5132.45  5.368973e-17 
           5134.4  5.846192e-17 
          5136.35  5.557318e-17 
           5138.3  5.682041e-17 
          5140.25  5.972415e-17 
           5142.2  5.385127e-17 
          5144.15  5.644684e-17 
           5146.1   5.87128e-17 
          5148.05  5.968281e-17 
           5150.0  5.547932e-17 
 5151.95000000001  5.130029e-17 
           5153.9  5.279286e-17 
          5155.85   5.31132e-17 
           5157.8  5.347764e-17 
          5159.75  5.554413e-17 
           5161.7  5.769124e-17 
          5163.65  5.234421e-17 
           5165.6  5.070399e-17 
          5167.55  5.561516e-17 
           5169.5  5.772369e-17 
          5171.45  5.983946e-17 
           5173.4  5.536126e-17 
          5175.35  5.449324e-17 
           5177.3  5.305431e-17 
          5179.25  5.652246e-17 
           5181.2  5.565247e-17 
          5183.15  5.129094e-17 
           5185.1  5.611671e-17 
          5187.05  6.041141e-17 
           5189.0  5.894966e-17 
          5190.95  5.858772e-17 
           5192.9   5.51155e-17 
          5194.85  5.736795e-17 
           5196.8  5.944506e-17 
          5198.75   5.81329e-17 
           5200.7  5.508383e-17 
          5202.65  5.304114e-17 
           5204.6  5.809414e-17 
          5206.55  6.157964e-17 
           5208.5  5.984385e-17 
          5210.45  5.522832e-17 
           5212.4  5.190816e-17 
          5214.35  5.506199e-17 
           5216.3  5.566045e-17 
 5218.25000000001  5.796243e-17 
           5220.2  5.702154e-17 
          5222.15  5.756484e-17 
           5224.1  5.767187e-17 
          5226.05  5.888478e-17 
           5228.0  5.962792e-17 
          5229.95  5.704012e-17 
           5231.9  5.459368e-17 
          5233.85  5.825594e-17 
           5235.8  6.007239e-17 
          5237.75  6.052537e-17 
           5239.7  6.321056e-17 
          5241.65  6.002174e-17 
           5243.6  5.837135e-17 
          5245.55  6.147498e-17 
           5247.5  6.068174e-17 
 5249.45000000001    6.0134e-17 
           5251.4  5.999274e-17 
          5253.35  6.014408e-17 
           5255.3  5.984556e-17 
          5257.25  6.376167e-17 
           5259.2  6.601081e-17 
          5261.15  6.186291e-17 
           5263.1  6.321175e-17 
 5265.05000000001  6.166211e-17 
           5267.0  6.431693e-17 
          5268.95  6.503608e-17 
           5270.9  6.613293e-17 
          5272.85  7.098854e-17 
           5274.8  7.025755e-17 
 5276.75000000001  6.929514e-17 
           5278.7  7.145775e-17 
          5280.65  7.084867e-17 
           5282.6  7.011701e-17 
          5284.55  6.897371e-17 
           5286.5  7.109488e-17 
          5288.45  7.042397e-17 
           5290.4  7.001357e-17 
          5292.35  7.554423e-17 
           5294.3  7.747678e-17 
          5296.25  7.537855e-17 
           5298.2  7.833043e-17 
          5300.15  7.861468e-17 
           5302.1  7.420783e-17 
          5304.05  7.376031e-17 
           5306.0   7.72336e-17 
          5307.95  7.937536e-17 
           5309.9  7.689695e-17 
          5311.85  7.568741e-17 
           5313.8  8.115897e-17 
          5315.75  8.297437e-17 
           5317.7  8.181727e-17 
          5319.65  8.202672e-17 
           5321.6  7.936584e-17 
          5323.55   8.09887e-17 
           5325.5  8.089008e-17 
          5327.45  8.009032e-17 
           5329.4  8.127042e-17 
          5331.35  7.750263e-17 
           5333.3  7.775475e-17 
          5335.25  8.119599e-17 
           5337.2  8.585269e-17 
          5339.15  8.526845e-17 
           5341.1  8.248834e-17 
          5343.05  8.272167e-17 
           5345.0  8.676224e-17 
          5346.95  9.182498e-17 
           5348.9  8.872842e-17 
          5350.85  8.943673e-17 
           5352.8  9.293714e-17 
          5354.75  9.036139e-17 
           5356.7  9.395798e-17 
          5358.65  9.539201e-17 
           5360.6  9.111539e-17 
          5362.55   9.31205e-17 
 5364.50000000001  9.636273e-17 
          5366.45  9.323353e-17 
 5368.40000000001  8.997439e-17 
          5370.35  9.341948e-17 
           5372.3  9.927583e-17 
 5374.25000000001  1.000728e-16 
           5376.2  9.884115e-17 
          5378.15  9.575983e-17 
           5380.1   9.57115e-17 
          5382.05  9.904043e-17 
           5384.0   9.89733e-17 
          5385.95  9.591638e-17 
           5387.9  1.011663e-16 
          5389.85  1.083257e-16 
           5391.8  1.042925e-16 
          5393.75  9.908161e-17 
           5395.7   1.04125e-16 
          5397.65  1.076812e-16 
           5399.6  1.036017e-16 
          5401.55  1.008601e-16 
           5403.5  9.916286e-17 
          5405.45    1.0454e-16 
           5407.4  1.098659e-16 
          5409.35  1.084381e-16 
           5411.3  1.092624e-16 
          5413.25  1.104437e-16 
           5415.2  1.059863e-16 
          5417.15  1.060972e-16 
 5419.10000000001  1.080448e-16 
          5421.05  1.078544e-16 
           5423.0  1.072275e-16 
          5424.95  1.052746e-16 
           5426.9   1.07714e-16 
          5428.85  1.122561e-16 
           5430.8  1.085762e-16 
          5432.75  1.072173e-16 
           5434.7   1.08671e-16 
          5436.65  1.086555e-16 
           5438.6  1.073961e-16 
          5440.55  1.093356e-16 
           5442.5   1.08794e-16 
          5444.45  1.112483e-16 
           5446.4  1.115581e-16 
          5448.35  1.005044e-16 
           5450.3    1.0339e-16 
 5452.25000000001  1.091047e-16 
           5454.2  1.182081e-16 
          5456.15   1.19077e-16 
           5458.1  1.105606e-16 
          5460.05  1.073965e-16 
 5462.00000000001  1.061478e-16 
          5463.95  1.050846e-16 
           5465.9  1.052792e-16 
          5467.85  9.773193e-17 
           5469.8  9.796184e-17 
          5471.75  1.003886e-16 
           5473.7   9.43715e-17 
          5475.65  9.666126e-17 
 5477.60000000001   1.00918e-16 
          5479.55  1.018456e-16 
           5481.5  1.036828e-16 
          5483.45  1.049919e-16 
           5485.4  1.019496e-16 
          5487.35  1.017118e-16 
           5489.3  1.030715e-16 
          5491.25  9.884253e-17 
           5493.2  9.889945e-17 
          5495.15  1.008409e-16 
           5497.1  1.008886e-16 
          5499.05  9.777406e-17 
           5501.0   9.57971e-17 
          5502.95   9.77883e-17 
           5504.9  9.751602e-17 
          5506.85  9.199183e-17 
           5508.8   9.20215e-17 
          5510.75  9.578126e-17 
           5512.7  1.001071e-16 
 5514.65000000001  1.010436e-16 
           5516.6  9.637238e-17 
          5518.55  9.207777e-17 
           5520.5  8.723317e-17 
          5522.45  8.942482e-17 
           5524.4  9.723768e-17 
          5526.35  9.170664e-17 
           5528.3   8.76811e-17 
          5530.25    9.1487e-17 
           5532.2  9.098079e-17 
          5534.15  9.229534e-17 
           5536.1  8.749307e-17 
          5538.05   8.38764e-17 
           5540.0  8.710809e-17 
          5541.95  8.669279e-17 
           5543.9  8.494544e-17 
          5545.85  8.399061e-17 
           5547.8  8.280589e-17 
 5549.75000000001  8.301781e-17 
           5551.7  8.055225e-17 
          5553.65  8.075812e-17 
           5555.6  7.959427e-17 
          5557.55   7.86995e-17 
           5559.5  8.233851e-17 
          5561.45  8.439718e-17 
           5563.4  8.079316e-17 
 5565.35000000001  7.678451e-17 
           5567.3   8.20428e-17 
          5569.25   8.21197e-17 
           5571.2   7.76099e-17 
          5573.15  8.670256e-17 
           5575.1   8.17024e-17 
          5577.05  7.427517e-17 
           5579.0  7.798756e-17 
          5580.95  8.044842e-17 
           5582.9  8.042155e-17 
          5584.85  7.324298e-17 
           5586.8  7.059795e-17 
          5588.75  7.198691e-17 
           5590.7  7.478419e-17 
          5592.65  7.943392e-17 
           5594.6  7.956505e-17 
          5596.55  7.684333e-17 
           5598.5  7.634941e-17 
          5600.45  7.560128e-17 
 5602.40000000001  7.568098e-17 
          5604.35  7.399084e-17 
           5606.3  7.527169e-17 
          5608.25  7.722475e-17 
           5610.2  7.526371e-17 
 5612.15000000001  7.227535e-17 
           5614.1  7.522304e-17 
          5616.05  7.810094e-17 
           5618.0  7.442188e-17 
          5619.95  7.345295e-17 
           5621.9  7.359575e-17 
          5623.85  7.277371e-17 
           5625.8  7.655115e-17 
          5627.75  7.433308e-17 
           5629.7  6.958296e-17 
          5631.65  6.995159e-17 
           5633.6  6.944487e-17 
          5635.55   7.13655e-17 
           5637.5  6.949736e-17 
          5639.45  6.581411e-17 
           5641.4  6.777421e-17 
          5643.35  7.020673e-17 
           5645.3  7.005692e-17 
          5647.25  7.202455e-17 
           5649.2  7.163467e-17 
          5651.15  7.103955e-17 
 5653.10000000001  7.079822e-17 
          5655.05   6.90949e-17 
           5657.0  6.662362e-17 
          5658.95  6.331281e-17 
           5660.9  6.571927e-17 
          5662.85  6.828147e-17 
           5664.8   6.50942e-17 
          5666.75  6.341733e-17 
           5668.7  6.616383e-17 
          5670.65  6.819627e-17 
           5672.6  6.898038e-17 
          5674.55  7.113286e-17 
           5676.5   7.53254e-17 
          5678.45  7.910878e-17 
           5680.4  7.513654e-17 
          5682.35  7.427285e-17 
           5684.3  7.426422e-17 
          5686.25  7.113878e-17 
           5688.2  7.181159e-17 
          5690.15  7.054339e-17 
           5692.1  7.367541e-17 
          5694.05  7.476548e-17 
           5696.0  7.232425e-17 
          5697.95  7.355661e-17 
 5699.90000000001  7.804597e-17 
          5701.85   8.37217e-17 
           5703.8  7.973416e-17 
          5705.75  7.720948e-17 
           5707.7  7.846165e-17 
          5709.65  7.812831e-17 
           5711.6  7.917095e-17 
          5713.55  7.465864e-17 
 5715.50000000001  7.363955e-17 
          5717.45  7.786826e-17 
           5719.4  7.559623e-17 
 5721.35000000001   6.98645e-17 
           5723.3  7.068702e-17 
          5725.25  7.473675e-17 
           5727.2  7.440242e-17 
          5729.15  7.363228e-17 
           5731.1  7.518926e-17 
          5733.05  7.254923e-17 
           5735.0  6.815913e-17 
          5736.95  6.710197e-17 
           5738.9  6.840021e-17 
          5740.85  7.328446e-17 
           5742.8  7.324641e-17 
          5744.75  6.881134e-17 
           5746.7  6.876587e-17 
          5748.65  6.895971e-17 
           5750.6  6.778206e-17 
 5752.55000000001   6.78897e-17 
           5754.5   6.96947e-17 
          5756.45  7.211749e-17 
           5758.4  6.972683e-17 
          5760.35  6.844047e-17 
           5762.3  7.344163e-17 
          5764.25  7.631827e-17 
           5766.2  7.554089e-17 
          5768.15  7.352208e-17 
           5770.1  7.158843e-17 
          5772.05  7.230644e-17 
           5774.0  7.187311e-17 
          5775.95  6.843148e-17 
           5777.9  6.954564e-17 
          5779.85  6.717345e-17 
           5781.8  6.526435e-17 
          5783.75  6.977961e-17 
           5785.7  7.065619e-17 
          5787.65  7.276532e-17 
           5789.6  7.457973e-17 
          5791.55  7.435177e-17 
           5793.5  7.469382e-17 
          5795.45  7.287892e-17 
           5797.4  7.018299e-17 
          5799.35  7.070432e-17 
           5801.3  7.041505e-17 
 5803.25000000001  6.888427e-17 
           5805.2  7.177913e-17 
          5807.15  7.341619e-17 
 5809.10000000001  7.395005e-17 
          5811.05  7.330268e-17 
           5813.0  6.709429e-17 
          5814.95  6.547383e-17 
           5816.9    6.9728e-17 
 5818.85000000001  7.034669e-17 
           5820.8   7.03311e-17 
          5822.75  7.355336e-17 
           5824.7  7.237977e-17 
          5826.65  6.780108e-17 
           5828.6   6.94327e-17 
          5830.55  6.831558e-17 
           5832.5  6.651958e-17 
 5834.45000000001  6.723382e-17 
           5836.4  6.394235e-17 
          5838.35  6.618685e-17 
           5840.3  6.896402e-17 
          5842.25  6.785221e-17 
           5844.2  6.584614e-17 
          5846.15  6.493942e-17 
           5848.1  6.840404e-17 
          5850.05  6.975005e-17 
           5852.0  6.893657e-17 
          5853.95  6.804569e-17 
           5855.9  6.837064e-17 
          5857.85  6.562052e-17 
           5859.8  5.970981e-17 
          5861.75  6.254935e-17 
           5863.7  6.731732e-17 
          5865.65  7.076987e-17 
 5867.60000000001  7.386291e-17 
          5869.55  7.115779e-17 
           5871.5  6.741542e-17 
          5873.45  6.642115e-17 
           5875.4  6.704594e-17 
          5877.35  6.700462e-17 
           5879.3  6.432667e-17 
          5881.25  6.035961e-17 
           5883.2  5.845069e-17 
          5885.15  6.449521e-17 
           5887.1  6.599492e-17 
          5889.05  6.529789e-17 
           5891.0  6.834554e-17 
          5892.95  6.475152e-17 
           5894.9  6.369169e-17 
 5896.85000000001  6.273663e-17 
           5898.8  6.079073e-17 
          5900.75  6.497054e-17 
           5902.7  6.718126e-17 
          5904.65   6.08416e-17 
           5906.6  5.426884e-17 
          5908.55  5.396184e-17 
           5910.5  5.863348e-17 
          5912.45  6.594841e-17 
           5914.4  6.706239e-17 
          5916.35  6.451917e-17 
           5918.3   6.06867e-17 
          5920.25  5.444606e-17 
           5922.2  5.584422e-17 
          5924.15  6.329251e-17 
           5926.1  6.268276e-17 
          5928.05  5.718098e-17 
           5930.0  5.709414e-17 
          5931.95  5.924566e-17 
           5933.9  6.444037e-17 
          5935.85  6.476642e-17 
           5937.8  5.828238e-17 
          5939.75  5.721788e-17 
           5941.7  5.877697e-17 
          5943.65  5.800121e-17 
           5945.6  5.813765e-17 
          5947.55  5.921598e-17 
           5949.5  5.871639e-17 
          5951.45  5.541363e-17 
 5953.40000000001  5.595985e-17 
          5955.35   5.65062e-17 
           5957.3  5.705241e-17 
 5959.25000000001  5.759876e-17 
           5961.2  5.814512e-17 
          5963.15  5.869133e-17 
 5965.10000000001  5.923768e-17 
          5967.05   5.97839e-17 
           5969.0  6.033025e-17 
          5970.95   6.08766e-17 
           5972.9  6.001483e-17 
          5974.85  6.281655e-17 
           5976.8  6.051354e-17 
          5978.75  6.185543e-17 
           5980.7  6.347094e-17 
          5982.65  6.168848e-17 
 5984.60000000001  6.310157e-17 
          5986.55  6.186418e-17 
           5988.5  6.001383e-17 
          5990.45  6.003478e-17 
           5992.4   6.13564e-17 
          5994.35  6.178504e-17 
           5996.3  6.295258e-17 
          5998.25  6.528654e-17 
           6000.2  6.186394e-17 
          6002.15  6.181462e-17 
           6004.1  6.586849e-17 
          6006.05  6.608984e-17 
           6008.0  6.845424e-17 
          6009.95  6.761832e-17 
           6011.9  6.406028e-17 
          6013.85  6.568075e-17 
           6015.8   6.26061e-17 
          6017.75  6.143723e-17 
           6019.7  6.873672e-17 
          6021.65   7.79131e-17 
           6023.6  7.901058e-17 
          6025.55  7.382936e-17 
           6027.5  7.295432e-17 
          6029.45  7.066024e-17 
           6031.4  6.158787e-17 
          6033.35  6.074251e-17 
           6035.3  6.562181e-17 
          6037.25  6.439178e-17 
           6039.2  6.417874e-17 
          6041.15  6.682721e-17 
           6043.1  6.732643e-17 
          6045.05   6.80606e-17 
 6047.00000000001  6.475827e-17 
          6048.95  6.152398e-17 
           6050.9  6.668205e-17 
 6052.85000000001  6.781643e-17 
           6054.8  6.746591e-17 
          6056.75   6.80818e-17 
           6058.7  6.766983e-17 
          6060.65  6.979104e-17 
 6062.60000000001  6.742556e-17 
          6064.55  6.575416e-17 
           6066.5  7.016632e-17 
          6068.45  7.558248e-17 
           6070.4  7.343113e-17 
          6072.35  6.572931e-17 
           6074.3  6.740581e-17 
          6076.25  6.872438e-17 
 6078.20000000001  6.701359e-17 
          6080.15  6.806941e-17 
           6082.1   6.94836e-17 
          6084.05  7.162423e-17 
           6086.0   7.03357e-17 
          6087.95  7.047516e-17 
           6089.9  7.024362e-17 
          6091.85  6.901967e-17 
           6093.8  6.968193e-17 
          6095.75  6.931867e-17 
           6097.7  7.038173e-17 
          6099.65  7.222383e-17 
           6101.6  7.522558e-17 
          6103.55   8.04491e-17 
           6105.5  7.596401e-17 
          6107.45  7.091596e-17 
           6109.4  7.520975e-17 
          6111.35  7.867882e-17 
           6113.3   7.75283e-17 
          6115.25  7.402208e-17 
           6117.2  7.462792e-17 
          6119.15  7.746928e-17 
           6121.1  7.506419e-17 
          6123.05  7.092467e-17 
           6125.0  7.539808e-17 
          6126.95  8.005746e-17 
           6128.9  7.804153e-17 
          6130.85  7.920824e-17 
           6132.8  8.230799e-17 
 6134.75000000001  7.969996e-17 
           6136.7  7.480582e-17 
          6138.65  7.521727e-17 
 6140.60000000001  7.857526e-17 
          6142.55  7.946457e-17 
           6144.5  7.968507e-17 
          6146.45  8.003624e-17 
           6148.4  8.038085e-17 
 6150.35000000001  8.236109e-17 
           6152.3   7.89551e-17 
          6154.25  8.164535e-17 
           6156.2  8.650924e-17 
          6158.15  8.363732e-17 
           6160.1  8.315641e-17 
          6162.05  8.174377e-17 
           6164.0  8.204235e-17 
 6165.95000000001  8.182328e-17 
           6167.9  8.186084e-17 
          6169.85  8.819516e-17 
           6171.8  8.599744e-17 
          6173.75  7.796306e-17 
           6175.7  7.902712e-17 
          6177.65  8.874524e-17 
           6179.6  8.985141e-17 
          6181.55   8.49961e-17 
           6183.5  8.764118e-17 
          6185.45  8.683743e-17 
           6187.4  8.307634e-17 
          6189.35  8.237124e-17 
           6191.3  8.517398e-17 
          6193.25  8.835497e-17 
           6195.2  9.236868e-17 
          6197.15  9.006468e-17 
           6199.1  8.573206e-17 
          6201.05  8.802306e-17 
 6203.00000000001  9.434497e-17 
          6204.95  9.484791e-17 
           6206.9  9.124428e-17 
 6208.85000000001  9.046297e-17 
           6210.8  8.786453e-17 
          6212.75  8.522281e-17 
           6214.7  8.620078e-17 
          6216.65  8.481643e-17 
           6218.6    8.7553e-17 
          6220.55  9.119114e-17 
           6222.5  8.962313e-17 
          6224.45  8.665089e-17 
           6226.4  8.528311e-17 
 6228.35000000001  8.604802e-17 
           6230.3  8.815873e-17 
          6232.25  9.029688e-17 
           6234.2   9.19543e-17 
          6236.15  9.129574e-17 
           6238.1  8.697271e-17 
          6240.05  8.827986e-17 
           6242.0  9.384727e-17 
          6243.95  9.324013e-17 
           6245.9  9.046839e-17 
          6247.85  9.005032e-17 
           6249.8  9.462128e-17 
          6251.75   9.58956e-17 
 6253.70000000001  9.148558e-17 
          6255.65  8.862172e-17 
           6257.6  8.855196e-17 
          6259.55   8.77109e-17 
           6261.5  9.304266e-17 
          6263.45  9.448019e-17 
           6265.4  9.521303e-17 
          6267.35  9.746903e-17 
           6269.3  9.302679e-17 
          6271.25  9.051644e-17 
           6273.2  9.008362e-17 
          6275.15  9.426491e-17 
           6277.1  9.615511e-17 
          6279.05  9.151402e-17 
           6281.0  9.060149e-17 
          6282.95   9.36653e-17 
           6284.9  9.570299e-17 
          6286.85  9.583089e-17 
           6288.8   9.56063e-17 
 6290.75000000001  9.447189e-17 
           6292.7   9.37161e-17 
          6294.65  9.359869e-17 
 6296.60000000001  9.660501e-17 
          6298.55   9.92409e-17 
 6300.50000000001  9.621539e-17 
          6302.45  9.295639e-17 
           6304.4   9.53194e-17 
 6306.35000000001  9.457031e-17 
           6308.3   9.01685e-17 
          6310.25  8.968314e-17 
           6312.2  8.819417e-17 
          6314.15  8.546966e-17 
 6316.10000000001  9.289293e-17 
          6318.05  9.449169e-17 
           6320.0  8.689329e-17 
          6321.95  8.687713e-17 
           6323.9  8.989236e-17 
          6325.85  8.644586e-17 
           6327.8  8.710987e-17 
          6329.75  8.602714e-17 
           6331.7   8.27382e-17 
          6333.65  8.637421e-17 
           6335.6  8.671797e-17 
          6337.55  8.702211e-17 
           6339.5  9.069546e-17 
          6341.45  9.026493e-17 
           6343.4  8.843064e-17 
          6345.35  8.829439e-17 
           6347.3   8.47688e-17 
          6349.25  8.460894e-17 
           6351.2  8.796874e-17 
          6353.15  8.780903e-17 
           6355.1  8.883136e-17 
          6357.05  9.204351e-17 
           6359.0  9.312616e-17 
          6360.95  9.115209e-17 
           6362.9   8.77618e-17 
          6364.85  8.568935e-17 
           6366.8  8.770957e-17 
          6368.75  8.911853e-17 
           6370.7  8.962831e-17 
          6372.65  8.991435e-17 
           6374.6  8.700045e-17 
          6376.55  8.561594e-17 
 6378.50000000001  9.289477e-17 
          6380.45  9.873598e-17 
           6382.4  9.055367e-17 
 6384.35000000001  8.825189e-17 
           6386.3  9.170287e-17 
          6388.25  9.342537e-17 
           6390.2  9.364242e-17 
          6392.15  9.322559e-17 
 6394.10000000001  9.162966e-17 
          6396.05  9.130748e-17 
           6398.0  9.256835e-17 
          6399.95  9.409604e-17 
           6401.9   9.55551e-17 
 6403.85000000001  9.556243e-17 
           6405.8  9.452703e-17 
          6407.75   9.14326e-17 
           6409.7  9.403854e-17 
          6411.65   9.38212e-17 
           6413.6  9.392242e-17 
          6415.55  9.572081e-17 
           6417.5  9.507875e-17 
          6419.45  9.372208e-17 
           6421.4  9.290464e-17 
          6423.35  9.521407e-17 
           6425.3   9.90739e-17 
          6427.25   1.01383e-16 
           6429.2   1.01435e-16 
          6431.15  8.894389e-17 
 6433.10000000001  8.552367e-17 
 6435.05000000001  9.528961e-17 
           6437.0  9.542542e-17 
          6438.95  9.141682e-17 
           6440.9  9.197841e-17 
          6442.85  9.003034e-17 
           6444.8   9.46916e-17 
 6446.75000000001  9.488087e-17 
           6448.7   9.12376e-17 
          6450.65  9.605334e-17 
           6452.6  9.589989e-17 
          6454.55  9.461051e-17 
           6456.5  9.627613e-17 
          6458.45  9.543378e-17 
           6460.4   9.45541e-17 
          6462.35  9.755564e-17 
           6464.3  9.655322e-17 
 6466.25000000001  9.125169e-17 
 6468.20000000001  9.039812e-17 
          6470.15  9.352805e-17 
           6472.1   9.31915e-17 
          6474.05  9.543739e-17 
           6476.0  9.714332e-17 
          6477.95  9.437198e-17 
           6479.9  9.666438e-17 
 6481.85000000001  9.689522e-17 
           6483.8  9.381525e-17 
 6485.75000000001  9.473062e-17 
           6487.7  9.432898e-17 
          6489.65   9.34554e-17 
           6491.6    9.0714e-17 
          6493.55  8.988277e-17 
           6495.5  9.437709e-17 
          6497.45  9.668581e-17 
           6499.4  1.000216e-16 
 6501.35000000001  1.031644e-16 
           6503.3  9.464867e-17 
          6505.25  8.530933e-17 
           6507.2  9.261425e-17 
          6509.15  1.017875e-16 
           6511.1  9.702881e-17 
          6513.05  9.541056e-17 
           6515.0  9.300611e-17 
          6516.95  9.085716e-17 
           6518.9  9.328559e-17 
 6520.85000000001  9.400427e-17 
           6522.8  9.545035e-17 
          6524.75   9.45089e-17 
           6526.7  9.265979e-17 
          6528.65  9.103188e-17 
           6530.6  9.047952e-17 
          6532.55  9.034863e-17 
 6534.50000000001   9.03801e-17 
          6536.45  9.989678e-17 
           6538.4  9.516341e-17 
          6540.35  9.182152e-17 
           6542.3  9.444833e-17 
          6544.25  9.105482e-17 
           6546.2  9.009353e-17 
          6548.15  8.882919e-17 
 6550.10000000001  8.903859e-17 
          6552.05  9.041683e-17 
 6554.00000000001  9.313131e-17 
          6555.95  9.537682e-17 
           6557.9  9.572192e-17 
          6559.85  9.155847e-17 
           6561.8  9.046123e-17 
          6563.75   9.09448e-17 
 6565.70000000001  9.247634e-17 
          6567.65  8.862942e-17 
 6569.60000000001  8.856964e-17 
          6571.55  9.656722e-17 
           6573.5  9.275579e-17 
          6575.45  8.809688e-17 
           6577.4  9.323023e-17 
          6579.35  9.458722e-17 
           6581.3  8.810605e-17 
          6583.25  9.275383e-17 
           6585.2  8.943014e-17 
          6587.15  8.851523e-17 
           6589.1  9.270369e-17 
          6591.05  8.806703e-17 
           6593.0  8.584434e-17 
          6594.95  9.072906e-17 
           6596.9  8.699592e-17 
          6598.85  9.055059e-17 
           6600.8  9.075831e-17 
          6602.75  9.236755e-17 
           6604.7  9.180465e-17 
          6606.65  9.164619e-17 
           6608.6  9.168524e-17 
          6610.55  9.013487e-17 
           6612.5  9.183566e-17 
          6614.45  8.984061e-17 
           6616.4   8.39861e-17 
          6618.35  8.640944e-17 
           6620.3  9.042707e-17 
          6622.25  8.970321e-17 
           6624.2  8.733933e-17 
          6626.15   8.70935e-17 
           6628.1  9.093603e-17 
          6630.05  9.366404e-17 
           6632.0  8.883752e-17 
          6633.95  8.745888e-17 
           6635.9  8.853247e-17 
 6637.85000000001  8.972022e-17 
           6639.8  9.112527e-17 
          6641.75  8.941192e-17 
           6643.7  8.883031e-17 
          6645.65  9.133526e-17 
 6647.60000000001  8.957539e-17 
          6649.55  8.876011e-17 
           6651.5  8.476648e-17 
 6653.45000000001  8.853356e-17 
           6655.4  8.711711e-17 
          6657.35  8.769953e-17 
           6659.3  8.905174e-17 
          6661.25  8.664902e-17 
           6663.2  8.836927e-17 
          6665.15  8.945978e-17 
           6667.1  8.915712e-17 
          6669.05  8.511428e-17 
           6671.0  8.850991e-17 
          6672.95  8.905579e-17 
           6674.9  8.673126e-17 
          6676.85  8.984281e-17 
 6678.80000000001  8.501125e-17 
          6680.75  8.555963e-17 
           6682.7  8.680248e-17 
          6684.65  8.482277e-17 
           6686.6  8.731621e-17 
          6688.55  8.829345e-17 
 6690.50000000001   8.38481e-17 
          6692.45  8.481259e-17 
           6694.4  8.703363e-17 
          6696.35  8.306071e-17 
           6698.3  7.991686e-17 
          6700.25  7.964456e-17 
           6702.2  8.634684e-17 
          6704.15  8.324253e-17 
           6706.1  8.355381e-17 
          6708.05  8.481063e-17 
           6710.0  8.174691e-17 
          6711.95  8.388897e-17 
           6713.9   8.94453e-17 
          6715.85  8.195047e-17 
           6717.8  8.480454e-17 
          6719.75  8.749697e-17 
           6721.7  8.559048e-17 
          6723.65   8.21647e-17 
 6725.60000000001  7.535251e-17 
          6727.55  8.002357e-17 
           6729.5  8.091602e-17 
          6731.45  8.428012e-17 
           6733.4  8.266588e-17 
 6735.35000000001  8.498659e-17 
           6737.3    8.5885e-17 
          6739.25  8.441803e-17 
           6741.2  8.001771e-17 
          6743.15  8.204556e-17 
 6745.10000000001  8.211006e-17 
 6747.05000000001  7.951946e-17 
           6749.0   8.17663e-17 
          6750.95  8.299338e-17 
           6752.9  7.789953e-17 
          6754.85  8.013112e-17 
           6756.8  7.953061e-17 
          6758.75  7.871699e-17 
           6760.7  7.835172e-17 
          6762.65  8.140633e-17 
           6764.6  8.164294e-17 
 6766.55000000001  8.728878e-17 
           6768.5  8.383978e-17 
          6770.45  7.698182e-17 
           6772.4  7.807632e-17 
          6774.35  7.979038e-17 
           6776.3  7.969892e-17 
 6778.25000000001  7.969633e-17 
           6780.2  7.462139e-17 
 6782.15000000001  7.938524e-17 
           6784.1  7.769888e-17 
          6786.05  7.488135e-17 
           6788.0  7.832683e-17 
          6789.95  8.188503e-17 
           6791.9  8.217602e-17 
          6793.85  7.955449e-17 
           6795.8  8.017453e-17 
          6797.75  8.114998e-17 
           6799.7  7.453994e-17 
          6801.65  7.636973e-17 
           6803.6  8.061635e-17 
          6805.55  7.988793e-17 
           6807.5  7.822188e-17 
          6809.45   8.25618e-17 
           6811.4  7.701292e-17 
 6813.35000000001  7.897632e-17 
 6815.30000000001  7.984692e-17 
          6817.25  8.047125e-17 
           6819.2  8.571518e-17 
          6821.15  8.031404e-17 
           6823.1  7.703161e-17 
          6825.05  7.332498e-17 
           6827.0  6.885452e-17 
