# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-04-05 00:00:00.00
# MJD = 57483.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4099.6067029004
# MAX_WAVE = 10199.23090211
# COMMENT = --
       Wavelength           Flux 
 6944.52803740424    4.93312e-17 
 6946.50159299741   4.720238e-17 
 6948.47519348647    4.84797e-17 
 6950.44883881128   5.253361e-17 
 6952.42252891179   5.448288e-17 
 6954.39626372801   5.666944e-17 
 6956.37004320006   5.051988e-17 
 6958.34386726811   5.224493e-17 
 6960.31773587244   4.976407e-17 
 6962.29164895339   5.137947e-17 
 6964.26560645139   5.261068e-17 
 6966.23960830695   5.429478e-17 
 6968.21365446067   5.391177e-17 
 6970.18774485322   5.310719e-17 
 6972.16187942535   5.064254e-17 
  6974.1360581179   4.841361e-17 
 6976.11028087177     5.6344e-17 
 6978.08454762797   5.383703e-17 
 6980.05885832757   4.916957e-17 
 6982.03321291171   5.125497e-17 
 6984.00761132166   5.125707e-17 
  6985.9820534987   4.972297e-17 
 6987.95653938424   4.760789e-17 
 6989.93106891975   4.901108e-17 
 6991.90564204679    5.05089e-17 
 6993.88025870698   4.912175e-17 
 6995.85491884204    4.88686e-17 
 6997.82962239376    5.08865e-17 
 6999.80436930401    5.10899e-17 
 7001.77915951474   4.994477e-17 
 7003.75399296796   5.220379e-17 
  7005.7288696058   4.935432e-17 
 7007.70378937043   5.125717e-17 
 7009.67875220411   4.940082e-17 
 7011.65375804919   5.053377e-17 
 7013.62880684807   4.850254e-17 
 7015.60389854326   4.705575e-17 
 7017.57903307734   4.734659e-17 
 7019.55421039294   4.665907e-17 
  7021.5294304328   5.337157e-17 
 7023.50469313973   5.016433e-17 
  7025.4799984566   4.783493e-17 
 7027.45534632639   4.847298e-17 
 7029.43073669211   5.123151e-17 
 7031.40616949689   4.803157e-17 
 7033.38164468393   4.844562e-17 
 7035.35716219647   4.774085e-17 
 7037.33272197787   4.612532e-17 
 7039.30832397155   5.007232e-17 
   7041.283968121   4.740809e-17 
 7043.25965436979   5.147539e-17 
 7045.23538266158   4.948165e-17 
 7047.21115294007   4.608558e-17 
 7049.18696514909    4.61116e-17 
 7051.16281923248   4.960216e-17 
 7053.13871513421   4.560366e-17 
  7055.1146527983   4.847489e-17 
 7057.09063216885   4.741099e-17 
 7059.06665319004   4.572782e-17 
 7061.04271580611   4.735005e-17 
 7063.01881996138   4.804248e-17 
 7064.99496560027   4.912191e-17 
 7066.97115266723    4.77412e-17 
 7068.94738110682   4.877128e-17 
 7070.92365086366   4.814995e-17 
 7072.89996188245   4.922991e-17 
 7074.87631410795   4.735806e-17 
   7076.852707485   4.846691e-17 
 7078.82914195854   4.736452e-17 
 7080.80561747353    4.57211e-17 
 7082.78213397506   4.915105e-17 
 7084.75869140825   4.750425e-17 
 7086.73528971832   4.925633e-17 
 7088.71192885055   5.029172e-17 
 7090.68860875029   4.501066e-17 
 7092.66532936298   4.846112e-17 
 7094.64209063411   4.661374e-17 
 7096.61889250927   4.941684e-17 
 7098.59573493408   4.807478e-17 
 7100.57261785429   4.985622e-17 
 7102.54954121567   4.790105e-17 
 7104.52650496408   4.758515e-17 
 7106.50350904547   5.334161e-17 
 7108.48055340584   4.869232e-17 
 7110.45763799126   5.075518e-17 
 7112.43476274789   4.687932e-17 
 7114.41192762194   4.900279e-17 
 7116.38913255971   4.755584e-17 
 7118.36637750756   5.193457e-17 
 7120.34366241192   5.002482e-17 
 7122.32098721929   4.685319e-17 
 7124.29835187626   5.032425e-17 
 7126.27575632946   4.433782e-17 
 7128.25320052562   4.816009e-17 
 7130.23068441151   4.824034e-17 
   7132.208207934   4.864936e-17 
 7134.18577104001   4.825105e-17 
 7136.16337367653   4.621101e-17 
 7138.14101579064   4.605528e-17 
 7140.11869732946   4.679772e-17 
 7142.09641824021   4.641893e-17 
 7144.07417847014    4.83995e-17 
 7146.05197796663   4.898994e-17 
 7148.02981667706   4.859423e-17 
 7150.00769454892     4.9031e-17 
 7151.98561152977   4.565492e-17 
 7153.96356756722   4.834401e-17 
 7155.94156260896   4.737851e-17 
 7157.91959660274   5.000637e-17 
  7159.8976694964   4.588517e-17 
 7161.87578123781   4.885711e-17 
 7163.85393177495   4.645444e-17 
 7165.83212105583   4.858067e-17 
 7167.81034902857   4.627304e-17 
 7169.78861564131   4.889966e-17 
 7171.76692084229   4.402037e-17 
 7173.74526457981   4.706412e-17 
 7175.72364680224   4.887838e-17 
   7177.702067458   4.836615e-17 
  7179.6805264956   4.673409e-17 
 7181.65902386361   4.697866e-17 
 7183.63755951065   4.775029e-17 
 7185.61613338543    4.54624e-17 
 7187.59474543672   4.299871e-17 
 7189.57339561334   4.632374e-17 
  7191.5520838642   4.885592e-17 
 7193.53081013826   4.590444e-17 
 7195.50957438456   4.630856e-17 
 7197.48837655218   4.556691e-17 
  7199.4672165903    4.59426e-17 
 7201.44609444813   4.272512e-17 
 7203.42501007498   4.465022e-17 
 7205.40396342021   4.619758e-17 
 7207.38295443322    4.32523e-17 
 7209.36198306353   4.721185e-17 
 7211.34104926067   4.501969e-17 
 7213.32015297427   4.534712e-17 
 7215.29929415402   4.469966e-17 
 7217.27847274966   4.290651e-17 
 7219.25768871099   4.819755e-17 
 7221.23694198791   4.906676e-17 
 7223.21623253035   4.645349e-17 
 7225.19556028831   4.884308e-17 
 7227.17492521186   4.500039e-17 
 7229.15432725113   4.534806e-17 
 7231.13376635633   4.731854e-17 
 7233.11324247771   4.336539e-17 
 7235.09275556558   4.220472e-17 
 7237.07230557035   4.027857e-17 
 7239.05189244245   4.636522e-17 
 7241.03151613241   4.321786e-17 
 7243.01117659078    4.07417e-17 
 7244.99087376822   4.667358e-17 
 7246.97060761542   3.942541e-17 
 7248.95037808314   4.356173e-17 
 7250.93018512221   4.620957e-17 
 7252.91002868352   3.880665e-17 
   7254.889908718   4.527523e-17 
 7256.86982517668   4.313112e-17 
 7258.84977801063     4.3408e-17 
 7260.82976717099   4.034863e-17 
 7262.80979260893   4.066104e-17 
 7264.78985427573   3.983031e-17 
  7266.7699521227   4.247632e-17 
 7268.75008610122   4.145586e-17 
 7270.73025616274   4.250129e-17 
 7272.71046225874   3.844705e-17 
  7274.6907043408   4.232586e-17 
 7276.67098236054    3.75365e-17 
 7278.65129626964   3.480176e-17 
 7280.63164601984   4.065207e-17 
 7282.61203156295   3.529332e-17 
 7284.59245285083   3.415874e-17 
 7286.57290983541   3.340021e-17 
 7288.55340246866    3.66023e-17 
 7290.53393070263   2.901216e-17 
 7292.51449448943   3.196794e-17 
 7294.49509378121   3.393025e-17 
  7296.4757285302   3.409282e-17 
 7298.45639868868   3.400817e-17 
 7300.43710420898   3.472722e-17 
 7302.41784504351   3.331858e-17 
 7304.39862114472   3.129369e-17 
 7306.37943246513   3.499031e-17 
 7308.36027895731   3.481455e-17 
  7310.3411605739   3.257194e-17 
 7312.32207726758   2.963247e-17 
 7314.30302899111    3.68411e-17 
 7316.28401569729   3.833021e-17 
 7318.26503733899   3.121531e-17 
 7320.24609386913   3.674985e-17 
 7322.22718524069   3.330768e-17 
 7324.20831140671   3.413558e-17 
 7326.18947232028    3.58432e-17 
 7328.17066793456   3.541679e-17 
 7330.15189820275   3.697099e-17 
 7332.13316307812    3.77815e-17 
   7334.114462514   3.463525e-17 
 7336.09579646376   3.456556e-17 
 7338.07716488084   3.657524e-17 
 7340.05856771874   3.623783e-17 
 7342.04000493099   3.711603e-17 
 7344.02147647121   3.514146e-17 
 7346.00298229307   3.597503e-17 
 7347.98452235026   3.327565e-17 
 7349.96609659658   3.914948e-17 
 7351.94770498584   3.527183e-17 
 7353.92934747193   3.610646e-17 
  7355.9110240088   3.466898e-17 
 7357.89273455043   3.866084e-17 
 7359.87447905087   3.811849e-17 
 7361.85625746423   3.595574e-17 
 7363.83806974468   3.426205e-17 
 7365.81991584641   3.471259e-17 
 7367.80179572371   3.860961e-17 
 7369.78370933089   4.155941e-17 
 7371.76565662234    3.45194e-17 
 7373.74763755248   3.974381e-17 
 7375.72965207581   3.570294e-17 
 7377.71170014685   3.918091e-17 
 7379.69378172021   3.790936e-17 
 7381.67589675054   3.772838e-17 
 7383.65804519252   3.511442e-17 
 7385.64022700093   3.640014e-17 
 7387.62244213056   3.884958e-17 
 7389.60469053627    3.82168e-17 
 7391.58697217299   4.328399e-17 
 7393.56928699568   3.886567e-17 
 7395.55163495935   3.813854e-17 
 7397.53401601908   3.526338e-17 
 7399.51643012999   4.225774e-17 
 7401.49887724727   4.256149e-17 
 7403.48135732613   3.844634e-17 
 7405.46387032186   3.896794e-17 
  7407.4464161898   3.989078e-17 
 7409.42899488533   3.791626e-17 
 7411.41160636389   4.186637e-17 
 7413.39425058096   3.763027e-17 
 7415.37692749209   3.888214e-17 
 7417.35963705286   4.090837e-17 
 7419.34237921893   3.902531e-17 
 7421.32515394597   3.766331e-17 
 7423.30796118975   4.132578e-17 
 7425.29080090604   3.870639e-17 
 7427.27367305071   4.114566e-17 
 7429.25657757964   4.209068e-17 
 7431.23951444879   3.821309e-17 
 7433.22248361414   4.123096e-17 
 7435.20548503175   4.131486e-17 
 7437.18851865772   3.922615e-17 
 7439.17158444819   3.707254e-17 
 7441.15468235936   4.116018e-17 
 7443.13781234747   4.183923e-17 
 7445.12097436883   3.963249e-17 
 7447.10416837978   4.183415e-17 
 7449.08739433671    3.83817e-17 
 7451.07065219606   4.237071e-17 
 7453.05394191434   4.417821e-17 
 7455.03726344808   4.343704e-17 
 7457.02061675387   4.128038e-17 
 7459.00400178836    4.02964e-17 
 7460.98741850822   4.555787e-17 
  7462.9708668702   4.503444e-17 
 7464.95434683107   4.222847e-17 
 7466.93785834769    4.39297e-17 
 7468.92140137691   4.132398e-17 
 7470.90497587567   4.328485e-17 
 7472.88858180095   3.929692e-17 
 7474.87221910977   3.960107e-17 
 7476.85588775919   3.672056e-17 
 7478.83958770635   3.733976e-17 
 7480.82331890839   4.228366e-17 
 7482.80708132254   4.424143e-17 
 7484.79087490606   4.214118e-17 
 7486.77469961624   4.163344e-17 
 7488.75855541044   4.155275e-17 
 7490.74244224607    4.10526e-17 
 7492.72636008056   4.161622e-17 
 7494.71030887141   4.249447e-17 
 7496.69428857616   4.058438e-17 
 7498.67829915238   4.351439e-17 
 7500.66234055771   4.438285e-17 
 7502.64641274983   4.411886e-17 
 7504.63051568644   4.420876e-17 
 7506.61464932533   4.539789e-17 
 7508.59881362431   4.224285e-17 
 7510.58300854121   4.279265e-17 
 7512.56723403396   4.343336e-17 
  7514.5514900605   4.369051e-17 
 7516.53577657881   4.486177e-17 
 7518.52009354694   4.395513e-17 
 7520.50444092297   4.667716e-17 
 7522.48881866501   4.655977e-17 
 7524.47322673125   4.318459e-17 
 7526.45766507989   4.250468e-17 
 7528.44213366919   4.561755e-17 
 7530.42663245746   4.576323e-17 
 7532.41116140303   4.317283e-17 
  7534.3957204643   4.323318e-17 
  7536.3803095997   4.730622e-17 
 7538.36492876771   4.245219e-17 
 7540.34957792684   4.533384e-17 
 7542.33425703566   4.676571e-17 
 7544.31896605277   4.641579e-17 
 7546.30370493682   4.372661e-17 
  7548.2884736465   4.439797e-17 
 7550.27327214055   4.644912e-17 
 7552.25810037773   4.509804e-17 
 7554.24295831688   4.491112e-17 
 7556.22784591684   4.440812e-17 
 7558.21276313652   4.574844e-17 
 7560.19770993487   4.632849e-17 
 7562.18268627086   4.218767e-17 
 7564.16769210354   4.148551e-17 
 7566.15272739196    4.72017e-17 
 7568.13779209525   4.772028e-17 
 7570.12288617254   4.721218e-17 
 7572.10800958304   4.537497e-17 
 7574.09316228598   4.481989e-17 
 7576.07834424063   4.581586e-17 
 7578.06355540631   4.162882e-17 
 7580.04879574237   4.615244e-17 
 7582.03406520822   4.607633e-17 
 7584.01936376328   4.576167e-17 
 7586.00469136705   4.482703e-17 
 7587.99004797903    4.68941e-17 
 7589.97543355878   4.471867e-17 
  7591.9608480659   4.318642e-17 
 7593.94629146003   4.320055e-17 
 7595.93176370085   4.061674e-17 
 7597.91726474806   3.981025e-17 
 7599.90279456143   4.403045e-17 
 7601.88835310076   4.614147e-17 
 7603.87394032586   4.440937e-17 
 7605.85955619663   4.182403e-17 
 7607.84520067297   4.189395e-17 
 7609.83087371482   4.409491e-17 
 7611.81657528219   4.247275e-17 
 7613.80230533509   4.413071e-17 
 7615.78806383359   4.694434e-17 
 7617.77385073779   4.984108e-17 
 7619.75966600785   4.571594e-17 
 7621.74550960392   4.698479e-17 
 7623.73138148625   4.725635e-17 
 7625.71728161507   4.220131e-17 
 7627.70320995068   4.340817e-17 
 7629.68916645341   3.893726e-17 
 7631.67515108364   4.603122e-17 
 7633.66116380175   4.227438e-17 
 7635.64720456819   4.352867e-17 
 7637.63327334345     4.6077e-17 
 7639.61937008804   4.775664e-17 
  7641.6054947625    4.31365e-17 
 7643.59164732743   4.407327e-17 
 7645.57782774344   4.593286e-17 
 7647.56403597121    4.49941e-17 
 7649.55027197142   4.550999e-17 
 7651.53653570481   4.782455e-17 
 7653.52282713215   4.404303e-17 
 7655.50914621423   4.506801e-17 
 7657.49549291191   4.445013e-17 
 7659.48186718605   4.602079e-17 
 7661.46826899757   4.650092e-17 
  7663.4546983074   4.581243e-17 
 7665.44115507653   4.326228e-17 
 7667.42763926598   4.785533e-17 
 7669.41415083679   4.379411e-17 
 7671.40068975005   4.519806e-17 
 7673.38725596688   4.715705e-17 
 7675.37384944843   4.412004e-17 
 7677.36047015589   4.404861e-17 
 7679.34711805048   4.468004e-17 
 7681.33379309345   4.100888e-17 
  7683.3204952461   4.203225e-17 
 7685.30722446975   4.495785e-17 
 7687.29398072575    4.73469e-17 
  7689.2807639755   4.749952e-17 
 7691.26757418042   4.335544e-17 
 7693.25441130196   4.712084e-17 
 7695.24127530162    4.22868e-17 
 7697.22816614092    4.46959e-17 
 7699.21508378141   4.667605e-17 
 7701.20202818469   4.800805e-17 
 7703.18899931237   4.395379e-17 
  7705.1759971261    4.48701e-17 
 7707.16302158757   4.606454e-17 
 7709.15007265851   4.613292e-17 
 7711.13715030065   4.859048e-17 
 7713.12425447578    4.52618e-17 
 7715.11138514572   5.055635e-17 
 7717.09854227231   4.830638e-17 
 7719.08572581742   4.195132e-17 
 7721.07293574296   4.790043e-17 
 7723.06017201087   4.111994e-17 
 7725.04743458313   4.294225e-17 
 7727.03472342173   4.583975e-17 
  7729.0220384887   4.904802e-17 
 7731.00937974611   4.628763e-17 
 7732.99674715605   4.123763e-17 
 7734.98414068064   4.640071e-17 
 7736.97156028204   4.457199e-17 
 7738.95900592244   4.596107e-17 
 7740.94647756404   4.642026e-17 
 7742.93397516909   4.519916e-17 
 7744.92149869987   4.357862e-17 
 7746.90904811867   4.237523e-17 
 7748.89662338784   5.111789e-17 
 7750.88422446973   4.347236e-17 
 7752.87185132674   4.333563e-17 
 7754.85950392128   4.194974e-17 
 7756.84718221581   4.445395e-17 
  7758.8348861728    5.04454e-17 
 7760.82261575477   4.694528e-17 
 7762.81037092425   4.712916e-17 
 7764.79815164381   4.673837e-17 
 7766.78595787602   3.984843e-17 
 7768.77378958354   4.950367e-17 
 7770.76164672898   4.333089e-17 
 7772.74952927505   4.775448e-17 
 7774.73743718444   4.641021e-17 
 7776.72537041987   4.366909e-17 
 7778.71332894413   4.652975e-17 
 7780.70131271999   4.581256e-17 
 7782.68932171027   4.666327e-17 
  7784.6773558778   4.307803e-17 
 7786.66541518547   4.342458e-17 
 7788.65349959617   4.633178e-17 
 7790.64160907282   4.061793e-17 
 7792.62974357837   4.929239e-17 
 7794.61790307579   4.350364e-17 
 7796.60608752809   4.321821e-17 
 7798.59429689831   4.647104e-17 
 7800.58253114949   3.950354e-17 
 7802.57079024471    4.49794e-17 
 7804.55907414709   4.227826e-17 
 7806.54738281975   4.617867e-17 
 7808.53571622586    4.64485e-17 
  7810.5240743286    4.47902e-17 
 7812.51245709118   4.225234e-17 
 7814.50086447683   4.442159e-17 
 7816.48929644881    3.74339e-17 
 7818.47775297042   4.205658e-17 
 7820.46623400495   4.900281e-17 
 7822.45473951574   4.631112e-17 
 7824.44326946616   4.171922e-17 
 7826.43182381958   4.321783e-17 
 7828.42040253941   3.997212e-17 
 7830.40900558909   4.431889e-17 
 7832.39763293207   4.484615e-17 
 7834.38628453183   4.235971e-17 
 7836.37496035187   4.253652e-17 
 7838.36366035573   4.133467e-17 
 7840.35238450694   4.512741e-17 
  7842.3411327691   4.570509e-17 
 7844.32990510578    4.16477e-17 
 7846.31870148063   3.982648e-17 
 7848.30752185727   4.043576e-17 
 7850.29636619938   4.274541e-17 
 7852.28523447064   4.502524e-17 
 7854.27412663477   3.843904e-17 
  7856.2630426555    4.53993e-17 
 7858.25198249659   4.339794e-17 
 7860.24094612182   3.871545e-17 
 7862.22993349498    4.35073e-17 
 7864.21894457991   4.667175e-17 
 7866.20797934044   4.443349e-17 
 7868.19703774045   4.108768e-17 
 7870.18611974382   4.264425e-17 
 7872.17522531446   4.357684e-17 
 7874.16435441631   4.425337e-17 
  7876.1535070133   3.870011e-17 
 7878.14268306943   4.432536e-17 
 7880.13188254868   4.336712e-17 
 7882.12110541507    4.37219e-17 
 7884.11035163263   3.987577e-17 
 7886.09962116542   4.175442e-17 
 7888.08891397752   4.339301e-17 
 7890.07823003302   4.524919e-17 
 7892.06756929604   5.296753e-17 
 7894.05693173072   4.632078e-17 
 7896.04631730122   4.459915e-17 
  7898.0357259717   4.225956e-17 
 7900.02515770637   4.204538e-17 
 7902.01461246944   3.994741e-17 
 7904.00409022516   4.333195e-17 
 7905.99359093776   4.231813e-17 
 7907.98311457154   4.086089e-17 
 7909.97266109077   4.011815e-17 
 7911.96223045977   4.529238e-17 
 7913.95182264287   3.579908e-17 
 7915.94143760442   3.842155e-17 
 7917.93107530879   4.317999e-17 
 7919.92073572036   3.471805e-17 
 7921.91041880353    4.10224e-17 
 7923.90012452273   4.418046e-17 
 7925.88985284239   3.973947e-17 
 7927.87960372698   3.809329e-17 
 7929.86937714097   4.175433e-17 
 7931.85917304885   3.901292e-17 
 7933.84899141513   4.244744e-17 
 7935.83883220434   4.239907e-17 
 7937.82869538102   4.083973e-17 
 7939.81858090973   3.954427e-17 
 7941.80848875506    4.09897e-17 
 7943.79841888159   3.963591e-17 
 7945.78837125395   3.940559e-17 
 7947.77834583674   3.873858e-17 
 7949.76834259464   4.054882e-17 
 7951.75836149228   3.786266e-17 
 7953.74840249435   4.099201e-17 
 7955.73846556554   4.113179e-17 
 7957.72855067057   4.007281e-17 
 7959.71865777415   3.661846e-17 
 7961.70878684102   4.017575e-17 
 7963.69893783595    4.20871e-17 
 7965.68911072369   3.940879e-17 
 7967.67930546904   4.164614e-17 
  7969.6695220368   3.995811e-17 
 7971.65976039178   3.708554e-17 
 7973.65002049881   4.153371e-17 
 7975.64030232275   4.072349e-17 
 7977.63060582844    4.10825e-17 
 7979.62093098077   3.588264e-17 
 7981.61127774461   3.746622e-17 
 7983.60164608488   3.912365e-17 
  7985.5920359665   3.632239e-17 
 7987.58244735438   3.956233e-17 
 7989.57288021348   3.952281e-17 
 7991.56333450875   4.332418e-17 
 7993.55381020517   4.046065e-17 
 7995.54430726772   3.555787e-17 
 7997.53482566139   4.208825e-17 
 7999.52536535121   3.454159e-17 
 8001.51592630218   3.796102e-17 
 8003.50650847936    3.65222e-17 
 8005.49711184779   3.842261e-17 
 8007.48773637252   3.822403e-17 
 8009.47838201865   3.868976e-17 
 8011.46904875124   4.075692e-17 
 8013.45973653541   3.661191e-17 
 8015.45044533626   4.087451e-17 
 8017.44117511892   3.858441e-17 
 8019.43192584851    3.81156e-17 
  8021.4226974902   3.732322e-17 
 8023.41349000913   3.838675e-17 
 8025.40430337047   3.624595e-17 
 8027.39513753942    4.23373e-17 
 8029.38599248114   3.866352e-17 
 8031.37686816086   3.827625e-17 
 8033.36776454379    3.91913e-17 
 8035.35868159514    3.75955e-17 
 8037.34961928016   3.671888e-17 
 8039.34057756408   3.934186e-17 
 8041.33155641217   3.731964e-17 
 8043.32255578969   3.827945e-17 
 8045.31357566192   3.876954e-17 
 8047.30461599415   3.578512e-17 
 8049.29567675166    3.66438e-17 
 8051.28675789977   3.626574e-17 
  8053.2778594038   3.582568e-17 
 8055.26898122905   3.842684e-17 
 8057.26012334088   3.588999e-17 
 8059.25128570462   3.800098e-17 
 8061.24246828563    4.23632e-17 
 8063.23367104926    3.81755e-17 
  8065.2248939609    3.38946e-17 
 8067.21613698591   3.848754e-17 
 8069.20740008968   3.774559e-17 
 8071.19868323761   3.696669e-17 
  8073.1899863951   3.563237e-17 
 8075.18130952757   3.600573e-17 
 8077.17265260043   3.816351e-17 
 8079.16401557912   3.860868e-17 
 8081.15539842907   3.548167e-17 
 8083.14680111571   3.712089e-17 
 8085.13822360451   3.578689e-17 
 8087.12966586092   3.458894e-17 
 8089.12112785041   3.552632e-17 
 8091.11260953845   3.605095e-17 
 8093.10411089051   3.611264e-17 
 8095.09563187209    3.63003e-17 
 8097.08717244867   3.580006e-17 
 8099.07873258577   3.626196e-17 
 8101.07031224887   3.616787e-17 
  8103.0619114035   3.543784e-17 
 8105.05353001518   3.539198e-17 
 8107.04516804942   3.838206e-17 
 8109.03682547177   3.491545e-17 
 8111.02850224775   3.754213e-17 
  8113.0201983429   3.208603e-17 
 8115.01191372278   3.704888e-17 
 8117.00364835293   3.393774e-17 
 8118.99540219893   3.188616e-17 
 8120.98717522632   3.376726e-17 
 8122.97896740067   3.430976e-17 
 8124.97077868757   3.414909e-17 
 8126.96260905259   3.386624e-17 
  8128.9544584613   3.240083e-17 
  8130.9463268793   3.186424e-17 
 8132.93821427218   3.230591e-17 
 8134.93012060554   3.327984e-17 
 8136.92204584497   3.224635e-17 
 8138.91398995608    3.59061e-17 
 8140.90595290447    3.19835e-17 
 8142.89793465575   3.072396e-17 
 8144.88993517555   3.467947e-17 
 8146.88195442948    3.09532e-17 
 8148.87399238316   3.165001e-17 
 8150.86604900221   3.275631e-17 
 8152.85812425226   3.187116e-17 
 8154.85021809895   3.186948e-17 
 8156.84233050791   3.362564e-17 
 8158.83446144476   3.298797e-17 
 8160.82661087516   3.228637e-17 
 8162.81877876474   2.931759e-17 
 8164.81096507915   2.992475e-17 
 8166.80316978403   2.897437e-17 
 8168.79539284502    3.12852e-17 
 8170.78763422778   3.146674e-17 
 8172.77989389797   2.904303e-17 
 8174.77217182122   3.226012e-17 
  8176.7644679632   3.121601e-17 
 8178.75678228956    3.19805e-17 
 8180.74911476595   3.042473e-17 
 8182.74146535804   3.242879e-17 
 8184.73383403149   3.057795e-17 
 8186.72622075195   3.311957e-17 
 8188.71862548508   3.264649e-17 
 8190.71104819654   3.510158e-17 
 8192.70348885201   3.138809e-17 
 8194.69594741713   3.076128e-17 
 8196.68842385757   3.119632e-17 
 8198.68091813899    3.16802e-17 
 8200.67343022705   2.819098e-17 
 8202.66596008742   3.082789e-17 
 8204.65850768575   3.252154e-17 
 8206.65107298771    3.27514e-17 
 8208.64365595896   3.202396e-17 
 8210.63625656515   3.085367e-17 
 8212.62887477194   3.220469e-17 
   8214.621510545   3.029973e-17 
 8216.61416384997   3.322004e-17 
 8218.60683465252   3.336446e-17 
  8220.5995229183     2.9257e-17 
 8222.59222861295   2.796855e-17 
 8224.58495170213    2.81664e-17 
  8226.5776921515   2.598981e-17 
 8228.57044992668   2.567822e-17 
 8230.56322499334   2.634791e-17 
 8232.55601731711   2.898955e-17 
 8234.54882686363   2.684902e-17 
 8236.54165359855   2.881275e-17 
 8238.53449748748   2.852585e-17 
 8240.52735849608   3.185921e-17 
 8242.52023658997   3.110036e-17 
 8244.51313173477   3.084986e-17 
 8246.50604389612   3.385398e-17 
 8248.49897303962   3.341643e-17 
  8250.4919191309   3.218908e-17 
 8252.48488213557   3.269453e-17 
 8254.47786201925   3.077833e-17 
 8256.47085874753   3.112254e-17 
 8258.46387228603   3.124067e-17 
 8260.45690260033   3.015103e-17 
 8262.44994965603   3.045977e-17 
 8264.44301341873   3.219158e-17 
 8266.43609385401   3.170323e-17 
 8268.42919092745   2.814131e-17 
 8270.42230460463    2.76566e-17 
 8272.41543485111   2.834317e-17 
 8274.40858163248   2.699219e-17 
 8276.40174491427    3.04938e-17 
 8278.39492466207   2.821273e-17 
 8280.38812084141   3.058158e-17 
 8282.38133341785   2.845293e-17 
 8284.37456235691   3.123552e-17 
 8286.36780762415   3.177689e-17 
 8288.36106918508   2.874229e-17 
 8290.35434700523   2.502749e-17 
 8292.34764105012   2.868867e-17 
 8294.34095128525   2.745275e-17 
 8296.33427767613   2.753625e-17 
 8298.32762018827    2.74222e-17 
 8300.32097878715   3.130544e-17 
 8302.31435343824   2.956132e-17 
 8304.30774410704   2.551713e-17 
 8306.30115075902   2.884557e-17 
 8308.29457335963   3.112344e-17 
 8310.28801187433   3.273962e-17 
 8312.28146626858   3.093843e-17 
 8314.27493650781    2.77053e-17 
 8316.26842255745    2.93815e-17 
 8318.26192438294   2.780796e-17 
 8320.25544194969   2.952517e-17 
 8322.24897522311     3.1438e-17 
  8324.2425241686   2.926737e-17 
 8326.23608875156   2.936543e-17 
 8328.22966893737   3.158787e-17 
  8330.2232646914   3.003561e-17 
 8332.21687597903   2.943831e-17 
 8334.21050276561   2.920251e-17 
 8336.20414501651    2.86053e-17 
 8338.19780269704   2.996713e-17 
 8340.19147577255   3.027746e-17 
 8342.18516420836   3.967119e-17 
 8344.17886796978    2.70381e-17 
 8346.17258702211   2.788548e-17 
 8348.16632133066    3.26957e-17 
 8350.16007086069     2.7075e-17 
  8352.1538355775   3.149104e-17 
 8354.14761544633   3.304266e-17 
 8356.14141043244   2.999192e-17 
 8358.13522050108   2.774846e-17 
 8360.12904561748   2.988758e-17 
 8362.12288574686   2.821095e-17 
 8364.11674085443   3.261059e-17 
 8366.11061090539   3.066853e-17 
 8368.10449586493    3.23505e-17 
 8370.09839569822   3.260015e-17 
 8372.09231037044   3.135081e-17 
 8374.08623984674   3.070501e-17 
 8376.08018409226   2.876246e-17 
 8378.07414307213   2.829879e-17 
 8380.06811675148   3.037141e-17 
 8382.06210509541   2.916931e-17 
 8384.05610806902   2.979811e-17 
 8386.05012563739   3.241404e-17 
 8388.04415776559   2.887036e-17 
 8390.03820441868   3.064917e-17 
 8392.03226556172   2.941817e-17 
 8394.02634115972   3.091903e-17 
 8396.02043117772   3.333561e-17 
 8398.01453558071   3.003471e-17 
  8400.0086543337   2.962134e-17 
 8402.00278740167    2.88372e-17 
 8403.99693474958   3.246825e-17 
 8405.99109634239   2.437122e-17 
 8407.98527214503     2.8174e-17 
 8409.97946212244   2.934927e-17 
 8411.97366623953   3.154122e-17 
  8413.9678844612   3.528965e-17 
 8415.96211675232   2.954818e-17 
 8417.95636307779   2.905612e-17 
 8419.95062340243   3.344182e-17 
 8421.94489769111   2.622641e-17 
 8423.93918590865   3.313238e-17 
 8425.93348801985   2.839255e-17 
 8427.92780398952     3.3543e-17 
 8429.92213378244   2.859656e-17 
 8431.91647736337   3.120817e-17 
 8433.91083469707   3.300092e-17 
 8435.90520574826   2.522225e-17 
 8437.89959048168   2.935306e-17 
 8439.89398886203   3.141816e-17 
 8441.88840085399   2.924326e-17 
 8443.88282642224   3.019934e-17 
 8445.87726553143   3.125128e-17 
  8447.8717181462   2.880155e-17 
