# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.1423468936
# MAX_WAVE = 10199.267789848
# COMMENT = --
       Wavelength           Flux 
 8342.56605099907   3.982728e-18 
 8344.63494528156   3.647527e-18 
 8346.70384642009   6.268971e-18 
 8348.77275434667   7.950345e-18 
 8350.84166899324   7.866878e-18 
 8352.91059029164   6.983477e-18 
 8354.97951817364   9.240175e-18 
 8357.04845257094   8.291586e-18 
 8359.11739341514   9.217074e-18 
 8361.18634063776     8.2206e-18 
 8363.25529417026   9.837349e-18 
 8365.32425394399   7.872419e-18 
 8367.39321989024   1.054004e-17 
  8369.4621919402   7.456001e-18 
 8371.53117002501   9.623546e-18 
 8373.60015407568   8.834877e-18 
 8375.66914402316   8.563261e-18 
 8377.73813979833   1.038941e-17 
 8379.80714133196   8.928369e-18 
 8381.87614855475    6.82458e-18 
 8383.94516139731   9.644018e-18 
 8386.01417979017   9.369751e-18 
 8388.08320366378   8.694085e-18 
 8390.15223294847   7.696122e-18 
 8392.22126757454    8.82809e-18 
 8394.29030747217   1.001902e-17 
 8396.35935257143   5.447365e-18 
 8398.42840280236   5.797409e-18 
 8400.49745809487   8.396668e-18 
 8402.56651837879   1.003237e-17 
 8404.63558358387   7.782886e-18 
 8406.70465363977   7.966776e-18 
 8408.77372847605   7.527884e-18 
 8410.84280802221   8.402044e-18 
 8412.91189220762   8.666607e-18 
  8414.9809809616   6.182967e-18 
 8417.05007421334   6.579149e-18 
 8419.11917189198   9.059081e-18 
 8421.18827392654   7.693802e-18 
 8423.25738024596   5.985829e-18 
 8425.32649077908   8.398246e-18 
 8427.39560545467   8.397729e-18 
 8429.46472420139   6.814337e-18 
  8431.5338469478   6.395247e-18 
  8433.6029736224   1.070755e-17 
 8435.67210415355    9.19813e-18 
 8437.74123846955   1.066784e-17 
 8439.81037649862   9.876907e-18 
 8441.87951816883   9.146153e-18 
 8443.94866340822   7.271641e-18 
 8446.01781214469   9.595317e-18 
 8448.08696430605    9.91659e-18 
 8450.15611982005   7.122811e-18 
  8452.2252786143   8.537995e-18 
 8454.29444061634    1.05857e-17 
 8456.36360575361     9.3122e-18 
 8458.43277395344    6.84561e-18 
 8460.50194514308   1.182774e-17 
 8462.57111924967   8.578184e-18 
 8464.64029620027   5.425956e-18 
 8466.70947592181   9.194025e-18 
 8468.77865834116   1.047527e-17 
 8470.84784338506    8.01796e-18 
 8472.91703098017   8.448928e-18 
 8474.98622105304   1.010827e-17 
 8477.05541353012    8.06782e-18 
 8479.12460833777   9.290139e-18 
 8481.19380540225   9.124234e-18 
  8483.2630046497   1.043378e-17 
 8485.33220600618   9.040739e-18 
 8487.40140939763   9.142273e-18 
 8489.47061474991   9.486999e-18 
 8491.53982198877   8.129821e-18 
 8493.60903103984   8.519634e-18 
 8495.67824182866   7.552813e-18 
 8497.74745428068   6.888005e-18 
 8499.81666832123   7.945713e-18 
 8501.88588387554    7.50557e-18 
 8503.95510086873   8.349325e-18 
 8506.02431922583   8.020123e-18 
 8508.09353887175   9.524072e-18 
 8510.16275973131   8.976917e-18 
 8512.23198172922   9.112837e-18 
 8514.30120479006   8.466413e-18 
 8516.37042883834   9.528916e-18 
 8518.43965379845   9.804084e-18 
 8520.50887959466   8.613295e-18 
 8522.57810615114   9.980805e-18 
 8524.64733339198   8.985909e-18 
 8526.71656124111   9.512474e-18 
 8528.78578962239   9.148625e-18 
 8530.85501845957   8.883294e-18 
 8532.92424767627   9.689826e-18 
 8534.99347719601   8.752708e-18 
 8537.06270694222    9.84282e-18 
 8539.13193683819    8.56185e-18 
 8541.20116680711   8.955957e-18 
 8543.27039677208   7.351136e-18 
 8545.33962665604   9.322725e-18 
 8547.40885638188   7.687969e-18 
 8549.47808587234   9.404208e-18 
 8551.54731505004   8.206777e-18 
 8553.61654383752   9.505224e-18 
 8555.68577215719   8.666375e-18 
 8557.75499993133   8.737989e-18 
 8559.82422708214    1.04071e-17 
  8561.8934535317   8.998474e-18 
 8563.96267920194    9.46884e-18 
 8566.03190401472    1.05563e-17 
 8568.10112789177   9.412322e-18 
 8570.17035075468   9.969496e-18 
 8572.23957252496   9.014999e-18 
   8574.308793124   9.311105e-18 
 8576.37801247305   7.716393e-18 
 8578.44723049325   9.530247e-18 
 8580.51644710565   8.059523e-18 
 8582.58566223115   7.731537e-18 
 8584.65487579055   9.440731e-18 
 8586.72408770454   9.336938e-18 
 8588.79329789366    1.07738e-17 
 8590.86250627835   8.024312e-18 
 8592.93171277895   8.814747e-18 
 8595.00091731564   9.138041e-18 
 8597.07011980852   8.501925e-18 
 8599.13932017754   9.742213e-18 
 8601.20851834255   9.512648e-18 
 8603.27771422327   8.806836e-18 
  8605.3469077393   8.266567e-18 
 8607.41609881012     8.7095e-18 
 8609.48528735508   9.950517e-18 
 8611.55447329342   8.685726e-18 
 8613.62365654425   9.982541e-18 
 8615.69283702655   8.684829e-18 
  8617.7620146592   8.645884e-18 
 8619.83118936095   9.309713e-18 
  8621.9003610504    8.16238e-18 
 8623.96952964604   9.217108e-18 
 8626.03869506626   9.781265e-18 
 8628.10785722929   9.305642e-18 
 8630.17701605325   9.325179e-18 
 8632.24617145614   8.824416e-18 
 8634.31532335582   9.528422e-18 
 8636.38447167004   9.370818e-18 
  8638.4536163164   9.786457e-18 
 8640.52275721241   9.040951e-18 
 8642.59189427539    9.86356e-18 
 8644.66102742261   8.725883e-18 
 8646.73015657116   9.439451e-18 
 8648.79928163801   8.783801e-18 
 8650.86840254001   8.502727e-18 
 8652.93751919387   8.009737e-18 
 8655.00663151619   9.150695e-18 
 8657.07573942342      1.023e-17 
 8659.14484283189   9.998544e-18 
 8661.21394165778   8.581697e-18 
 8663.28303581718   8.075465e-18 
   8665.352125226   1.004796e-17 
 8667.42120980006   1.078847e-17 
 8669.49028945502   8.276553e-18 
 8671.55936410642   9.740426e-18 
 8673.62843366966   9.425959e-18 
 8675.69749806002   9.913827e-18 
 8677.76655719263   1.010281e-17 
 8679.83561098249   1.042103e-17 
 8681.90465934448   1.136373e-17 
 8683.97370219333   9.127012e-18 
 8686.04273944364   9.509205e-18 
 8688.11177100987   1.008292e-17 
 8690.18079680635   8.932362e-18 
 8692.24981674727   9.051494e-18 
  8694.3188307467   9.972552e-18 
 8696.38783871854   9.613152e-18 
 8698.45684057659   9.909693e-18 
 8700.52583623448   1.001051e-17 
 8702.59482560573   1.064267e-17 
 8704.66380860369   8.547663e-18 
 8706.73278514161    9.17542e-18 
 8708.80175513256    9.96263e-18 
 8710.87071848951   1.069622e-17 
 8712.93967512527   1.120073e-17 
  8715.0086249525   1.177205e-17 
 8717.07756788374   1.062777e-17 
 8719.14650383137   9.228242e-18 
 8721.21543270766   1.014021e-17 
  8723.2843544247   1.066993e-17 
 8725.35326889446   8.939997e-18 
 8727.42217602876   1.100568e-17 
 8729.49107573929   1.080104e-17 
 8731.55996793759   9.930498e-18 
 8733.62885253504    1.00339e-17 
  8735.6977294429   1.024387e-17 
 8737.76659857228   8.961335e-18 
 8739.83545983414   1.068433e-17 
 8741.90431313929   9.794047e-18 
 8743.97315839842   1.128499e-17 
 8746.04199552204   8.829227e-18 
 8748.11082442054   1.059766e-17 
 8750.17964500415   1.064673e-17 
 8752.24845718296   1.033622e-17 
 8754.31726086692   1.050636e-17 
 8756.38605596581   9.936433e-18 
 8758.45484238928   7.755445e-18 
 8760.52362004683   6.824384e-18 
 8762.59238884782   1.063969e-17 
 8764.66114870143   8.374716e-18 
 8766.72989951672   8.301274e-18 
  8768.7986412026   1.029761e-17 
 8770.86737366782   9.657746e-18 
 8772.93609682097   7.992889e-18 
 8775.00481057051   5.979218e-18 
 8777.07351482474   6.894027e-18 
 8779.14220949181   4.931031e-18 
 8781.21089447971   8.822236e-18 
 8783.27956969629   7.712098e-18 
 8785.34823504924   9.018734e-18 
  8787.4168904461   1.000253e-17 
 8789.48553579426   1.006391e-17 
 8791.55417100094   9.306507e-18 
 8793.62279597323   1.060617e-17 
 8795.69141061805   8.775799e-18 
 8797.76001484217   9.728211e-18 
  8799.8286085522   1.139344e-17 
  8801.8971916546   1.092331e-17 
 8803.96576405567   9.557901e-18 
 8806.03432566157   1.094572e-17 
 8808.10287637828   9.356451e-18 
 8810.17141611162   1.032886e-17 
 8812.23994476729   1.015642e-17 
 8814.30846225079   9.725491e-18 
 8816.37696846748   1.008984e-17 
 8818.44546332257   8.397346e-18 
  8820.5139467211   7.810311e-18 
 8822.58241856795   1.344382e-17 
 8824.65087876784   4.570558e-18 
 8826.71932722534   5.658595e-18 
 8828.78776384485   8.143775e-18 
 8830.85618853062   7.255847e-18 
 8832.92460118671   4.927126e-18 
 8834.99300171706   8.337769e-18 
 8837.06139002542   6.657832e-18 
 8839.12976601538   1.129489e-17 
 8841.19812959039   8.074492e-18 
  8843.2664806537   9.382077e-18 
 8845.33481910843    8.43062e-18 
 8847.40314485751   9.616523e-18 
 8849.47145780373   9.316723e-18 
  8851.5397578497   8.256483e-18 
 8853.60804489787    9.26617e-18 
 8855.67631885052   9.604134e-18 
 8857.74457960978   9.272393e-18 
 8859.81282707759   7.543452e-18 
 8861.88106115574   8.273354e-18 
 8863.94928174585   9.566361e-18 
 8866.01748874937   6.901815e-18 
 8868.08568206759   7.866093e-18 
 8870.15386160162   9.230911e-18 
  8872.2220272524   8.476456e-18 
 8874.29017892073   9.075796e-18 
 8876.35831650721   8.966187e-18 
 8878.42643991228   6.631152e-18 
 8880.49454903621    8.25272e-18 
 8882.56264377911   6.768886e-18 
 8884.63072404091    2.21469e-18 
 8886.69878972135   1.943038e-19 
 8888.76684072004    3.92095e-18 
 8890.83487693639   5.722327e-18 
 8892.90289826964    8.17152e-18 
 8894.97090461886   7.953428e-18 
 8897.03889588296   8.902602e-18 
 8899.10687196066   8.347431e-18 
 8901.17483275052   6.016301e-18 
  8903.2427781509   5.476205e-18 
 8905.31070806002   5.801155e-18 
  8907.3786223759   6.315098e-18 
  8909.4465209964   7.083042e-18 
 8911.51440381919    6.36234e-18 
 8913.58227074178   3.863429e-18 
  8915.6501216615   4.936714e-18 
 8917.71795647549   4.145794e-18 
 8919.78577508073    3.13277e-18 
 8921.85357737401   7.154445e-18 
 8923.92136325194   7.957143e-18 
 8925.98913261097   6.667883e-18 
 8928.05688534735   9.034265e-18 
 8930.12462135718   7.838027e-18 
 8932.19234053635   7.648971e-18 
 8934.26004278057   7.830029e-18 
  8936.3277279854   7.058948e-18 
 8938.39539604619   7.099035e-18 
 8940.46304685813    7.07616e-18 
 8942.53068031621   7.197692e-18 
 8944.59829631525   6.214721e-18 
 8946.66589474989    8.70577e-18 
 8948.73347551458    5.57241e-18 
 8950.80103850358   6.285513e-18 
 8952.86858361099   5.837827e-18 
 8954.93611073071   6.954548e-18 
 8957.00361975645   6.528838e-18 
 8959.07111058176   6.830225e-18 
 8961.13858309997   7.269989e-18 
 8963.20603720426   5.455458e-18 
  8965.2734727876   7.303169e-18 
 8967.34088974279   7.518532e-18 
 8969.40828796244   8.038085e-18 
 8971.47566733895   6.876746e-18 
 8973.54302776457   7.120591e-18 
 8975.61036913134   7.355975e-18 
 8977.67769133111    7.72944e-18 
 8979.74499425556    6.91891e-18 
 8981.81227779616    7.22259e-18 
 8983.87954184421   7.162841e-18 
 8985.94678629081   6.200911e-18 
 8988.01401102687   5.030399e-18 
  8990.0812159431    5.98946e-18 
 8992.14840093004   6.421457e-18 
 8994.21556587803   5.521487e-18 
 8996.28271067722   7.816844e-18 
 8998.34983521756   6.865409e-18 
 9000.41693938882   4.854364e-18 
 9002.48402308056   5.907015e-18 
 9004.55108618218   7.146797e-18 
 9006.61812858283   8.877325e-18 
 9008.68515017153   8.081585e-18 
 9010.75215083707   7.856517e-18 
 9012.81913046805   7.815327e-18 
 9014.88608895287   7.229808e-18 
 9016.95302617975   7.726063e-18 
  9019.0199420367    7.97872e-18 
 9021.08683641155   6.976829e-18 
 9023.15370919191    8.09219e-18 
 9025.22056026521   8.558959e-18 
 9027.28738951868   8.460921e-18 
 9029.35419683935   6.817597e-18 
 9031.42098211405    9.34581e-18 
 9033.48774522942   9.271561e-18 
 9035.55448607189   7.116696e-18 
 9037.62120452771   5.533416e-18 
 9039.68790048289   7.137558e-18 
 9041.75457382328   5.978986e-18 
 9043.82122443451   7.121038e-18 
 9045.88785220202   8.018178e-18 
 9047.95445701104    6.39352e-18 
 9050.02103874661   5.885792e-18 
 9052.08759729354   8.320005e-18 
 9054.15413253647   6.086782e-18 
 9056.22064435982    6.33516e-18 
 9058.28713264781   6.530086e-18 
 9060.35359728445   6.901604e-18 
 9062.42003815357   6.332797e-18 
 9064.48645513875   5.557291e-18 
 9066.55284812342   6.238351e-18 
 9068.61921699076   5.879574e-18 
 9070.68556162376   5.731064e-18 
 9072.75188190522   5.273016e-18 
 9074.81817771771   6.546296e-18 
  9076.8844489436    6.36143e-18 
 9078.95069546506   6.639351e-18 
 9081.01691716404   5.346691e-18 
 9083.08311392229   5.172406e-18 
 9085.14928562135   6.458766e-18 
 9087.21543214255    5.77002e-18 
 9089.28155336701   5.499556e-18 
 9091.34764917565   5.980486e-18 
 9093.41371944917   7.103891e-18 
 9095.47976406805   6.052435e-18 
 9097.54578291259   7.772149e-18 
 9099.61177586283   5.472112e-18 
 9101.67774279865    7.18675e-18 
 9103.74368359969   6.281511e-18 
 9105.80959814537    7.14813e-18 
 9107.87548631492   7.071975e-18 
 9109.94134798735   6.988763e-18 
 9112.00718304145   7.672224e-18 
 9114.07299135578   6.531466e-18 
 9116.13877280872   6.936867e-18 
 9118.20452727841   6.069707e-18 
 9120.27025464279   7.119151e-18 
 9122.33595477957    5.60966e-18 
 9124.40162756625   7.228638e-18 
 9126.46727288012   5.937055e-18 
 9128.53289059824   5.320124e-18 
 9130.59848059746   6.314631e-18 
 9132.66404275441   5.452507e-18 
 9134.72957694551   5.833242e-18 
 9136.79508304695   6.598694e-18 
  9138.8605609347   6.352825e-18 
 9140.92601048452   5.937776e-18 
 9142.99143157195   6.101196e-18 
  9145.0568240723   6.568238e-18 
 9147.12218786067   7.185265e-18 
 9149.18752281192    5.37312e-18 
 9151.25282880071   5.032047e-18 
 9153.31810570148   5.424286e-18 
 9155.38335338842   5.868172e-18 
 9157.44857173553    6.70838e-18 
 9159.51376061656   6.583284e-18 
 9161.57891990505    7.34679e-18 
 9163.64404947431   6.823898e-18 
 9165.70914919744   6.213346e-18 
  9167.7742189473   6.356287e-18 
 9169.83925859653   6.475399e-18 
 9171.90426801755   5.919726e-18 
 9173.96924708253    5.54649e-18 
 9176.03419566344   6.865712e-18 
 9178.09911363202   7.046484e-18 
 9180.16400085977   6.437546e-18 
 9182.22885721797   6.942982e-18 
 9184.29368257768    8.19037e-18 
 9186.35847680971   7.364557e-18 
 9188.42323978465   7.773723e-18 
 9190.48797137288   7.525501e-18 
 9192.55267144453    7.84242e-18 
  9194.6173398695   7.254285e-18 
 9196.68197651746   8.249762e-18 
 9198.74658125786   7.260994e-18 
  9200.8111539599   8.345811e-18 
 9202.87569449258   7.910343e-18 
 9204.94020272462   7.153125e-18 
 9207.00467852455   7.854546e-18 
 9209.06912176065   8.842294e-18 
 9211.13353230097   7.127141e-18 
 9213.19791001332   8.069311e-18 
 9215.26225476528   8.068353e-18 
 9217.32656642419   7.258671e-18 
 9219.39084485716   7.967529e-18 
 9221.45508993107   9.044201e-18 
 9223.51930151255   8.241033e-18 
 9225.58347946801    8.70585e-18 
  9227.6476236636   8.220526e-18 
 9229.71173396527   7.996353e-18 
 9231.77581023868   7.138734e-18 
 9233.83985234931   9.765808e-18 
 9235.90386016235   7.974989e-18 
 9237.96783354279   8.420371e-18 
 9240.03177235535    9.48933e-18 
 9242.09567646454   8.965512e-18 
  9244.1595457346   7.974422e-18 
 9246.22338002955   9.480089e-18 
 9248.28717921317   9.003054e-18 
 9250.35094314897   9.809584e-18 
 9252.41467170027   8.707533e-18 
 9254.47836473009   9.496917e-18 
 9256.54202210125   9.530104e-18 
  9258.6056436763   8.252069e-18 
 9260.66922931756   8.847337e-18 
 9262.73277888711   8.640977e-18 
 9264.79629224678   9.150689e-18 
 9266.85976925814    1.04575e-17 
 9268.92320978255   1.015792e-17 
 9270.98661368109   9.612514e-18 
 9273.04998081461   8.885596e-18 
 9275.11331104371   9.576143e-18 
 9277.17660422874   8.936631e-18 
 9279.23986022982   8.859133e-18 
 9281.30307890679    1.04212e-17 
 9283.36626011927   9.857729e-18 
 9285.42940372663   9.519659e-18 
 9287.49250958797   8.860281e-18 
 9289.55557756215   9.054653e-18 
  9291.6186075078    7.51334e-18 
 9293.68159928328   8.577492e-18 
 9295.74455274668   9.583165e-18 
 9297.80746775589   9.091244e-18 
  9299.8703441685    9.94287e-18 
 9301.93318184188   1.214346e-17 
 9303.99598063312    1.00005e-17 
 9306.05874039909   6.688785e-18 
 9308.12146099637   8.570141e-18 
 9310.18414228133    8.67001e-18 
 9312.24678411003   6.853669e-18 
 9314.30938633833   4.604264e-18 
  9316.3719488218   8.340806e-18 
 9318.43447141577   9.970651e-18 
 9320.49695397531   9.551394e-18 
 9322.55939635524   6.798826e-18 
  9324.6217984101   9.331864e-18 
  9326.6841599942   1.164292e-17 
 9328.74648096158    8.22331e-18 
 9330.80876116602   9.649489e-18 
 9332.87100046106   1.039139e-17 
 9334.93319869995   7.108309e-18 
 9336.99535573571   8.182444e-18 
 9339.05747142108   8.326924e-18 
 9341.11954560856    7.43927e-18 
 9343.18157815035   6.474259e-18 
 9345.24356889845   7.692848e-18 
 9347.30551770454   9.576296e-18 
 9349.36742442007   9.417831e-18 
 9351.42928889622   6.318203e-18 
 9353.49111098391    5.50772e-18 
 9355.55289053379   6.479753e-18 
 9357.61462739626   7.497987e-18 
 9359.67632142144   7.522864e-18 
 9361.73797245919   7.442582e-18 
 9363.79958035911   7.349473e-18 
 9365.86114497053    5.06782e-18 
 9367.92266614252   1.314626e-18 
 9369.98414372389  -7.689032e-19 
 9372.04557756315  -8.570921e-19 
 9374.10696750858  -4.091983e-18 
 9376.16831340818  -3.274162e-18 
 9378.22961510968  -4.591978e-19 
 9380.29087246053   4.329744e-18 
 9382.35208530795   4.880601e-18 
 9384.41325349884   8.634294e-18 
 9386.47437687987   7.379722e-18 
 9388.53545529742   9.283176e-18 
  9390.5964885976   1.055735e-17 
 9392.65747662626   9.632848e-18 
 9394.71841922896   8.247896e-18 
 9396.77931625102    8.93099e-18 
 9398.84016753745   6.542485e-18 
 9400.90097293302   8.703358e-18 
 9402.96173228219   8.632664e-18 
  9405.0224454292   8.479136e-18 
 9407.08311221796   6.552426e-18 
 9409.14373249213   7.057738e-18 
  9411.2043060951   6.722776e-18 
 9413.26483286999   7.595021e-18 
 9415.32531265962   9.165069e-18 
 9417.38574530655    9.27771e-18 
 9419.44613065307   7.316392e-18 
 9421.50646854118   8.759159e-18 
 9423.56675881259   8.140295e-18 
 9425.62700130878   7.377943e-18 
 9427.68719587089   6.949785e-18 
 9429.74734233983   8.886764e-18 
  9431.8074405562   7.089276e-18 
 9433.86749036034   4.293821e-18 
  9435.9274915923   3.631072e-18 
 9437.98744409185   2.014376e-18 
 9440.04734769849   1.258915e-18 
 9442.10720225141   3.451682e-18 
 9444.16700758955   5.435364e-18 
 9446.22676355155   6.843937e-18 
 9448.28646997579    1.00355e-17 
 9450.34612670031   8.728458e-18 
 9452.40573356294   6.806392e-18 
 9454.46529040118   8.293827e-18 
 9456.52479705225   4.660108e-18 
 9458.58425335309   4.957763e-18 
 9460.64365914038   7.201447e-18 
 9462.70301425045   6.386183e-18 
 9464.76231851942   6.874583e-18 
 9466.82157178307    7.88359e-18 
 9468.88077387691   5.582817e-18 
 9470.93992463616   6.044918e-18 
 9472.99902389575   7.706875e-18 
 9475.05807149035   2.892833e-18 
 9477.11706725428   1.315158e-18 
 9479.17601102164   7.878915e-18 
 9481.23490262619   6.532694e-18 
 9483.29374190141   6.868291e-18 
 9485.35252868051   9.847457e-18 
 9487.41126279639   8.486442e-18 
 9489.46994408166   7.915499e-18 
 9491.52857236864   7.369043e-18 
 9493.58714748937   5.485631e-18 
 9495.64566927557    5.34503e-18 
 9497.70413755869   9.510778e-18 
 9499.76255216987   4.221701e-18 
 9501.82091293997   7.138423e-18 
 9503.87921969955    6.84911e-18 
 9505.93747227887   9.434296e-18 
  9507.9956705079   7.823247e-18 
 9510.05381421632   9.069329e-18 
 9512.11190323348   6.912352e-18 
 9514.16993738848   5.568284e-18 
  9516.2279165101   6.806346e-18 
 9518.28584042681   5.293131e-18 
 9520.34370896681   6.630787e-18 
 9522.40152195797   6.484239e-18 
 9524.45927922789    5.38589e-18 
 9526.51698060384   6.527886e-18 
 9528.57462591282   6.871445e-18 
 9530.63221498152   6.635453e-18 
  9532.6897476363   6.930548e-18 
 9534.74722370327   7.353581e-18 
  9536.8046430082   6.643263e-18 
 9538.86200537657   6.910276e-18 
 9540.91931063355   6.451349e-18 
 9542.97655860402   6.431185e-18 
 9545.03374911255   5.380235e-18 
 9547.09088198339   5.813201e-18 
 9549.14795704052   6.990932e-18 
 9551.20497410758   5.847071e-18 
 9553.26193300793   3.926901e-18 
  9555.3188335646    4.67641e-18 
 9557.37567560034   5.716214e-18 
 9559.43245893756   4.752637e-18 
 9561.48918339841   4.517231e-18 
 9563.54584880469   5.036914e-18 
  9565.6024549779   2.955667e-18 
 9567.65900173924   3.732197e-18 
 9569.71548890961   4.152201e-18 
 9571.77191630958   5.668962e-18 
 9573.82828375941   5.416272e-18 
 9575.88459107908     7.0812e-18 
 9577.94083808821   6.058574e-18 
 9579.99702460615   5.098138e-18 
 9582.05315045192   6.318982e-18 
 9584.10921544424   5.985392e-18 
  9586.1652194015   4.721137e-18 
 9588.22116214178   4.607882e-18 
 9590.27704348286   4.166172e-18 
 9592.33286324219   4.184722e-18 
 9594.38862123691   5.467241e-18 
 9596.44431728386   5.695804e-18 
 9598.49995119954   5.739367e-18 
 9600.55552280015   5.075407e-18 
 9602.61103190157   4.468109e-18 
 9604.66647831935   3.356345e-18 
 9606.72186186875   4.153043e-18 
  9608.7771823647   4.668488e-18 
 9610.83243962179   4.715415e-18 
 9612.88763345432   4.314436e-18 
 9614.94276367625   5.736649e-18 
 9616.99783010125   4.100891e-18 
 9619.05283254264   2.194189e-18 
 9621.10777081342   3.294699e-18 
 9623.16264472629   3.506923e-18 
 9625.21745409362   5.130855e-18 
 9627.27219872745   2.746761e-18 
 9629.32687843949    5.53303e-18 
 9631.38149304117   4.843354e-18 
 9633.43604234354   5.332417e-18 
 9635.49052615736   4.141149e-18 
 9637.54494429306   5.341106e-18 
 9639.59929656074   4.975985e-18 
 9641.65358277018   4.164512e-18 
 9643.70780273083   4.488078e-18 
 9645.76195625183   4.096114e-18 
 9647.81604314196   3.786071e-18 
  9649.8700632097   3.928939e-18 
 9651.92401626321   4.518792e-18 
 9653.97790211028   4.264753e-18 
 9656.03172055841   4.113227e-18 
 9658.08547141476   3.886394e-18 
 9660.13915448617   4.104696e-18 
 9662.19276957913   3.805889e-18 
  9664.2463164998    3.98412e-18 
 9666.29979505405   2.761622e-18 
 9668.35320504735   3.122904e-18 
 9670.40654628491   3.462011e-18 
 9672.45981857155   1.875702e-18 
 9674.51302171179   2.030465e-18 
 9676.56615550981   2.400348e-18 
 9678.61921976944   9.362461e-19 
 9680.67221429422  -6.888101e-19 
 9682.72513888731     6.1514e-19 
 9684.77799335154   1.360229e-18 
 9686.83077748943   4.329697e-18 
 9688.88349110314   4.999935e-18 
 9690.93613399452   3.058315e-18 
 9692.98870596505   3.785477e-19 
  9695.0412068159   1.249459e-18 
 9697.09363634788   1.015168e-19 
 9699.14599436148   5.472053e-19 
 9701.19828065685   1.571971e-18 
 9703.25049503379   1.361191e-18 
 9705.30263729176   1.967106e-18 
 9707.35470722989   3.240998e-18 
 9709.40670464696   1.390033e-18 
 9711.45862934142   1.479769e-18 
 9713.51048111138   2.655865e-18 
 9715.56225975458   4.283748e-18 
 9717.61396506846    4.29921e-19 
 9719.66559685007   1.115259e-18 
 9721.71715489616   2.566435e-18 
 9723.76863900312   8.159969e-19 
 9725.82004896698   1.690394e-18 
 9727.87138458344   2.703411e-18 
 9729.92264564787   2.101042e-18 
 9731.97383195526   2.248172e-18 
 9734.02494330027   4.061406e-18 
 9736.07597947722   3.070675e-18 
 9738.12694028008   2.387725e-18 
 9740.17782550247   2.602969e-18 
 9742.22863493765   3.584367e-18 
 9744.27936837855   1.544597e-18 
 9746.33002561776   1.412281e-18 
 9748.38060644747   3.773655e-18 
 9750.43111065958   9.046082e-19 
 9752.48153804561   2.867631e-18 
 9754.53188839673   2.280444e-18 
 9756.58216150375   2.003734e-18 
 9758.63235715716   2.392521e-18 
 9760.68247514706   2.436679e-18 
 9762.73251526323   2.480452e-18 
 9764.78247729506   2.293315e-18 
 9766.83236103162   2.888447e-18 
 9768.88216626162   3.737454e-18 
 9770.93189277339   3.096362e-18 
 9772.98154035493   2.530226e-18 
 9775.03110879388   2.804889e-18 
 9777.08059787752   2.414797e-18 
 9779.13000739277   2.463185e-18 
 9781.17933712621    2.55851e-18 
 9783.22858686403  -1.186824e-18 
 9785.27775639209  -2.502358e-18 
 9787.32684549589   -2.54616e-18 
 9789.37585396054  -3.338643e-18 
 9791.42478157085  -2.502095e-18 
  9793.4736281112  -7.166831e-19 
 9795.52239336566  -7.868998e-19 
 9797.57107711793   1.878817e-18 
 9799.61967915132   3.009629e-18 
 9801.66819924882   2.165218e-18 
 9803.71663719302   6.971058e-19 
 9805.76499276618   1.527417e-18 
 9807.81326575016   3.368033e-18 
  9809.8614559265   6.144093e-19 
 9811.90956307633   1.287113e-18 
 9813.95758698046   2.866421e-18 
 9816.00552741929   2.844167e-18 
 9818.05338417289   3.333622e-18 
 9820.10115702095   3.523905e-18 
 9822.14884574279   2.184558e-18 
 9824.19645011737   1.495799e-18 
 9826.24396992327   2.109364e-18 
 9828.29140493872   1.696408e-18 
 9830.33875494156   2.243031e-18 
 9832.38601970929   3.719191e-18 
 9834.43319901902   2.039997e-18 
 9836.48029264748   3.073094e-18 
 9838.52730037105   2.117644e-18 
 9840.57422196572   2.190005e-18 
 9842.62105720715   3.398918e-18 
 9844.66780587056   1.988596e-18 
 9846.71446773087   3.033342e-18 
 9848.76104256256   4.828846e-18 
 9850.80753013979   2.906794e-18 
 9852.85393023633   2.320438e-18 
 9854.90024262555     3.3579e-18 
 9856.94646708047   3.640959e-18 
 9858.99260337374   2.161099e-18 
 9861.03865127762   2.241148e-18 
   9863.084610564   6.708674e-19 
 9865.13048100439  -1.076535e-18 
 9867.17626236991   6.430351e-19 
 9869.22195443134  -9.424471e-19 
 9871.26755695903   -7.46128e-19 
   9873.313069723  -1.659994e-18 
 9875.35849249286   8.848463e-19 
 9877.40382503785   1.956453e-18 
 9879.44906712684   3.787766e-18 
 9881.49421852829   3.758317e-18 
  9883.5392790103   4.709871e-18 
  9885.5842483406   3.140113e-18 
 9887.62912628651   4.348832e-18 
 9889.67391261498   3.417059e-18 
 9891.71860709259   4.667115e-18 
 9893.76320948551   4.831927e-18 
 9895.80771955955   3.610756e-18 
 9897.85213708011   4.544649e-18 
 9899.89646181223   2.300199e-18 
 9901.94069352055   4.359503e-18 
