# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-07-29 00:00:00.00
# MJD = 57598.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.8146016123
# MAX_WAVE = 10199.822790408
# COMMENT = --
       Wavelength           Flux 
 5404.04519283614   4.429975e-18 
 5406.02749505506   5.508322e-18 
 5408.00993898191   4.608049e-18 
  5409.9925244187   5.845443e-18 
 5411.97525116772   5.615674e-18 
 5413.95811903159   5.196513e-18 
 5415.94112781323   4.662525e-18 
  5417.9242773159   5.160726e-18 
 5419.90756734314   6.193294e-18 
 5421.89099769885   5.524748e-18 
 5423.87456818718   4.809325e-18 
 5425.85827861265   6.599247e-18 
 5427.84212878006   4.373557e-18 
 5429.82611849453    5.58078e-18 
 5431.81024756149   4.476456e-18 
 5433.79451578667   6.118404e-18 
 5435.77892297614   6.854414e-18 
 5437.76346893623   4.795056e-18 
 5439.74815347363   4.749652e-18 
  5441.7329763953   5.558211e-18 
 5443.71793750853   4.953278e-18 
 5445.70303662092   2.653825e-18 
 5447.68827354034   5.140697e-18 
 5449.67364807501   5.249181e-18 
 5451.65916003343   6.774533e-18 
 5453.64480922441   6.370275e-18 
 5455.63059545709   7.668519e-18 
 5457.61651854086   5.545363e-18 
 5459.60257828547   6.753897e-18 
 5461.58877450093   5.943408e-18 
 5463.57510699758   5.986553e-18 
 5465.56157558606   5.613154e-18 
 5467.54818007729   6.370084e-18 
 5469.53492028251   5.215184e-18 
 5471.52179601326   4.940344e-18 
 5473.50880708138   4.748044e-18 
   5475.495953299   4.051382e-18 
 5477.48323447855   4.626261e-18 
 5479.47065043278   6.303632e-18 
 5481.45820097471    7.29675e-18 
 5483.44588591768   4.841263e-18 
 5485.43370507531   5.116165e-18 
 5487.42165826153   5.176405e-18 
 5489.40974529055    4.69761e-18 
 5491.39796597689     6.2557e-18 
 5493.38632013537   5.135679e-18 
  5495.3748075811   6.921348e-18 
 5497.36342812946   5.796863e-18 
 5499.35218159616   5.578529e-18 
 5501.34106779719   5.266538e-18 
 5503.33008654882   6.472682e-18 
 5505.31923766763   5.326964e-18 
 5507.30852097048    6.62384e-18 
 5509.29793627453   5.760437e-18 
 5511.28748339723   5.653002e-18 
 5513.27716215632   6.127594e-18 
 5515.26697236981   6.358591e-18 
 5517.25691385604   4.230854e-18 
 5519.24698643361   5.893103e-18 
 5521.23718992141   5.763038e-18 
 5523.22752413862   7.031361e-18 
 5525.21798890472   4.908486e-18 
 5527.20858403946   5.328325e-18 
 5529.19930936289   4.609696e-18 
 5531.19016469533   5.253502e-18 
 5533.18114985741   5.450204e-18 
 5535.17226467003   5.318526e-18 
 5537.16350895436   3.132556e-18 
 5539.15488253188   5.132614e-18 
 5541.14638522435   5.475853e-18 
  5543.1380168538   5.064633e-18 
 5545.12977724255   4.247734e-18 
  5547.1216662132    5.83161e-18 
 5549.11368358864   5.066648e-18 
 5551.10582919203   5.499584e-18 
 5553.09810284682   4.462943e-18 
 5555.09050437673   5.201418e-18 
 5557.08303360578   4.946247e-18 
 5559.07569035824   4.293445e-18 
 5561.06847445868   6.134735e-18 
 5563.06138573195   6.973074e-18 
 5565.05442400317   5.993037e-18 
 5567.04758909773   6.468209e-18 
 5569.04088084132   4.202935e-18 
 5571.03429905988    2.74578e-18 
 5573.02784357964   5.457316e-18 
 5575.02151422711   4.910078e-18 
 5577.01531082907     5.8892e-18 
 5579.00923321257   5.489113e-18 
 5581.00328120494   3.162722e-18 
 5582.99745463379   4.947474e-18 
 5584.99175332698   7.894665e-18 
 5586.98617711267   5.206819e-18 
 5588.98072581929   3.003472e-18 
 5590.97539927551    4.99694e-18 
 5592.97019731032   5.116653e-18 
 5594.96511975293    5.33579e-18 
 5596.96016643287   4.137361e-18 
 5598.95533717989   5.211645e-18 
 5600.95063182407   5.039601e-18 
 5602.94605019569   6.441994e-18 
 5604.94159212536   5.511929e-18 
 5606.93725744391   3.315483e-18 
 5608.93304598248   3.971135e-18 
 5610.92895757244    6.18381e-18 
 5612.92499204545   4.358212e-18 
 5614.92114923344   4.791968e-18 
 5616.91742896858   4.459591e-18 
 5618.91383108333    5.15746e-18 
  5620.9103554104   3.404178e-18 
 5622.90700178277    3.40118e-18 
  5624.9037700337   3.895872e-18 
 5626.90065999668   4.880686e-18 
 5628.89767150549   4.157605e-18 
 5630.89480439416   3.527429e-18 
   5632.892058497   4.591972e-18 
 5634.88943364854   4.076101e-18 
 5636.88692968363   2.538511e-18 
 5638.88454643733   4.127365e-18 
 5640.88228374499   4.796729e-18 
  5642.8801414422   4.426446e-18 
 5644.87811936484   3.896218e-18 
 5646.87621734901   4.251406e-18 
 5648.87443523109   3.773297e-18 
 5650.87277284772   3.005435e-18 
  5652.8712300358   5.504736e-18 
 5654.86980663246   4.246407e-18 
 5656.86850247513   4.330043e-18 
 5658.86731740146   3.541375e-18 
 5660.86625124937   4.239599e-18 
 5662.86530385703   3.279382e-18 
 5664.86447506289   4.679925e-18 
 5666.86376470561   3.823409e-18 
 5668.86317262413   3.167635e-18 
 5670.86269865766   3.783502e-18 
 5672.86234264563   4.603833e-18 
 5674.86210442773   4.201538e-18 
 5676.86198384393   5.471456e-18 
 5678.86198073442   3.671868e-18 
 5680.86209493965    3.43872e-18 
 5682.86232630033   3.684914e-18 
  5684.8626746574   4.120675e-18 
 5686.86313985208   4.454097e-18 
 5688.86372172581   4.008823e-18 
 5690.86442012031   4.224688e-18 
 5692.86523487751   5.542735e-18 
 5694.86616583962   5.802228e-18 
 5696.86721284908   5.949495e-18 
 5698.86837574859   3.750798e-18 
 5700.86965438108    4.10877e-18 
 5702.87104858976   4.291642e-18 
 5704.87255821804   4.357243e-18 
 5706.87418310961   4.100222e-18 
 5708.87592310839   3.598819e-18 
 5710.87777805854   3.468005e-18 
 5712.87974780449   3.706328e-18 
 5714.88183219089   5.171974e-18 
 5716.88403106262   5.104256e-18 
 5718.88634426485   3.713418e-18 
 5720.88877164295   3.069319e-18 
 5722.89131304255   3.698553e-18 
 5724.89396830951   3.647658e-18 
 5726.89673728995   3.490488e-18 
 5728.89961983021   4.468464e-18 
 5730.90261577689   4.625185e-18 
 5732.90572497681   3.815928e-18 
 5734.90894727704   4.011861e-18 
  5736.9122825249    3.82601e-18 
 5738.91573056792   4.495981e-18 
 5740.91929125389   3.507218e-18 
 5742.92296443083   3.046449e-18 
 5744.92674994699   5.946086e-18 
 5746.93064765089   2.174089e-18 
 5748.93465739124    3.91151e-18 
 5750.93877901702   4.645375e-18 
 5752.94301237742   2.073175e-18 
 5754.94735732189   3.929438e-18 
  5756.9518137001   3.774271e-18 
 5758.95638136194    3.87908e-18 
 5760.96106015757   2.858682e-18 
 5762.96584993736   3.291111e-18 
 5764.97075055191   3.097556e-18 
 5766.97576185205   5.030946e-18 
 5768.98088368887   3.750219e-18 
 5770.98611591366   4.724494e-18 
 5772.99145837795   3.546687e-18 
  5774.9969109335   3.130602e-18 
 5777.00247343232   4.063706e-18 
 5779.00814572662   3.317552e-18 
 5781.01392766885   4.786699e-18 
  5783.0198191117    4.80713e-18 
 5785.02581990808   3.486904e-18 
 5787.03192991111   3.386304e-18 
 5789.03814897418   2.486497e-18 
 5791.04447695087   2.797799e-18 
 5793.05091369499   6.093193e-18 
  5795.0574590606   3.285164e-18 
 5797.06411290197   3.814667e-18 
 5799.07087507359   2.841765e-18 
 5801.07774543019   3.999736e-18 
  5803.0847238267   4.029412e-18 
 5805.09181011831   3.600467e-18 
  5807.0990041604   4.920658e-18 
  5809.1063058086   3.860848e-18 
 5811.11371491874   3.581029e-18 
 5813.12123134689   2.816154e-18 
 5815.12885494932   4.585739e-18 
 5817.13658558256   3.777475e-18 
 5819.14442310332   5.161672e-18 
 5821.15236736856   4.986605e-18 
 5823.16041823544   5.297922e-18 
 5825.16857556136   3.926229e-18 
 5827.17683920391   3.550172e-18 
 5829.18520902094   5.447656e-18 
 5831.19368487048    4.28178e-18 
 5833.20226661079   4.502589e-18 
 5835.21095410037   3.323861e-18 
 5837.21974719791   4.515615e-18 
 5839.22864576233   4.094913e-18 
 5841.23764965276   5.218083e-18 
 5843.24675872854   4.463734e-18 
 5845.25597284926   3.990077e-18 
 5847.26529187468   3.651909e-18 
  5849.2747156648   5.628514e-18 
 5851.28424407984   4.798906e-18 
  5853.2938769802   4.733295e-18 
 5855.30361422655   2.712429e-18 
 5857.31345567971   4.136055e-18 
 5859.32340120077   3.176158e-18 
 5861.33345065099   3.366284e-18 
 5863.34360389186   3.418786e-18 
 5865.35386078508    3.98069e-18 
 5867.36422119257   5.179775e-18 
 5869.37468497644    5.55054e-18 
 5871.38525199902   4.711191e-18 
 5873.39592212287   5.188538e-18 
 5875.40669521072   3.824649e-18 
 5877.41757112555   4.075229e-18 
 5879.42854973051    4.61273e-18 
   5881.439630889   5.285858e-18 
 5883.45081446458   4.524081e-18 
 5885.46210032107   3.635568e-18 
 5887.47348832244   4.553881e-18 
 5889.48497833292   5.541697e-18 
 5891.49657021692   3.830191e-18 
 5893.50826383905   4.387087e-18 
 5895.52005906414   5.225657e-18 
 5897.53195575722   5.382944e-18 
 5899.54395378352   3.159278e-18 
 5901.55605300848   3.701142e-18 
 5903.56825329774   4.574271e-18 
 5905.58055451715   1.624572e-18 
 5907.59295653275   3.260435e-18 
  5909.6054592108   4.322253e-18 
 5911.61806241775    4.24499e-18 
 5913.63076602025   3.784384e-18 
 5915.64356988516   3.770453e-18 
 5917.65647387954   3.845043e-18 
 5919.66947787065   3.359333e-18 
 5921.68258172594   3.964078e-18 
 5923.69578531307   4.625194e-18 
 5925.70908849989   2.408832e-18 
 5927.72249115447   3.996019e-18 
 5929.73599314505   3.143217e-18 
  5931.7495943401   4.699379e-18 
 5933.76329460826   3.917832e-18 
 5935.77709381838   5.170989e-18 
  5937.7909918395   3.229007e-18 
 5939.80498854086   3.587054e-18 
 5941.81908379191   2.713278e-18 
 5943.83327746227   2.769886e-18 
 5945.84756942178   4.031013e-18 
 5947.86195954045   2.511697e-18 
 5949.87644768852     4.6138e-18 
 5951.89103373637   1.511773e-18 
 5953.90571755463   2.547324e-18 
  5955.9204990141   3.386404e-18 
 5957.93537798576   4.519605e-18 
 5959.95035434081   5.134895e-18 
  5961.9654279506   4.777869e-18 
 5963.98059868673   3.856246e-18 
 5965.99586642095    3.31485e-18 
  5968.0112310252   4.211098e-18 
 5970.02669237164   4.555024e-18 
 5972.04225033259   3.482995e-18 
 5974.05790478057    2.81201e-18 
  5976.0736555883    3.35709e-18 
 5978.08950262868     4.1199e-18 
 5980.10544577479   3.658682e-18 
 5982.12148489992   3.586861e-18 
 5984.13761987753   3.497828e-18 
 5986.15385058127    2.85274e-18 
 5988.17017688498   3.714639e-18 
 5990.18659866269   3.668882e-18 
 5992.20311578861   4.453381e-18 
 5994.21972813714   3.890759e-18 
 5996.23643558287   3.475902e-18 
 5998.25323800056   4.396217e-18 
 6000.27013526517   2.921103e-18 
 6002.28712725184   2.997062e-18 
 6004.30421383589   3.348077e-18 
 6006.32139489283   3.252936e-18 
 6008.33867029834   3.910327e-18 
  6010.3560399283   5.036226e-18 
 6012.37350365877   4.833924e-18 
 6014.39106136597   2.535026e-18 
 6016.40871292633   4.933439e-18 
 6018.42645821646   4.457075e-18 
 6020.44429711312   3.964209e-18 
 6022.46222949328   6.093395e-18 
 6024.48025523408   6.900021e-18 
 6026.49837421285   6.895585e-18 
 6028.51658630708   5.886542e-18 
 6030.53489139446    4.88628e-18 
 6032.55328935284   2.448276e-18 
 6034.57178006025   3.892136e-18 
 6036.59036339492    3.53246e-18 
 6038.60903923523   3.464926e-18 
 6040.62780745975   3.171944e-18 
 6042.64666794724   3.743342e-18 
  6044.6656205766   3.473783e-18 
 6046.68466522694   3.321425e-18 
 6048.70380177753   3.126708e-18 
 6050.72303010783   4.231308e-18 
 6052.74235009745   4.372823e-18 
 6054.76176162619    3.38191e-18 
 6056.78126457402   4.493161e-18 
  6058.8008588211   4.067926e-18 
 6060.82054424773   4.153993e-18 
 6062.84032073441    4.11486e-18 
 6064.86018816181   4.121892e-18 
 6066.88014641076   4.586008e-18 
 6068.90019536227   2.947601e-18 
 6070.92033489752   3.969387e-18 
 6072.94056489786   2.160634e-18 
 6074.96088524482   3.345264e-18 
 6076.98129582009    4.65459e-18 
 6079.00179650552   4.192384e-18 
 6081.02238718315   4.811514e-18 
 6083.04306773518   4.720249e-18 
 6085.06383804398   4.402526e-18 
 6087.08469799209   3.430477e-18 
 6089.10564746221   4.453323e-18 
 6091.12668633723   3.742052e-18 
 6093.14781450017   4.104193e-18 
 6095.16903183426   4.407206e-18 
 6097.19033822285    4.10742e-18 
 6099.21173354951   3.914023e-18 
 6101.23321769792   3.656611e-18 
 6103.25479055197   5.334461e-18 
  6105.2764519957   3.833307e-18 
  6107.2982019133   4.257242e-18 
 6109.32004018914   3.687472e-18 
 6111.34196670776   4.223159e-18 
 6113.36398135384   4.827683e-18 
 6115.38608401226    5.10569e-18 
 6117.40827456802   5.008509e-18 
 6119.43055290631   6.208586e-18 
 6121.45291891248   3.310208e-18 
 6123.47537247204   3.539866e-18 
 6125.49791347066   4.155243e-18 
 6127.52054179416   4.099765e-18 
 6129.54325732854   4.470984e-18 
 6131.56605995994   4.216712e-18 
 6133.58894957469   3.992293e-18 
 6135.61192605925    4.22606e-18 
 6137.63498930026   5.169245e-18 
  6139.6581391845   2.646706e-18 
 6141.68137559892   5.149732e-18 
 6143.70469843062   2.168289e-18 
 6145.72810756689   3.721366e-18 
 6147.75160289512   4.016512e-18 
 6149.77518430291   3.557176e-18 
 6151.79885167799   3.455869e-18 
 6153.82260490826   5.557087e-18 
 6155.84644388176   3.859267e-18 
 6157.87036848669   3.694905e-18 
 6159.89437861142   2.811257e-18 
 6161.91847414446   3.671672e-18 
 6163.94265497449   4.283864e-18 
 6165.96692099031   3.795936e-18 
 6167.99127208092    3.43334e-18 
 6170.01570813545   3.689065e-18 
 6172.04022904317   4.132985e-18 
 6174.06483469354   4.582418e-18 
 6176.08952497613   2.808103e-18 
 6178.11429978068   4.673546e-18 
 6180.13915899711   3.714363e-18 
 6182.16410251544   3.859852e-18 
 6184.18913022588   3.836237e-18 
 6186.21424201877   3.605904e-18 
 6188.23943778462   5.608435e-18 
 6190.26471741407   5.784954e-18 
 6192.29008079792   4.779556e-18 
 6194.31552782712   5.500275e-18 
 6196.34105839276   5.333167e-18 
 6198.36667238608   4.951723e-18 
 6200.39236969849   4.250465e-18 
 6202.41815022153   6.136777e-18 
 6204.44401384688   4.977108e-18 
 6206.46996046637   3.739512e-18 
   6208.495989972   4.106611e-18 
  6210.5221022559   4.339441e-18 
 6212.54829721033   4.225554e-18 
 6214.57457472773   4.781323e-18 
 6216.60093470066   3.524647e-18 
 6218.62737702182   5.064719e-18 
  6220.6539015841   4.062537e-18 
 6222.68050828047   5.409044e-18 
  6224.7071970041   3.519364e-18 
 6226.73396764826   4.551467e-18 
  6228.7608201064    4.59801e-18 
  6230.7877542721   4.393531e-18 
 6232.81477003907   3.280826e-18 
 6234.84186730117   6.042002e-18 
 6236.86904595241   5.354712e-18 
 6238.89630588694   5.506245e-18 
 6240.92364699904   5.479756e-18 
 6242.95106918315   5.072909e-18 
 6244.97857233384   4.643952e-18 
  6247.0061563458   4.901296e-18 
  6249.0338211139   4.659371e-18 
 6251.06156653313   5.034297e-18 
 6253.08939249861   5.274314e-18 
 6255.11729890561   5.269478e-18 
 6257.14528564954   5.264639e-18 
 6259.17335262596   5.259803e-18 
 6261.20149973053   4.737016e-18 
 6263.22972685908   4.319362e-18 
 6265.25803390758   4.464221e-18 
 6267.28642077211   4.855877e-18 
 6269.31488734891   5.235614e-18 
 6271.34343353436   5.032619e-18 
 6273.37205922495   3.572263e-18 
 6275.40076431733   5.221097e-18 
 6277.42954870827   5.216258e-18 
 6279.45841229468   5.211419e-18 
 6281.48735497362    5.20658e-18 
 6283.51637664225   5.638649e-18 
 6285.54547719791   3.869172e-18 
 6287.57465653803   5.185733e-18 
 6289.60391456019   5.187221e-18 
 6291.63325116212   4.552281e-18 
 6293.66266624166   4.704198e-18 
 6295.69215969679   5.172699e-18 
 6297.72173142562   5.133624e-18 
  6299.7513813264   5.378466e-18 
  6301.7811092975   5.158176e-18 
 6303.81091523742   5.153335e-18 
 6305.84079904481   2.998571e-18 
 6307.87076061844   5.623917e-18 
 6309.90079985719    5.13881e-18 
 6311.93091666011   5.133967e-18 
 6313.96111092634   5.129126e-18 
 6315.99138255517   5.124283e-18 
 6318.02173144602   5.119439e-18 
 6320.05215749842   5.114597e-18 
 6322.08266061206    4.60816e-18 
 6324.11324068673   4.997832e-18 
 6326.14389762236   5.100067e-18 
 6328.17463131901   5.095223e-18 
 6330.20544167684    5.06127e-18 
 6332.23632859618   5.085536e-18 
 6334.26729197745   5.080692e-18 
 6336.29833172122   4.778462e-18 
 6338.32944772816   4.991239e-18 
  6340.3606398991   5.066158e-18 
 6342.39190813496   5.653355e-18 
  6344.4232523368   4.487376e-18 
 6346.45467240582   4.737137e-18 
 6348.48616824331   5.265584e-18 
 6350.51773975072   4.420514e-18 
 6352.54938682959   6.690493e-18 
  6354.5811093816   5.764233e-18 
 6356.61290730856   5.495215e-18 
 6358.64478051239   5.412208e-18 
 6360.67672889512   5.818651e-18 
 6362.70875235894   4.049812e-18 
 6364.74085080613   5.896829e-18 
  6366.7730241391    5.14902e-18 
 6368.80527226037     4.5505e-18 
  6370.8375950726   6.159455e-18 
 6372.86999247857   5.423405e-18 
 6374.90246438116   6.395167e-18 
 6376.93501068337   5.655972e-18 
 6378.96763128835   4.916981e-18 
 6381.00032609934   4.239294e-18 
 6383.03309501971   5.617728e-18 
 6385.06593795294   6.477353e-18 
 6387.09885480264   5.376659e-18 
 6389.13184547252   5.976852e-18 
 6391.16490986642   4.820268e-18 
 6393.19804788831   6.077167e-18 
 6395.23125944225   5.041053e-18 
 6397.26454443244   7.170903e-18 
 6399.29790276316   7.382627e-18 
 6401.33133433886   6.087009e-18 
 6403.36483906406   5.034304e-18 
  6405.3984168434   5.629053e-18 
 6407.43206758167   5.563197e-18 
 6409.46579118374   6.612893e-18 
  6411.4995875546   5.495511e-18 
 6413.53345659937   4.596038e-18 
 6415.56739822325    4.21047e-18 
  6417.6014123316   6.380402e-18 
 6419.63549882986   4.995293e-18 
 6421.66965762359   5.201679e-18 
 6423.70388861846   5.085075e-18 
 6425.73819172027   4.482531e-18 
  6427.7725668349   5.256447e-18 
 6429.80701386836   5.216336e-18 
 6431.84153272678   5.227575e-18 
 6433.87612331639   5.265125e-18 
 6435.91078554353   5.276059e-18 
 6437.94551931466   5.744071e-18 
 6439.98032453632   5.174558e-18 
  6442.0152011152   5.839874e-18 
 6444.05014895808   4.626668e-18 
 6446.08516797184     5.7857e-18 
 6448.12025806349   5.464745e-18 
 6450.15541914013   5.294536e-18 
 6452.19065110898   4.974557e-18 
 6454.22595387736   5.013722e-18 
  6456.2613273527   6.088089e-18 
 6458.29677144254   5.792915e-18 
 6460.33228605453   5.973015e-18 
 6462.36787109641   4.491994e-18 
 6464.40352647606   6.718952e-18 
 6466.43925210142   5.358263e-18 
 6468.47504788057   5.376762e-18 
 6470.51091372169   5.687201e-18 
 6472.54684953306   5.480503e-18 
 6474.58285522306   5.633443e-18 
 6476.61893070018   6.043988e-18 
 6478.65507587301   5.173418e-18 
 6480.69129065027   6.018332e-18 
 6482.72757494074   5.856499e-18 
 6484.76392865334   5.458473e-18 
 6486.80035169707   6.180284e-18 
 6488.83684398105   5.763555e-18 
 6490.87340541448    5.43068e-18 
 6492.91003590669   5.172067e-18 
  6494.9467353671   5.173726e-18 
 6496.98350370522   6.890526e-18 
 6499.02034083067   5.173079e-18 
 6501.05724665319   5.407009e-18 
 6503.09422108259   6.741994e-18 
 6505.13126402879   6.386054e-18 
 6507.16837540182   5.566135e-18 
 6509.20555511181   4.949232e-18 
 6511.24280306898   4.913705e-18 
 6513.28011918365   4.544921e-18 
 6515.31750336624   5.065369e-18 
 6517.35495552727   4.889975e-18 
 6519.39247557737   4.141655e-18 
 6521.43006342726   5.962579e-18 
 6523.46771898774   5.616161e-18 
 6525.50544216973   6.206238e-18 
 6527.54323288424   4.332561e-18 
 6529.58109104238   6.413507e-18 
 6531.61901655535   5.658561e-18 
 6533.65700933446   5.922645e-18 
  6535.6950692911   4.579594e-18 
 6537.73319633677    5.27753e-18 
 6539.77139038304    5.50727e-18 
 6541.80965134162    4.98761e-18 
 6543.84797912427   5.129819e-18 
 6545.88637364287   4.949832e-18 
 6547.92483480939   5.928556e-18 
  6549.9633625359    5.65528e-18 
 6552.00195673454    5.33271e-18 
 6554.04061731757    5.80205e-18 
 6556.07934419733   5.244958e-18 
 6558.11813728626   4.824108e-18 
  6560.1569964969   5.303383e-18 
 6562.19592174185   5.434124e-18 
 6564.23491293384   5.715101e-18 
 6566.27396998567   5.550993e-18 
 6568.31309281025    5.14018e-18 
 6570.35228132055    6.10947e-18 
 6572.39153542966   3.731505e-18 
 6574.43085505076   4.890812e-18 
 6576.47024009711   5.180226e-18 
 6578.50969048205   6.069565e-18 
 6580.54920611903   6.604925e-18 
 6582.58878692159   5.086559e-18 
 6584.62843280334   4.528285e-18 
 6586.66814367801   5.126098e-18 
 6588.70791945938   4.566963e-18 
 6590.74776006135   5.943363e-18 
 6592.78766539789   5.889884e-18 
 6594.82763538307   6.017745e-18 
 6596.86766993104   6.014105e-18 
 6598.90776895605   5.820532e-18 
 6600.94793237243   4.933294e-18 
 6602.98816009458    5.21978e-18 
 6605.02845203701   6.649826e-18 
 6607.06880811432   6.096184e-18 
 6609.10922824117   4.849729e-18 
 6611.14971233232   5.419486e-18 
 6613.19026030263    5.30297e-18 
 6615.23087206702   5.563888e-18 
 6617.27154754052   6.006564e-18 
 6619.31228663822   5.877225e-18 
 6621.35308927532   5.896482e-18 
 6623.39395536707   5.504581e-18 
 6625.43488482885   5.723931e-18 
 6627.47587757609   6.381502e-18 
  6629.5169335243   6.278302e-18 
 6631.55805258911   5.571105e-18 
 6633.59923468619   6.449806e-18 
 6635.64047973132   5.708359e-18 
 6637.68178764036   4.767895e-18 
 6639.72315832924   5.816994e-18 
 6641.76459171397   4.807107e-18 
 6643.80608771067   6.073097e-18 
 6645.84764623551   5.147558e-18 
 6647.88926720476   4.493857e-18 
 6649.93095053475   4.213387e-18 
 6651.97269614192   5.658715e-18 
 6654.01450394277   6.075249e-18 
 6656.05637385389   5.567561e-18 
 6658.09830579194   5.231742e-18 
 6660.14029967367   3.801826e-18 
 6662.18235541589   6.212261e-18 
 6664.22447293552   4.764327e-18 
 6666.26665214954    5.39511e-18 
 6668.30889297501   5.680127e-18 
 6670.35119532906   5.791066e-18 
 6672.39355912892   5.465054e-18 
 6674.43598429188   5.915241e-18 
 6676.47847073531   6.265706e-18 
 6678.52101837667   4.036834e-18 
 6680.56362713347   4.057099e-18 
 6682.60629692333   5.487745e-18 
 6684.64902766393   6.157731e-18 
 6686.69181927302   5.491178e-18 
 6688.73467166844   5.159147e-18 
 6690.77758476809   5.862301e-18 
 6692.82055848995   6.019979e-18 
  6694.8635927521   5.048488e-18 
 6696.90668747266   5.182175e-18 
 6698.94984256984   4.503393e-18 
 6700.99305796193   5.430815e-18 
 6703.03633356729   4.504865e-18 
 6705.07966930434   5.954918e-18 
 6707.12306509159    4.97733e-18 
 6709.16652084763   4.750944e-18 
 6711.21003649111   3.929268e-18 
 6713.25361194074   4.678218e-18 
 6715.29724711533   4.743628e-18 
 6717.34094193376   4.266776e-18 
 6719.38469631496   5.537504e-18 
 6721.42851017796   5.063583e-18 
 6723.47238344183   4.816686e-18 
 6725.51631602573   3.746726e-18 
  6727.5603078489   5.540003e-18 
 6729.60435883064   4.177017e-18 
 6731.64846889032   5.015103e-18 
 6733.69263794739   4.460623e-18 
 6735.73686592134   3.546793e-18 
 6737.78115273178   4.632886e-18 
 6739.82549829834   4.686966e-18 
 6741.86990254077   4.531901e-18 
 6743.91436537883   4.790532e-18 
  6745.9588867324     4.5069e-18 
  6748.0034665214   4.369989e-18 
 6750.04810466584   3.605492e-18 
 6752.09280108577   4.715092e-18 
 6754.13755570134   3.644113e-18 
 6756.18236843275   4.134279e-18 
 6758.22723920026   4.105313e-18 
 6760.27216792422   4.121654e-18 
 6762.31715452502   4.047375e-18 
 6764.36219892314    4.01841e-18 
 6766.40730103913   3.676514e-18 
 6768.45246079357    3.52811e-18 
 6770.49767810715   3.931507e-18 
  6772.5429529006   3.231338e-18 
 6774.58828509472   3.873562e-18 
 6776.63367461038   4.368495e-18 
 6778.67912136852   4.168774e-18 
 6780.72462529013   4.496412e-18 
 6782.77018629627   4.162428e-18 
 6784.81580430808   3.483471e-18 
 6786.86147924674    3.27782e-18 
 6788.90721103352   4.748111e-18 
 6790.95299958972   4.272617e-18 
 6792.99884483674   3.722458e-18 
 6795.04474669601   3.597407e-18 
 6797.09070508906   4.828811e-18 
 6799.13671993745   3.494601e-18 
 6801.18279116283   3.773409e-18 
 6803.22891868687   4.411039e-18 
 6805.27510243135   4.617631e-18 
 6807.32134231809   4.992289e-18 
 6809.36763826898   4.524627e-18 
 6811.41399020594   4.693783e-18 
 6813.46039805101   2.932681e-18 
 6815.50686172623   3.708141e-18 
 6817.55338115375   4.648889e-18 
 6819.59995625574   4.084024e-18 
 6821.64658695446   4.310113e-18 
 6823.69327317221   3.928149e-18 
 6825.74001483138   4.235335e-18 
 6827.78681185438   5.426213e-18 
  6829.8336641637   4.568567e-18 
 6831.88057168189   3.448318e-18 
 6833.92753433156    3.56689e-18 
 6835.97455203538   3.532902e-18 
 6838.02162471606   4.557216e-18 
 6840.06875229639   3.113306e-18 
 6842.11593469922   3.992098e-18 
 6844.16317184743   4.403483e-18 
 6846.21046366398   5.402743e-18 
  6848.2578100719   4.591667e-18 
 6850.30521099423   4.289996e-18 
 6852.35266635413   3.381465e-18 
 6854.40017607476   3.293089e-18 
 6856.44774007938   4.398668e-18 
 6858.49535829127   4.435775e-18 
 6860.54303063379   3.395703e-18 
 6862.59075703035   3.386371e-18 
 6864.63853740442    3.63463e-18 
  6866.6863716795   3.341004e-18 
 6868.73425977919   3.051051e-18 
  6870.7822016271   3.418471e-18 
 6872.83019714693   4.372393e-18 
 6874.87824626242   3.041347e-18 
 6876.92634889735   4.077069e-18 
 6878.97450497557   2.935746e-18 
   6881.022714421   3.173026e-18 
 6883.07097715757   3.880239e-18 
  6885.1192931093    3.38306e-18 
 6887.16766220026    2.88783e-18 
 6889.21608435456   4.405111e-18 
 6891.26455949637   4.007353e-18 
  6893.3130875499   2.996566e-18 
 6895.36166843943   2.374332e-18 
 6897.41030208929   3.021161e-18 
 6899.45898842385   4.479037e-18 
 6901.50772736754   3.339685e-18 
 6903.55651884485   3.958574e-18 
 6905.60536278029   3.239778e-18 
 6907.65425909847   3.902994e-18 
   6909.703207724   3.685489e-18 
 6911.75220858158     4.5603e-18 
 6913.80126159594   3.339789e-18 
 6915.85036669186   3.762302e-18 
 6917.89952379418   4.269138e-18 
 6919.94873282778   3.703787e-18 
 6921.99799371761   3.762495e-18 
 6924.04730638863   3.415531e-18 
 6926.09667076589   4.166795e-18 
 6928.14608677447   3.960733e-18 
  6930.1955543395   3.565024e-18 
 6932.24507338615   4.256335e-18 
 6934.29464383966   4.139909e-18 
