# STATUS =
# OBJECT = 2016ard
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2016-03-15 00:00:00.00
# MJD = 57462.0
# EXPTIME = 5400
# AIRMASS = 1.49
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3481.7542063343
# MAX_WAVE = 7420.9621044597
# COMMENT = --
       Wavelength           Flux 
 4553.06808256372   1.372605e-16 
 4554.53374829666    1.98498e-16 
 4555.99944645813   1.886923e-16 
 4557.46517700793   1.494538e-16 
  4558.9309399059   1.623993e-16 
 4560.39673511187   1.697674e-16 
  4561.8625625857   1.507701e-16 
 4563.32842228727   1.564128e-16 
 4564.79431417648   1.561986e-16 
 4566.26023821324   1.764882e-16 
 4567.72619435749    1.36219e-16 
 4569.19218256918   1.167073e-16 
 4570.65820280829    1.56586e-16 
 4572.12425503479   1.789818e-16 
 4573.59033920871    1.63124e-16 
 4575.05645529006   1.555798e-16 
 4576.52260323889   1.812175e-16 
 4577.98878301526   1.559628e-16 
 4579.45499457927   1.702061e-16 
   4580.921237891   1.394304e-16 
 4582.38751291058    1.45367e-16 
 4583.85381959814   1.885842e-16 
 4585.32015791384   1.515268e-16 
 4586.78652781786   1.439923e-16 
 4588.25292927039   1.580733e-16 
 4589.71936223163   1.807104e-16 
 4591.18582666182   1.648197e-16 
 4592.65232252121   1.824905e-16 
 4594.11884977007   1.480165e-16 
 4595.58540836867    1.76019e-16 
 4597.05199827733    1.47653e-16 
 4598.51861945636   1.862169e-16 
 4599.98527186611   1.906101e-16 
 4601.45195546693   1.993916e-16 
 4602.91867021921   1.613726e-16 
 4604.38541608333    1.61918e-16 
 4605.85219301972   2.002424e-16 
 4607.31900098881   1.625381e-16 
 4608.78583995105   1.656239e-16 
 4610.25270986691   1.854809e-16 
 4611.71961069687   1.465482e-16 
 4613.18654240145   1.519776e-16 
 4614.65350494117   1.777931e-16 
 4616.12049827657   1.822805e-16 
 4617.58752236822   1.552014e-16 
  4619.0545771767   1.746618e-16 
  4620.5216626626   1.630054e-16 
 4621.98877878655   1.654791e-16 
 4623.45592550918   1.863603e-16 
 4624.92310279115    1.66764e-16 
 4626.39031059313   1.492967e-16 
 4627.85754887581   1.890293e-16 
  4629.3248175999    1.57547e-16 
 4630.79211672613   1.326502e-16 
 4632.25944621525   1.955644e-16 
 4633.72680602803   1.762034e-16 
 4635.19419612524   1.576791e-16 
 4636.66161646769   1.757532e-16 
 4638.12906701621   1.675037e-16 
 4639.59654773163    1.46677e-16 
  4641.0640585748   1.587577e-16 
 4642.53159950662   1.972896e-16 
 4643.99917048797   1.734107e-16 
 4645.46677147976   1.696965e-16 
 4646.93440244293   1.515692e-16 
 4648.40206333842   1.649191e-16 
 4649.86975412722   1.679429e-16 
  4651.3374747703   1.747992e-16 
 4652.80522522867   1.751327e-16 
 4654.27300546335   1.708185e-16 
 4655.74081543539   1.587345e-16 
 4657.20865510585   1.799899e-16 
 4658.67652443582   1.824345e-16 
 4660.14442338638   1.443913e-16 
 4661.61235191865   1.370958e-16 
 4663.08030999377   1.566083e-16 
  4664.5482975729   1.685149e-16 
  4666.0163146172   1.548668e-16 
 4667.48436108787   1.639212e-16 
 4668.95243694612   1.320337e-16 
 4670.42054215317   1.618049e-16 
 4671.88867667027   1.318599e-16 
 4673.35684045868   1.514363e-16 
  4674.8250334797   1.488029e-16 
 4676.29325569461   1.736515e-16 
 4677.76150706474   1.676473e-16 
 4679.22978755143    1.60131e-16 
 4680.69809711603   1.688639e-16 
 4682.16643571993   1.744587e-16 
 4683.63480332451   1.522115e-16 
 4685.10319989119   1.514055e-16 
 4686.57162538139   1.566978e-16 
 4688.04007975658   1.529833e-16 
 4689.50856297821   1.447243e-16 
 4690.97707500777   1.693108e-16 
 4692.44561580677   1.606467e-16 
 4693.91418533673   1.538787e-16 
  4695.3827835592   1.830886e-16 
 4696.85141043572   1.520564e-16 
 4698.32006592789   1.645894e-16 
  4699.7887499973   1.408752e-16 
 4701.25746260556   1.580099e-16 
 4702.72620371431   1.614071e-16 
  4704.1949732852   1.528243e-16 
 4705.66377127991   1.379348e-16 
 4707.13259766011   1.560386e-16 
 4708.60145238753   1.685556e-16 
 4710.07033542389   1.732134e-16 
 4711.53924673093   1.827347e-16 
 4713.00818627041   1.675389e-16 
 4714.47715400413   1.333493e-16 
 4715.94614989387    1.80234e-16 
 4717.41517390146   1.596204e-16 
 4718.88422598874   1.504348e-16 
 4720.35330611755   1.708785e-16 
 4721.82241424979   1.570637e-16 
 4723.29155034733   1.308199e-16 
 4724.76071437209   1.742837e-16 
   4726.229906286   1.729824e-16 
 4727.69912605102   1.655687e-16 
 4729.16837362909    1.61148e-16 
 4730.63764898222   1.461242e-16 
  4732.1069520724   1.756113e-16 
 4733.57628286166   1.426943e-16 
 4735.04564131204   1.662271e-16 
  4736.5150273856   1.851954e-16 
 4737.98444104441   1.693093e-16 
 4739.45388225057   1.594688e-16 
 4740.92335096619   1.513268e-16 
 4742.39284715342   1.755249e-16 
 4743.86237077439   1.323236e-16 
 4745.33192179129   1.505897e-16 
  4746.8015001663   1.392671e-16 
 4748.27110586162   1.383236e-16 
 4749.74073883948   1.489023e-16 
 4751.21039906213    1.65299e-16 
 4752.68008649184   1.821224e-16 
 4754.14980109086   1.440019e-16 
 4755.61954282152   1.565552e-16 
 4757.08931164613   1.613675e-16 
 4758.55910752702   1.392913e-16 
 4760.02893042654    1.84187e-16 
 4761.49878030708   1.230068e-16 
 4762.96865713103   1.592241e-16 
 4764.43856086078   1.267194e-16 
 4765.90849145878   1.677815e-16 
 4767.37844888747   1.692503e-16 
 4768.84843310932   1.692637e-16 
 4770.31844408681    1.61736e-16 
 4771.78848178244   1.310677e-16 
 4773.25854615873   1.459555e-16 
 4774.72863717823   1.693005e-16 
 4776.19875480349   1.333573e-16 
 4777.66889899709   1.579208e-16 
 4779.13906972162   1.399667e-16 
  4780.6092669397   1.693897e-16 
 4782.07949061396   1.477822e-16 
 4783.54974070705   1.422524e-16 
 4785.02001718164   1.227038e-16 
 4786.49032000042   1.435806e-16 
 4787.96064912609   1.572572e-16 
 4789.43100452138    1.45713e-16 
 4790.90138614902   1.713365e-16 
 4792.37179397179   1.423969e-16 
 4793.84222795247   1.073985e-16 
 4795.31268805384   1.219114e-16 
 4796.78317423872   1.805094e-16 
 4798.25368646996   1.844306e-16 
 4799.72422471041   1.609305e-16 
 4801.19478892294   1.196489e-16 
 4802.66537907043     1.3217e-16 
 4804.13599511581    1.58045e-16 
 4805.60663702199   1.348646e-16 
 4807.07730475192   1.675328e-16 
 4808.54799826857   1.630286e-16 
 4810.01871753492    1.13102e-16 
 4811.48946251397   1.228199e-16 
 4812.96023316875   1.934499e-16 
 4814.43102946229   1.540214e-16 
 4815.90185135764   1.451976e-16 
 4817.37269881789   1.192081e-16 
 4818.84357180612   1.378415e-16 
 4820.31447028546   1.469676e-16 
 4821.78539421903   1.321862e-16 
 4823.25634356998     1.4467e-16 
 4824.72731830148   1.524948e-16 
 4826.19831837671   1.718472e-16 
 4827.66934375888   1.551595e-16 
 4829.14039441122   1.502527e-16 
 4830.61147029696   1.568416e-16 
 4832.08257137937   1.516914e-16 
 4833.55369762172   1.838768e-16 
 4835.02484898732   1.621462e-16 
 4836.49602543947   1.719788e-16 
 4837.96722694151   1.747709e-16 
  4839.4384534568   1.849032e-16 
 4840.90970494871   1.569481e-16 
 4842.38098138062   1.708274e-16 
 4843.85228271594   1.762178e-16 
 4845.32360891811   1.554908e-16 
 4846.79495995056   1.462066e-16 
 4848.26633577677   1.671741e-16 
  4849.7377363602   1.513203e-16 
 4851.20916166436   1.421749e-16 
 4852.68061165278   1.519165e-16 
 4854.15208628899   1.718795e-16 
 4855.62358553654    1.49158e-16 
 4857.09510935901   1.469539e-16 
 4858.56665771999   1.352885e-16 
  4860.0382305831   1.283273e-16 
 4861.50982791196    1.58543e-16 
 4862.98144967022   1.405031e-16 
 4864.45309582155   1.311531e-16 
 4865.92476632964   1.523525e-16 
 4867.39646115818   1.288394e-16 
  4868.8681802709   1.590819e-16 
 4870.33992363155   1.367711e-16 
 4871.81169120388   1.572914e-16 
 4873.28348295166   1.597768e-16 
  4874.7552988387   1.729916e-16 
 4876.22713882881   1.587539e-16 
 4877.69900288582   1.334834e-16 
 4879.17089097359   1.227991e-16 
 4880.64280305598    1.42301e-16 
 4882.11473909688   1.404486e-16 
 4883.58669906021   1.452158e-16 
 4885.05868290988   1.278825e-16 
 4886.53069060984   1.669811e-16 
 4888.00272212405   1.624106e-16 
  4889.4747774165   1.757919e-16 
 4890.94685645118   1.543488e-16 
 4892.41895919211   1.326194e-16 
 4893.89108560333   1.297133e-16 
 4895.36323564889   1.582955e-16 
 4896.83540929286   1.688318e-16 
 4898.30760649935   1.588803e-16 
 4899.77982723245   1.542838e-16 
  4901.2520714563   1.352139e-16 
 4902.72433913504   1.640615e-16 
 4904.19663023284   1.509192e-16 
 4905.66894471389    1.79304e-16 
 4907.14128254239   1.225108e-16 
 4908.61364368255   1.507545e-16 
 4910.08602809862   1.526715e-16 
 4911.55843575486   1.599475e-16 
 4913.03086661554   1.733217e-16 
 4914.50332064496   1.437308e-16 
 4915.97579780744   1.619841e-16 
 4917.44829806729    1.60182e-16 
 4918.92082138888   1.287473e-16 
 4920.39336773658   1.539562e-16 
 4921.86593707476   1.435756e-16 
 4923.33852936785     1.0808e-16 
 4924.81114458025   1.272836e-16 
 4926.28378267642    1.31157e-16 
 4927.75644362081   1.483991e-16 
 4929.22912737792   1.506237e-16 
 4930.70183391222   1.493708e-16 
 4932.17456318825   1.364292e-16 
 4933.64731517054   1.591155e-16 
 4935.12008982363   1.537278e-16 
 4936.59288711211   1.594733e-16 
 4938.06570700057   1.239207e-16 
  4939.5385494536   1.387842e-16 
 4941.01141443585   1.593957e-16 
 4942.48430191196   1.261623e-16 
 4943.95721184658   1.411209e-16 
 4945.43014420442   1.846993e-16 
 4946.90309895016   1.239097e-16 
 4948.37607604852   1.276338e-16 
 4949.84907546426   1.166616e-16 
 4951.32209716211   1.515929e-16 
 4952.79514110687   1.367966e-16 
 4954.26820726331   1.309449e-16 
 4955.74129559626   1.545169e-16 
 4957.21440607055   1.235242e-16 
 4958.68753865103   1.355589e-16 
 4960.16069330255   1.500416e-16 
 4961.63386999002   1.052524e-16 
 4963.10706867834   1.681088e-16 
 4964.58028933242   1.506238e-16 
 4966.05353191721   1.319364e-16 
 4967.52679639767   1.253602e-16 
 4969.00008273879    1.48682e-16 
 4970.47339090555   1.447494e-16 
 4971.94672086297   1.375003e-16 
 4973.42007257609   1.926804e-16 
 4974.89344600996   1.282667e-16 
 4976.36684112965   1.144525e-16 
 4977.84025790026   1.228156e-16 
 4979.31369628688   1.277565e-16 
 4980.78715625465   1.253236e-16 
 4982.26063776871   1.500349e-16 
 4983.73414079422   1.055034e-16 
 4985.20766529637   1.396497e-16 
 4986.68121124036   1.323441e-16 
 4988.15477859141   1.524453e-16 
 4989.62836731475   1.535268e-16 
 4991.10197737564   1.178801e-16 
 4992.57560873935   1.478799e-16 
 4994.04926137118   1.304005e-16 
 4995.52293523645    1.35991e-16 
 4996.99663030047   1.117419e-16 
  4998.4703465286   1.444278e-16 
  4999.9440838862   1.573429e-16 
 5001.41784233866   1.192343e-16 
 5002.89162185139   1.228125e-16 
 5004.36542238981   1.390755e-16 
 5005.83924391935   1.269829e-16 
 5007.31308640547   1.216956e-16 
 5008.78694981367   1.216453e-16 
 5010.26083410942   1.289564e-16 
 5011.73473925825   1.001514e-16 
 5013.20866522568   1.318975e-16 
 5014.68261197728     1.1354e-16 
  5016.1565794786   9.436817e-17 
 5017.63056769525   1.383565e-16 
 5019.10457659282    1.34097e-16 
 5020.57860613694   8.849786e-17 
 5022.05265629326   1.009953e-16 
 5023.52672702744   1.293463e-16 
 5025.00081830516   1.463311e-16 
 5026.47493009211   1.332862e-16 
 5027.94906235402   1.070754e-16 
 5029.42321505663   1.184397e-16 
 5030.89738816569   1.191343e-16 
 5032.37158164696   1.183033e-16 
 5033.84579546625   1.170693e-16 
 5035.32002958937    9.71503e-17 
 5036.79428398214   1.116315e-16 
  5038.2685586104   1.278873e-16 
 5039.74285344004   1.102745e-16 
 5041.21716843693   1.213968e-16 
 5042.69150356696   9.057718e-17 
 5044.16585879608   1.040448e-16 
 5045.64023409021   1.122897e-16 
 5047.11462941531   1.416161e-16 
 5048.58904473736    9.99728e-17 
 5050.06348002235   1.076737e-16 
  5051.5379352363    1.39933e-16 
 5053.01241034525   9.605153e-17 
 5054.48690531523   9.799198e-17 
 5055.96142011233   1.168393e-16 
 5057.43595470262   1.172006e-16 
 5058.91050905222   1.188603e-16 
 5060.38508312724   1.041476e-16 
 5061.85967689384   1.039555e-16 
 5063.33429031816   1.262179e-16 
 5064.80892336641   1.516642e-16 
 5066.28357600476   8.119678e-17 
 5067.75824819944   1.175048e-16 
 5069.23293991668   1.235429e-16 
 5070.70765112274   1.384663e-16 
  5072.1823817839   1.328695e-16 
 5073.65713186643   8.123876e-17 
 5075.13190133665   1.101325e-16 
 5076.60669016089   1.380271e-16 
  5078.0814983055   1.052231e-16 
 5079.55632573683   1.112339e-16 
 5081.03117242127   9.526482e-17 
 5082.50603832523   1.113145e-16 
 5083.98092341512   1.053294e-16 
 5085.45582765739    7.77391e-17 
 5086.93075101849   1.414671e-16 
 5088.40569346489   8.287816e-17 
 5089.88065496309   1.304828e-16 
  5091.3556354796   1.236598e-16 
 5092.83063498096   9.405773e-17 
  5094.3056534337   8.211782e-17 
 5095.78069080441   9.886447e-17 
 5097.25574705967   1.126897e-16 
 5098.73082216608    1.07979e-16 
 5100.20591609026   1.084547e-16 
 5101.68102879887   1.152007e-16 
 5103.15616025855   1.429918e-16 
 5104.63131043598   9.189159e-17 
 5106.10647929787   7.128351e-17 
 5107.58166681094    6.83952e-17 
  5109.0568729419   1.240213e-16 
 5110.53209765752   1.125449e-16 
 5112.00734092458   1.191154e-16 
 5113.48260270985   1.116775e-16 
 5114.95788298014    7.97059e-17 
  5116.4331817023   1.264871e-16 
 5117.90849884314   1.152231e-16 
 5119.38383436955   1.135074e-16 
 5120.85918824841   1.150911e-16 
 5122.33456044661   1.235858e-16 
 5123.80995093107   1.067883e-16 
 5125.28535966874    1.31791e-16 
 5126.76078662657   8.887844e-17 
 5128.23623177152   1.360695e-16 
  5129.7116950706   1.091181e-16 
 5131.18717649082   1.201922e-16 
 5132.66267599921   1.124761e-16 
 5134.13819356281    1.02954e-16 
 5135.61372914869   1.054223e-16 
 5137.08928272394   1.125853e-16 
 5138.56485425566   1.112848e-16 
 5140.04044371098   1.314338e-16 
 5141.51605105703   9.062488e-17 
 5142.99167626097    9.55525e-17 
 5144.46731928999   1.179639e-16 
 5145.94298011127   1.253545e-16 
 5147.41865869204   1.157655e-16 
 5148.89435499953   1.170788e-16 
 5150.37006900098   9.913263e-17 
 5151.84580066367   1.471898e-16 
 5153.32154995489   1.180519e-16 
 5154.79731684194   1.071282e-16 
 5156.27310129215   1.083257e-16 
 5157.74890327286   1.076515e-16 
 5159.22472275144   1.033985e-16 
 5160.70055969527   9.871445e-17 
 5162.17641407175   1.148103e-16 
 5163.65228584829   1.149695e-16 
 5165.12817499233   1.482369e-16 
 5166.60408147133   1.066772e-16 
 5168.08000525276   1.340982e-16 
 5169.55594630411   1.429261e-16 
 5171.03190459289   1.174551e-16 
 5172.50788008663    1.20818e-16 
 5173.98387275289   1.177634e-16 
 5175.45988255922   1.335967e-16 
  5176.9359094732   1.189371e-16 
 5178.41195346245   1.281348e-16 
 5179.88801449458    1.34674e-16 
 5181.36409253723   9.169169e-17 
 5182.84018755807   1.284337e-16 
 5184.31629952476   1.232267e-16 
   5185.792428405   1.182745e-16 
 5187.26857416652   1.163742e-16 
 5188.74473677703     1.3612e-16 
 5190.22091620429   9.609067e-17 
 5191.69711241607   1.199034e-16 
 5193.17332538015     1.1556e-16 
 5194.64955506435   9.894162e-17 
 5196.12580143648   1.076785e-16 
  5197.6020644644   1.300541e-16 
 5199.07834411595   1.422244e-16 
 5200.55464035903   1.356478e-16 
 5202.03095316152   1.263444e-16 
 5203.50728249136   1.080054e-16 
 5204.98362831646   1.216081e-16 
 5206.45999060479   1.156383e-16 
 5207.93636932432     1.4314e-16 
 5209.41276444304   1.332228e-16 
 5210.88917592896   1.472548e-16 
 5212.36560375011   1.003964e-16 
 5213.84204787452   1.335603e-16 
 5215.31850827028   1.186269e-16 
 5216.79498490546   1.215002e-16 
 5218.27147774815    1.35602e-16 
  5219.7479867665   1.366181e-16 
 5221.22451192862   1.485808e-16 
 5222.70105320268   1.539922e-16 
 5224.17761055686   1.666404e-16 
 5225.65418395934   1.252188e-16 
 5227.13077337835    1.12871e-16 
 5228.60737878211   1.094875e-16 
 5230.08400013887   1.257237e-16 
  5231.5606374169   1.242513e-16 
 5233.03729058448   1.389226e-16 
 5234.51395960993    1.34781e-16 
 5235.99064446156   8.883846e-17 
 5237.46734510772    1.11879e-16 
 5238.94406151677   1.299976e-16 
 5240.42079365708   1.122834e-16 
 5241.89754149706   1.288152e-16 
 5243.37430500511   1.239813e-16 
 5244.85108414968   1.243866e-16 
 5246.32787889922   1.302214e-16 
 5247.80468922219   1.159782e-16 
 5249.28151508709   1.204244e-16 
 5250.75835646243    1.26305e-16 
 5252.23521331673    1.25994e-16 
 5253.71208561854   1.201767e-16 
 5255.18897333641   1.156732e-16 
 5256.66587643895   1.464836e-16 
 5258.14279489474    1.11645e-16 
  5259.6197286724   1.219329e-16 
 5261.09667774057   1.327835e-16 
 5262.57364206791   1.464431e-16 
 5264.05062162309   1.224584e-16 
  5265.5276163748   1.006879e-16 
 5267.00462629177   1.176903e-16 
 5268.48165134271   1.135587e-16 
 5269.95869149637   1.149862e-16 
 5271.43574672153   1.286947e-16 
 5272.91281698696   8.835317e-17 
 5274.38990226147   1.097326e-16 
 5275.86700251389   1.252192e-16 
 5277.34411771306    8.91342e-17 
 5278.82124782782   1.111587e-16 
 5280.29839282707   1.033269e-16 
  5281.7755526797   1.125032e-16 
 5283.25272735461   1.097632e-16 
 5284.72991682076   1.384603e-16 
 5286.20712104708   1.157466e-16 
 5287.68434000255   1.321203e-16 
 5289.16157365616   1.339388e-16 
 5290.63882197691   1.274599e-16 
 5292.11608493383    1.67548e-16 
 5293.59336249597   1.293671e-16 
 5295.07065463238   1.345913e-16 
 5296.54796131215   1.093119e-16 
 5298.02528250437   1.601096e-16 
 5299.50261817817   1.227403e-16 
 5300.97996830269   1.240465e-16 
 5302.45733284707   1.424213e-16 
 5303.93471178049   1.350881e-16 
 5305.41210507213   1.221146e-16 
 5306.88951269123    1.08041e-16 
   5308.366934607   1.131227e-16 
 5309.84437078868   1.195864e-16 
 5311.32182120555   1.393225e-16 
 5312.79928582689   1.388396e-16 
   5314.276764622   1.136298e-16 
  5315.7542575602   1.162925e-16 
 5317.23176461084   1.240617e-16 
 5318.70928574326   1.426022e-16 
 5320.18682092686   1.180477e-16 
 5321.66437013102   1.244945e-16 
 5323.14193332515    1.41501e-16 
  5324.6195104787   1.276237e-16 
 5326.09710156111   1.082876e-16 
 5327.57470654184   1.428352e-16 
 5329.05232539039   1.238341e-16 
 5330.52995807627   1.350187e-16 
 5332.00760456899   1.137269e-16 
  5333.4852648381    1.46541e-16 
 5334.96293885316   1.185563e-16 
 5336.44062658376   1.378672e-16 
 5337.91832799948   1.235816e-16 
 5339.39604306996   1.047765e-16 
 5340.87377176482   1.194174e-16 
 5342.35151405371   1.438886e-16 
 5343.82926990631    1.17053e-16 
 5345.30703929231    1.22928e-16 
 5346.78482218143   1.158511e-16 
 5348.26261854338   1.578334e-16 
 5349.74042834791   1.322787e-16 
 5351.21825156479   1.318542e-16 
 5352.69608816381   1.417718e-16 
 5354.17393811475   1.319724e-16 
 5355.65180138745   1.571601e-16 
 5357.12967795175   1.496902e-16 
 5358.60756777749   1.023573e-16 
 5360.08547083456   1.305485e-16 
 5361.56338709285   1.272152e-16 
 5363.04131652227   1.282219e-16 
 5364.51925909275   1.336246e-16 
 5365.99721477425   1.159301e-16 
 5367.47518353672   1.483475e-16 
 5368.95316535017    1.28549e-16 
 5370.43116018459   1.295483e-16 
    5371.90916801    1.32696e-16 
 5373.38718879645   1.578744e-16 
   5374.865222514   1.280654e-16 
 5376.34326913272    1.08362e-16 
 5377.82132862273   1.438067e-16 
 5379.29940095412   1.187663e-16 
 5380.77748609704   1.225315e-16 
 5382.25558402163   1.333157e-16 
 5383.73369469807   1.162644e-16 
 5385.21181809656   1.358817e-16 
 5386.68995418729   1.145461e-16 
 5388.16810294049   1.208711e-16 
 5389.64626432641   1.183968e-16 
 5391.12443831532   1.358453e-16 
 5392.60262487749   1.274118e-16 
 5394.08082398323   1.147247e-16 
 5395.55903560286   1.169336e-16 
  5397.0372597067   1.430218e-16 
 5398.51549626513   1.220156e-16 
  5399.9937452485   1.019984e-16 
 5401.47200662723   1.411622e-16 
 5402.95028037171   1.255404e-16 
 5404.42856645238   1.383668e-16 
 5405.90686483969   1.139078e-16 
  5407.3851755041   1.167027e-16 
  5408.8634984161   1.031465e-16 
 5410.34183354619   1.405146e-16 
  5411.8201808649   1.065142e-16 
 5413.29854034276   1.238049e-16 
 5414.77691195034   1.269619e-16 
 5416.25529565822   1.083375e-16 
 5417.73369143698   1.528073e-16 
 5419.21209925725   1.182584e-16 
 5420.69051908965   1.103236e-16 
 5422.16895090485   1.183228e-16 
  5423.6473946735   1.397384e-16 
 5425.12585036631   1.430124e-16 
 5426.60431795397   1.455536e-16 
 5428.08279740721   1.191147e-16 
 5429.56128869678   1.255796e-16 
 5431.03979179344   1.114597e-16 
 5432.51830666796   1.449488e-16 
 5433.99683329116   1.102185e-16 
 5435.47537163384   9.185369e-17 
 5436.95392166684   1.433832e-16 
 5438.43248336103   1.459236e-16 
 5439.91105668726    1.33575e-16 
 5441.38964161644     1.1594e-16 
 5442.86823811948   1.455026e-16 
  5444.3468461673    1.28726e-16 
 5445.82546573085   1.169224e-16 
  5447.3040967811   1.280487e-16 
 5448.78273928903   1.359922e-16 
 5450.26139322564   1.407794e-16 
 5451.74005856196   1.520647e-16 
 5453.21873526902   1.348116e-16 
 5454.69742331789   1.142167e-16 
 5456.17612267964   1.059119e-16 
 5457.65483332536   1.270781e-16 
 5459.13355522618   1.525402e-16 
 5460.61228835322   1.431772e-16 
 5462.09103267762   1.209826e-16 
 5463.56978817057   1.224232e-16 
 5465.04855480325   9.779272e-17 
 5466.52733254687   1.314396e-16 
 5468.00612137264   1.362817e-16 
 5469.48492125182   1.320607e-16 
 5470.96373215566   1.229883e-16 
 5472.44255405545   1.444369e-16 
 5473.92138692248   1.183814e-16 
 5475.40023072807   1.307104e-16 
 5476.87908544355   1.131003e-16 
 5478.35795104029   1.212727e-16 
 5479.83682748964   1.111758e-16 
 5481.31571476301   1.127026e-16 
 5482.79461283181   1.063119e-16 
 5484.27352166745    1.54514e-16 
 5485.75244124139   1.273306e-16 
 5487.23137152509    1.12174e-16 
 5488.71031249003   1.138437e-16 
 5490.18926410773   1.179833e-16 
 5491.66822634968   1.260807e-16 
 5493.14719918745   1.207834e-16 
 5494.62618259258   8.223262e-17 
 5496.10517653664   1.391502e-16 
 5497.58418099124   1.121844e-16 
 5499.06319592798   1.469484e-16 
  5500.5422213185   1.313695e-16 
 5502.02125713444   1.100288e-16 
 5503.50030334748   1.567405e-16 
  5504.9793599293   1.314415e-16 
 5506.45842685161   1.407977e-16 
 5507.93750408612   1.353871e-16 
 5509.41659160458    1.05242e-16 
 5510.89568937876   1.442016e-16 
 5512.37479738043   1.408987e-16 
 5513.85391558139   1.407621e-16 
 5515.33304395344   1.346079e-16 
 5516.81218246844   1.515561e-16 
 5518.29133109823   1.036558e-16 
 5519.77048981468    1.31432e-16 
 5521.24965858969   1.104699e-16 
 5522.72883739515   1.330963e-16 
   5524.208026203   1.302122e-16 
 5525.68722498519   1.319183e-16 
 5527.16643371367   1.059732e-16 
 5528.64565236043   1.368627e-16 
 5530.12488089747   1.267656e-16 
 5531.60411929681   1.246365e-16 
 5533.08336753048   1.266345e-16 
 5534.56262557055   1.126933e-16 
 5536.04189338908   1.527956e-16 
 5537.52117095818   1.337099e-16 
 5539.00045824994   1.136253e-16 
 5540.47975523651   1.321657e-16 
 5541.95906189003   1.336091e-16 
 5543.43837818266   1.241159e-16 
  5544.9177040866   1.137392e-16 
 5546.39703957405   1.078361e-16 
 5547.87638461722   9.266945e-17 
 5549.35573918836   1.230584e-16 
 5550.83510325974    1.10742e-16 
 5552.31447680362   1.117205e-16 
  5553.7938597923   1.347282e-16 
 5555.27325219811   1.128608e-16 
 5556.75265399336   9.199529e-17 
 5558.23206515042    1.14384e-16 
 5559.71148564165    1.21868e-16 
 5561.19091543945   1.264926e-16 
 5562.67035451621   1.307239e-16 
 5564.14980284437   1.066268e-16 
 5565.62926039637   1.023913e-16 
 5567.10872714467   1.024938e-16 
 5568.58820306176   1.308182e-16 
 5570.06768812013   1.297404e-16 
  5571.5471822923   1.376715e-16 
 5573.02668555081   1.170953e-16 
 5574.50619786821   8.742728e-17 
 5575.98571921708   1.449747e-16 
 5577.46524957001   8.169184e-17 
 5578.94478889961   1.364941e-16 
  5580.4243371785    1.20123e-16 
 5581.90389437934   5.373237e-17 
 5583.38346047479   1.267234e-16 
 5584.86303543754   1.218702e-16 
 5586.34261924028   1.412896e-16 
 5587.82221185575   1.305639e-16 
 5589.30181325667   1.076041e-16 
 5590.78142341582   1.006871e-16 
 5592.26104230596    9.51776e-17 
 5593.74066989988   1.071155e-16 
 5595.22030617042    1.17706e-16 
 5596.69995109039   1.343512e-16 
 5598.17960463264   1.422859e-16 
 5599.65926677005   1.259725e-16 
 5601.13893747551   1.220288e-16 
 5602.61861672192   1.310391e-16 
  5604.0983044822   1.217793e-16 
 5605.57800072929   1.137878e-16 
 5607.05770543617   1.229878e-16 
 5608.53741857581   1.308435e-16 
  5610.0171401212   1.113424e-16 
 5611.49687004537   1.253754e-16 
 5612.97660832135   1.139461e-16 
  5614.4563549222   1.060669e-16 
 5615.93610982098   1.305632e-16 
 5617.41587299079   1.050985e-16 
 5618.89564440473   1.400306e-16 
 5620.37542403594   1.096622e-16 
 5621.85521185757   1.083024e-16 
 5623.33500784276   1.136728e-16 
 5624.81481196472   1.300384e-16 
 5626.29462419664   1.265331e-16 
 5627.77444451175    1.07755e-16 
 5629.25427288327   1.282213e-16 
 5630.73410928447    1.09944e-16 
 5632.21395368862   1.283406e-16 
 5633.69380606902   1.308341e-16 
 5635.17366639898    1.08313e-16 
 5636.65353465184   9.453036e-17 
 5638.13341080093   1.380838e-16 
 5639.61329481963   1.189957e-16 
 5641.09318668133   9.760024e-17 
 5642.57308635943   1.129298e-16 
 5644.05299382735   1.137608e-16 
 5645.53290905854   1.219379e-16 
 5647.01283202646   1.179238e-16 
 5648.49276270458   1.319157e-16 
 5649.97270106641   1.491481e-16 
 5651.45264708545   1.126574e-16 
 5652.93260073525      1.001e-16 
 5654.41256198936   1.029534e-16 
 5655.89253082134   1.158444e-16 
 5657.37250720479   1.231581e-16 
 5658.85249111332    9.83661e-17 
 5660.33248252055   1.026714e-16 
 5661.81248140013   1.301422e-16 
 5663.29248772572   9.483892e-17 
 5664.77250147101    1.11017e-16 
 5666.25252260969    1.06925e-16 
 5667.73255111549   9.024071e-17 
 5669.21258696213   9.523654e-17 
