# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-28 23:40:21.00
# MJD = 58692.98635420017
# EXPTIME = 2700
# AIRMASS = 1.984
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3640.0478515625
# MAX_WAVE = 9235.2274522781
# COMMENT = --
         Wavelength            Flux 
  7552.259229183204    4.354047e-18 
  7557.777157783516   5.3384016e-18 
  7563.295086383827   4.9976437e-18 
  7568.813014984138   3.0919155e-18 
  7574.330943584449   3.6968956e-18 
  7579.848872184761    3.822137e-18 
  7585.366800785072   6.8926318e-18 
  7590.884729385383   5.1661896e-18 
 7596.4026579856945   1.0283156e-18 
  7601.920586586006   1.0854668e-18 
  7607.438515186317   2.7462475e-18 
  7612.956443786628    4.199542e-18 
   7618.47437238694    3.759308e-18 
  7623.992300987251    3.401784e-18 
  7629.510229587562   2.5284833e-18 
 7635.0281581878735   1.7318084e-18 
  7640.546086788185   2.4087954e-18 
  7646.064015388496   2.1770788e-18 
  7651.581943988807   7.9047075e-18 
  7657.099872589119   4.3266364e-18 
   7662.61780118943   4.7435144e-18 
  7668.135729789741   4.0451754e-18 
  7673.653658390052   2.9668803e-18 
  7679.171586990364    7.459781e-18 
  7684.689515590675   7.2493604e-18 
  7690.207444190986    3.726682e-18 
  7695.725372791298   4.3161705e-18 
  7701.243301391609    8.023811e-18 
   7706.76122999192    8.027953e-18 
  7712.279158592231    7.869066e-18 
  7717.797087192543    6.937553e-18 
  7723.315015792854   6.6393875e-18 
  7728.832944393165   6.8520577e-18 
 7734.3508729934765    7.641969e-18 
  7739.868801593789    7.396549e-18 
    7745.3867301941   1.1495814e-17 
  7750.904658794411   1.2403536e-17 
 7756.4225873947225   5.8400386e-18 
  7761.940515995034   7.2556156e-18 
  7767.458444595345   1.0345289e-17 
  7772.976373195656    2.073693e-18 
  7778.494301795968  -6.0064934e-18 
  7784.012230396279   1.4851312e-18 
   7789.53015899659   1.2224573e-17 
 7795.0480875969015    9.089521e-18 
  7800.566016197213    7.934062e-18 
  7806.083944797524    2.365545e-18 
  7811.601873397835   5.8832584e-18 
  7817.119801998147   1.2318452e-17 
  7822.637730598458   5.3924587e-18 
  7828.155659198769    4.125365e-18 
   7833.67358779908   1.6073182e-18 
  7839.191516399392    5.743489e-18 
  7844.709444999703   4.3336944e-18 
  7850.227373600014   1.0039018e-17 
  7855.745302200326   1.0816269e-17 
  7861.263230800637    4.646198e-18 
  7866.781159400948   6.8338655e-18 
  7872.299088001259    6.717826e-18 
  7877.817016601571    6.389548e-19 
  7883.334945201882   1.3822313e-18 
  7888.852873802193    8.608243e-18 
 7894.3708024025045     9.50192e-18 
  7899.888731002816   9.8928436e-18 
  7905.406659603127   1.0743068e-17 
  7910.924588203438   2.3569875e-18 
   7916.44251680375  -6.1284504e-19 
  7921.960445404061   5.6889496e-18 
  7927.478374004372    6.969534e-18 
 7932.9963026046835    8.856801e-18 
  7938.514231204995    7.123364e-18 
  7944.032159805306    5.364884e-18 
  7949.550088405617    7.128854e-18 
  7955.068017005929    4.985623e-18 
   7960.58594560624     6.83385e-18 
  7966.103874206551   1.2484595e-17 
  7971.621802806862    8.148928e-18 
  7977.139731407174   6.6777546e-18 
  7982.657660007485    4.435424e-18 
  7988.175588607796    2.812702e-18 
  7993.693517208108    4.694695e-18 
  7999.211445808419    8.601052e-18 
   8004.72937440873    7.527886e-18 
  8010.247303009041   2.1043018e-18 
  8015.765231609353    5.776735e-18 
  8021.283160209664    6.406141e-18 
  8026.801088809975  -4.4760154e-19 
 8032.3190174102865   -1.325698e-18 
  8037.836946010598   1.7118929e-18 
  8043.354874610909   4.9100403e-18 
   8048.87280321122     6.11279e-18 
  8054.390731811532   3.1218282e-18 
  8059.908660411843   1.3293287e-18 
  8065.426589012154  -2.0745349e-18 
 8070.9445176124655   4.3206514e-18 
  8076.462446212777    9.018688e-18 
  8081.980374813088    4.111362e-18 
  8087.498303413399   2.3608413e-18 
  8093.016232013711   5.8310323e-18 
  8098.534160614022   4.1599906e-18 
  8104.052089214333    6.363163e-18 
  8109.570017814644   1.9369313e-18 
  8115.087946414957   4.3509183e-18 
  8120.605875015268    7.438966e-18 
  8126.123803615579    4.735755e-18 
   8131.64173221589   1.1647931e-17 
  8137.159660816202    6.332699e-18 
  8142.677589416513    7.613281e-18 
  8148.195518016824   5.5900762e-18 
  8153.713446617136    3.798563e-18 
  8159.231375217447    4.121888e-18 
  8164.749303817758   4.2301173e-18 
  8170.267232418069   4.3324284e-18 
  8175.785161018381    8.280784e-18 
  8181.303089618692   -4.143798e-18 
  8186.821018219003  -1.0498266e-17 
  8192.338946819315    4.524401e-18 
  8197.856875419626   1.6157305e-18 
  8203.374804019937   3.0286554e-18 
  8208.892732620248   5.9149452e-18 
   8214.41066122056    3.111749e-18 
  8219.928589820871    3.565161e-18 
  8225.446518421182   3.9702676e-18 
  8230.964447021493   6.5027075e-18 
  8236.482375621805    4.827991e-18 
  8242.000304222116    5.825795e-18 
  8247.518232822427   5.5647885e-18 
  8253.036161422739   5.2160214e-18 
   8258.55409002305     8.55146e-18 
  8264.072018623361  -2.2728237e-18 
  8269.589947223672   -7.424755e-18 
  8275.107875823984    2.017516e-18 
  8280.625804424295   1.0619196e-17 
  8286.143733024606  1.38720596e-17 
  8291.661661624918  1.05022755e-17 
  8297.179590225229   1.0069747e-17 
   8302.69751882554   6.7753917e-18 
  8308.215447425851   9.2454804e-18 
  8313.733376026163    8.740659e-18 
  8319.251304626474    5.325626e-18 
  8324.769233226785    6.213259e-18 
  8330.287161827096    7.718613e-18 
  8335.805090427408   1.1404287e-17 
  8341.323019027719  -2.4900819e-18 
   8346.84094762803   -6.794816e-18 
  8352.358876228342     7.28601e-19 
  8357.876804828653    9.406145e-19 
  8363.394733428964   2.1018492e-18 
  8368.912662029275    7.923021e-18 
  8374.430590629587   3.8485058e-18 
  8379.948519229898   6.0462184e-18 
   8385.46644783021   1.0211595e-18 
   8390.98437643052   1.4823394e-17 
  8396.502305030832   1.3920462e-17 
  8402.020233631143   6.7150464e-18 
  8407.538162231454   1.1100968e-17 
  8413.056090831766   4.0851315e-18 
  8418.574019432077   2.8918594e-18 
  8424.091948032388   6.4838025e-19 
    8429.6098766327  -1.3169201e-19 
   8435.12780523301   4.7589413e-18 
  8440.645733833322   1.0812655e-17 
  8446.163662433633    8.963892e-18 
  8451.681591033945   2.8808788e-18 
  8457.199519634256  -3.3210334e-18 
  8462.717448234567   5.0667527e-19 
  8468.235376834878   5.7792988e-18 
   8473.75330543519    4.681773e-18 
  8479.271234035501   5.3454913e-18 
  8484.789162635812   5.6997004e-18 
  8490.307091236124   5.8841993e-18 
  8495.825019836435   2.0321995e-19 
  8501.342948436746   4.3273826e-18 
  8506.860877037057   3.5757223e-18 
  8512.378805637369  -1.4145847e-18 
   8517.89673423768   4.8231644e-18 
  8523.414662837991     6.33215e-18 
  8528.932591438303   4.3437103e-18 
  8534.450520038614    7.288803e-18 
  8539.968448638925   3.1771236e-18 
  8545.486377239236   2.7849138e-18 
  8551.004305839548   7.5779745e-18 
  8556.522234439859   5.8136036e-18 
   8562.04016304017   3.0435848e-18 
  8567.558091640482   4.6745134e-18 
  8573.076020240793   2.6098719e-18 
  8578.593948841104   5.5103253e-18 
  8584.111877441415   5.9925244e-18 
  8589.629806041728   3.4252517e-18 
   8595.14773464204   3.6530132e-18 
  8600.665663242351   3.2601124e-18 
  8606.183591842662    4.693564e-18 
  8611.701520442974    3.242189e-18 
  8617.219449043285   2.7050603e-18 
  8622.737377643596   2.9352982e-18 
  8628.255306243907   3.0855311e-18 
  8633.773234844219   5.5179308e-18 
   8639.29116344453   7.9236805e-18 
  8644.809092044841   5.7843185e-18 
  8650.327020645153    7.650527e-18 
  8655.844949245464    7.044623e-18 
  8661.362877845775   6.7816125e-18 
  8666.880806446086    3.135797e-18 
  8672.398735046398   4.5299624e-18 
  8677.916663646709    5.586223e-18 
   8683.43459224702   8.3961024e-18 
  8688.952520847331   6.8760774e-18 
  8694.470449447643    4.213018e-18 
  8699.988378047954     4.32044e-18 
  8705.506306648265  -2.1230397e-18 
  8711.024235248577    1.789715e-18 
  8716.542163848888   5.6819557e-18 
    8722.0600924492    8.647134e-18 
   8727.57802104951  -2.3076845e-19 
  8733.095949649822   2.9812484e-19 
  8738.613878250133    7.349295e-18 
  8744.131806850444   9.7094535e-18 
  8749.649735450756    8.563598e-18 
  8755.167664051067   1.2748236e-17 
  8760.685592651378  1.31256565e-17 
   8766.20352125169    7.823076e-18 
     8771.721449852  -3.5066257e-17 
  8777.239378452312             0.0 
  8782.757307052623             0.0 
  8788.275235652934  -1.7422776e-17 
  8793.793164253246   2.4403559e-18 
  8799.311092853557  -2.4304519e-18 
  8804.829021453868    7.404758e-18 
   8810.34695005418   1.0568742e-17 
   8815.86487865449   1.6727359e-17 
  8821.382807254802   2.5930059e-17 
  8826.900735855113    1.479264e-17 
  8832.418664455425   1.5377316e-17 
  8837.936593055736   1.5168431e-18 
  8843.454521656047   4.2316616e-19 
  8848.972450256359   1.0071133e-17 
   8854.49037885667    3.506446e-18 
  8860.008307456981     8.49389e-18 
  8865.526236057292   2.7101462e-18 
  8871.044164657604    3.663672e-18 
  8876.562093257915     8.16705e-18 
  8882.080021858226    9.405142e-18 
  8887.597950458538   -1.997144e-18 
  8893.115879058849   9.1708414e-18 
   8898.63380765916  1.37452255e-17 
  8904.151736259471   1.1034131e-17 
  8909.669664859783   1.1861198e-17 
  8915.187593460094  -8.4786783e-19 
  8920.705522060405   4.7153953e-19 
  8926.223450660716   6.9028507e-18 
  8931.741379261028   5.9176555e-18 
  8937.259307861339   6.7404045e-18 
   8942.77723646165     1.25904e-17 
  8948.295165061962   2.1046745e-17 
  8953.813093662273   1.8287087e-17 
  8959.331022262584   2.6469908e-18 
  8964.848950862895   1.5630221e-19 
  8970.366879463207    7.524268e-18 
  8975.884808063518   6.0765825e-18 
   8981.40273666383   1.0303643e-18 
   8986.92066526414   4.3561883e-18 
  8992.438593864452   4.5990493e-18 
  8997.956522464763  -4.8330416e-19 
  9003.474451065074   5.7008428e-18 
  9008.992379665386   6.8521127e-18 
  9014.510308265697   -3.734929e-18 
  9020.028236866008   1.1622038e-18 
   9025.54616546632    4.094786e-18 
   9031.06409406663   3.2431765e-18 
  9036.582022666942   7.5986085e-18 
  9042.099951267253     9.85207e-21 
  9047.617879867565   -4.787184e-19 
  9053.135808467876   3.0623167e-18 
  9058.653737068187   1.1153231e-17 
  9064.171665668498   3.3918258e-18 
   9069.68959426881   4.6044744e-18 
  9075.207522869121    6.941949e-18 
  9080.725451469432    5.844378e-18 
  9086.243380069744   1.0610556e-17 
  9091.761308670055    2.372103e-18 
  9097.279237270366   2.1971451e-18 
  9102.797165870677    2.266712e-18 
  9108.315094470989    7.681192e-18 
    9113.8330230713   2.6067844e-18 
  9119.350951671611   4.0036634e-18 
  9124.868880271923   3.6190186e-18 
  9130.386808872234   -2.280327e-18 
  9135.904737472545   3.2151168e-18 
  9141.422666072856  -2.3751124e-18 
  9146.940594673168   1.6958403e-18 
  9152.458523273479    6.969306e-18 
   9157.97645187379    9.833167e-19 
  9163.494380474101    5.287415e-18 
  9169.012309074413   1.0710452e-17 
  9174.530237674724   5.2205647e-18 
  9180.048166275035   6.4910776e-19 
  9185.566094875347   2.2006956e-18 
  9191.084023475658   4.4972524e-18 
   9196.60195207597   6.3447723e-18 
   9202.11988067628   2.6026696e-18 
  9207.637809276592   7.9195405e-18 
  9213.155737876903  -7.3390773e-19 
  9218.673666477214   2.2007012e-18 
  9224.191595077526   2.7079079e-18 
  9229.709523677837   5.7433637e-19 
  9235.227452278148     9.31206e-18 
