# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3069.6765
# MAX_WAVE = 10307.443
# COMMENT =
 Wavelength          Flux 
  6227.1948   2.86249e-17 
  6228.3584   2.30505e-17 
   6229.522   2.54397e-17 
   6230.686   2.54388e-17 
  6231.8496   1.98307e-17 
  6233.0137   2.59957e-17 
  6234.1777   2.65492e-17 
  6235.3413   2.37764e-17 
  6236.5054    2.0994e-17 
  6237.6694    2.3792e-17 
  6238.8335   2.77451e-17 
  6239.9976   2.94411e-17 
  6241.1616   2.42996e-17 
  6242.3257     2.713e-17 
  6243.4902   2.64524e-17 
  6244.6543   2.46265e-17 
  6245.8184   2.67123e-17 
  6246.9829    2.9753e-17 
   6248.147   2.48109e-17 
  6249.3115   2.85074e-17 
  6250.4756   2.36921e-17 
  6251.6401   2.44899e-17 
  6252.8047   2.81118e-17 
  6253.9692   2.70966e-17 
  6255.1338    2.9123e-17 
  6256.2983   2.64302e-17 
  6257.4629   1.98429e-17 
  6258.6274   2.26576e-17 
   6259.792   2.70042e-17 
   6260.957   2.14411e-17 
  6262.1216    2.5905e-17 
  6263.2861   1.95284e-17 
  6264.4512   2.66461e-17 
  6265.6162   2.72024e-17 
  6266.7808   2.64789e-17 
  6267.9458   2.40575e-17 
  6269.1108   2.80085e-17 
  6270.2759   2.75411e-17 
  6271.4409   2.59555e-17 
  6272.6055     2.911e-17 
   6273.771   2.55202e-17 
   6274.936   2.02118e-17 
  6276.1011   2.52198e-17 
  6277.2661   2.28127e-17 
  6278.4316   2.04992e-17 
  6279.5967   2.09559e-17 
  6280.7622    2.6264e-17 
  6281.9272   2.14803e-17 
  6283.0928   2.15276e-17 
  6284.2583   2.78764e-17 
  6285.4238   2.46807e-17 
  6286.5889   2.55682e-17 
  6287.7544   2.36316e-17 
  6288.9199   2.39001e-17 
  6290.0859   2.20147e-17 
  6291.2515   2.01203e-17 
   6292.417   2.98658e-17 
  6293.5825   2.45351e-17 
  6294.7485   2.53568e-17 
  6295.9141   2.80113e-17 
  6297.0796   2.77822e-17 
  6298.2456   2.61437e-17 
  6299.4116   2.51867e-17 
  6300.5776   2.51477e-17 
  6301.7432   2.72196e-17 
  6302.9092     1.448e-17 
  6304.0752    2.8454e-17 
  6305.2412   2.54943e-17 
  6306.4072   2.52247e-17 
  6307.5732   2.31241e-17 
  6308.7397   2.13097e-17 
  6309.9058   2.26298e-17 
  6311.0718   2.68391e-17 
  6312.2383   2.26996e-17 
  6313.4043   2.66598e-17 
  6314.5708   2.83976e-17 
  6315.7373   2.44821e-17 
  6316.9033   2.12881e-17 
  6318.0698   2.34209e-17 
  6319.2363   2.30191e-17 
  6320.4028   2.49089e-17 
  6321.5693    2.2761e-17 
  6322.7358   2.45263e-17 
  6323.9023   2.32403e-17 
  6325.0688   2.88847e-17 
  6326.2358   2.40299e-17 
  6327.4023   2.45906e-17 
  6328.5693   2.43619e-17 
  6329.7358    2.5048e-17 
  6330.9028   2.48338e-17 
  6332.0693   2.06626e-17 
  6333.2363   2.45519e-17 
  6334.4033    2.3168e-17 
  6335.5703   2.77576e-17 
  6336.7373   2.34493e-17 
  6337.9043   2.63985e-17 
  6339.0713   2.81513e-17 
  6340.2383    2.5986e-17 
  6341.4053   2.03415e-17 
  6342.5723    2.0313e-17 
  6343.7397   2.20444e-17 
  6344.9067   2.68316e-17 
  6346.0742   2.42889e-17 
  6347.2412   2.85289e-17 
  6348.4087   2.14798e-17 
  6349.5762   2.53182e-17 
  6350.7432    2.5003e-17 
  6351.9106   2.34931e-17 
  6353.0781   2.29609e-17 
  6354.2456   2.78763e-17 
  6355.4131   2.26262e-17 
  6356.5806   2.96245e-17 
  6357.7485   2.58303e-17 
   6358.916   2.54902e-17 
  6360.0835   2.40246e-17 
  6361.2515   2.49458e-17 
  6362.4189    2.5765e-17 
  6363.5869   2.49645e-17 
  6364.7544   3.01607e-17 
  6365.9224   2.89712e-17 
  6367.0903   2.83337e-17 
  6368.2583   2.28828e-17 
  6369.4263   2.49599e-17 
  6370.5942   3.13043e-17 
  6371.7622   2.43088e-17 
  6372.9302   2.84267e-17 
  6374.0981   2.73453e-17 
  6375.2661   2.24902e-17 
  6376.4346   2.74146e-17 
  6377.6025   2.36585e-17 
   6378.771   2.50671e-17 
   6379.939   2.96672e-17 
  6381.1074   2.30835e-17 
  6382.2754   2.45877e-17 
  6383.4438   2.97305e-17 
  6384.6123    2.4573e-17 
  6385.7808   2.69721e-17 
  6386.9492   2.53896e-17 
  6388.1177   2.15185e-17 
  6389.2861   2.89407e-17 
  6390.4546   2.61882e-17 
  6391.6235   2.40074e-17 
   6392.792     2.147e-17 
  6393.9609    2.6209e-17 
  6395.1294   2.71673e-17 
  6396.2983   2.47707e-17 
  6397.4668   2.74545e-17 
  6398.6357   2.55276e-17 
  6399.8042   2.61377e-17 
  6400.9731   2.42202e-17 
  6402.1421   2.45895e-17 
   6403.311   2.17368e-17 
    6404.48   2.67078e-17 
  6405.6489   2.19482e-17 
  6406.8179   2.18368e-17 
  6407.9873   2.66467e-17 
  6409.1562   2.07813e-17 
  6410.3252   2.45352e-17 
  6411.4946   2.57848e-17 
  6412.6636   2.48877e-17 
   6413.833    3.1002e-17 
  6415.0024   2.57769e-17 
  6416.1714   2.61747e-17 
  6417.3408   2.16753e-17 
  6418.5103   2.59393e-17 
  6419.6797   2.30406e-17 
  6420.8491   2.23969e-17 
  6422.0186   2.40199e-17 
   6423.188   2.01785e-17 
  6424.3579   2.75358e-17 
  6425.5273   2.58432e-17 
  6426.6968   2.44293e-17 
  6427.8667   2.42131e-17 
  6429.0361   2.09787e-17 
  6430.2061   2.41556e-17 
  6431.3755   2.31034e-17 
  6432.5454    1.9901e-17 
  6433.7153   2.46209e-17 
  6434.8853    2.2449e-17 
  6436.0552   2.22829e-17 
  6437.2251   2.39283e-17 
   6438.395   2.36591e-17 
  6439.5649   2.40155e-17 
  6440.7349   2.78785e-17 
  6441.9048   2.15266e-17 
  6443.0752   2.13666e-17 
  6444.2451   2.53806e-17 
  6445.4155   2.60127e-17 
  6446.5854   2.36136e-17 
  6447.7559   2.44015e-17 
  6448.9263   2.34928e-17 
  6450.0962   2.08213e-17 
  6451.2666   2.53198e-17 
   6452.437   2.47097e-17 
  6453.6074   1.95212e-17 
  6454.7778   2.23693e-17 
  6455.9482   2.26817e-17 
  6457.1191   2.69204e-17 
  6458.2896   2.36321e-17 
    6459.46   2.27946e-17 
  6460.6304   2.30496e-17 
  6461.8013   2.43835e-17 
  6462.9717   2.19107e-17 
  6464.1426   2.04453e-17 
  6465.3135   1.98917e-17 
  6466.4839   2.02343e-17 
  6467.6548    2.3794e-17 
  6468.8257    2.2827e-17 
  6469.9966   2.15467e-17 
  6471.1675   1.84439e-17 
  6472.3384   2.37747e-17 
  6473.5093   2.13266e-17 
  6474.6807   1.95083e-17 
  6475.8516   2.28646e-17 
  6477.0225   2.55086e-17 
  6478.1938   1.63122e-17 
  6479.3647    2.4441e-17 
  6480.5361   2.16987e-17 
   6481.707   2.35407e-17 
  6482.8784   2.10948e-17 
  6484.0498   1.85625e-17 
  6485.2212   2.18405e-17 
  6486.3926   2.33202e-17 
   6487.564   2.57465e-17 
  6488.7354   2.07922e-17 
  6489.9067   2.13519e-17 
  6491.0781   1.99117e-17 
  6492.2495   2.20295e-17 
  6493.4214   2.07497e-17 
  6494.5928   2.02438e-17 
  6495.7642   2.14869e-17 
   6496.936    1.9045e-17 
  6498.1079   1.85327e-17 
  6499.2793   1.62099e-17 
  6500.4512    2.0149e-17 
   6501.623   2.17877e-17 
  6502.7949   2.04295e-17 
  6503.9668    2.1687e-17 
  6505.1387   1.54948e-17 
  6506.3105   2.00585e-17 
  6507.4824   2.06181e-17 
  6508.6543   1.99071e-17 
  6509.8262   1.82469e-17 
  6510.9985   2.22308e-17 
  6512.1704   2.26738e-17 
  6513.3428   1.93684e-17 
  6514.5146   2.03915e-17 
   6515.687    2.0223e-17 
  6516.8594   1.78798e-17 
  6518.0317   1.99225e-17 
  6519.2036   1.99997e-17 
   6520.376    2.3879e-17 
  6521.5483   2.36055e-17 
  6522.7207   2.03277e-17 
  6523.8931   1.89548e-17 
  6525.0659   1.98335e-17 
  6526.2383   2.03563e-17 
  6527.4106   1.76787e-17 
  6528.5835   2.24605e-17 
  6529.7559   1.94887e-17 
  6530.9287   2.51733e-17 
  6532.1011   2.21886e-17 
  6533.2739   1.94366e-17 
  6534.4463   2.40692e-17 
  6535.6191   2.17841e-17 
   6536.792   2.34583e-17 
  6537.9648    2.0807e-17 
  6539.1377   2.34556e-17 
  6540.3105   1.85389e-17 
  6541.4834   1.94634e-17 
  6542.6567   1.96565e-17 
  6543.8296   2.61256e-17 
  6545.0024   2.21321e-17 
  6546.1753     2.352e-17 
  6547.3486   2.27725e-17 
  6548.5215   2.06303e-17 
  6549.6948   2.16562e-17 
  6550.8682   2.23562e-17 
  6552.0415   1.72943e-17 
  6553.2144   2.24416e-17 
  6554.3877   2.40427e-17 
   6555.561   1.97443e-17 
  6556.7344   2.09244e-17 
  6557.9077   2.08858e-17 
  6559.0815   1.93464e-17 
  6560.2549   2.09098e-17 
  6561.4282   2.02911e-17 
  6562.6016   1.73505e-17 
  6563.7754   2.24811e-17 
  6564.9487   2.52743e-17 
  6566.1226   2.09104e-17 
  6567.2959    2.0783e-17 
  6568.4697   2.04164e-17 
  6569.6436    2.2159e-17 
  6570.8174   2.23466e-17 
  6571.9912   2.41782e-17 
   6573.165   2.00691e-17 
  6574.3389    1.9374e-17 
  6575.5127   2.74844e-17 
  6576.6865   2.23565e-17 
  6577.8604   2.05742e-17 
  6579.0342   2.49182e-17 
  6580.2085   2.28008e-17 
  6581.3823   2.27982e-17 
  6582.5566   1.97551e-17 
  6583.7305   1.88428e-17 
  6584.9048   2.20568e-17 
  6586.0791    2.0856e-17 
  6587.2529   1.97043e-17 
  6588.4272   2.28801e-17 
  6589.6016   2.50793e-17 
  6590.7759   1.80952e-17 
  6591.9502   2.51038e-17 
  6593.1245   2.22315e-17 
  6594.2988   1.84838e-17 
  6595.4736   2.15989e-17 
  6596.6479   2.10977e-17 
  6597.8223   2.16909e-17 
  6598.9971   1.78884e-17 
  6600.1714   2.15467e-17 
  6601.3462   1.90193e-17 
   6602.521   2.09153e-17 
  6603.6953   2.36262e-17 
  6604.8701   2.23727e-17 
  6606.0449   2.44009e-17 
  6607.2197   2.38687e-17 
  6608.3945   2.18868e-17 
  6609.5693   2.37503e-17 
  6610.7441   1.87788e-17 
  6611.9189   2.10899e-17 
  6613.0938   2.07201e-17 
   6614.269   2.23083e-17 
  6615.4438   2.26159e-17 
  6616.6187   1.92957e-17 
  6617.7939   2.53364e-17 
  6618.9692   2.32603e-17 
   6620.144    2.0087e-17 
  6621.3193   1.92026e-17 
  6622.4946    2.5047e-17 
  6623.6694   2.11751e-17 
  6624.8447   2.24243e-17 
    6626.02   2.37764e-17 
  6627.1953   2.12046e-17 
  6628.3706   2.57977e-17 
  6629.5464   2.49614e-17 
  6630.7217   2.40035e-17 
   6631.897   2.63717e-17 
  6633.0723   2.48602e-17 
   6634.248   2.61496e-17 
  6635.4233   2.48857e-17 
  6636.5991   2.68127e-17 
  6637.7749   2.36231e-17 
  6638.9502   2.56384e-17 
   6640.126   1.82565e-17 
  6641.3018   2.13068e-17 
  6642.4775   2.12263e-17 
  6643.6533   2.08685e-17 
  6644.8291   2.22325e-17 
  6646.0049   2.01146e-17 
  6647.1807   2.08379e-17 
  6648.3564   2.04019e-17 
  6649.5327   2.06962e-17 
  6650.7085   2.22681e-17 
  6651.8843   2.01744e-17 
  6653.0605   1.86087e-17 
  6654.2363   2.25131e-17 
  6655.4126   2.69283e-17 
  6656.5889   2.08405e-17 
  6657.7646   2.47796e-17 
  6658.9409   2.24053e-17 
  6660.1172   2.31642e-17 
  6661.2935   2.12648e-17 
  6662.4697   2.34815e-17 
   6663.646   2.23776e-17 
  6664.8223   1.90332e-17 
  6665.9985   2.28131e-17 
  6667.1753   2.09746e-17 
  6668.3516   2.02367e-17 
  6669.5278   2.22218e-17 
  6670.7046   2.33199e-17 
  6671.8809   2.01719e-17 
  6673.0576   2.53912e-17 
  6674.2344   2.52304e-17 
  6675.4106   2.32367e-17 
  6676.5874   2.60226e-17 
  6677.7642   2.57228e-17 
  6678.9409   2.53952e-17 
  6680.1177   2.13859e-17 
  6681.2944   1.94279e-17 
  6682.4712   2.56068e-17 
  6683.6479   2.58998e-17 
  6684.8247   2.42415e-17 
   6686.002   2.12065e-17 
  6687.1787   2.22684e-17 
  6688.3555   2.08634e-17 
  6689.5327   2.00626e-17 
  6690.7095    2.4944e-17 
  6691.8867   2.74719e-17 
   6693.064   2.06826e-17 
  6694.2412   2.46157e-17 
   6695.418   2.43231e-17 
  6696.5952   2.56992e-17 
  6697.7725   2.36097e-17 
  6698.9497   2.09457e-17 
   6700.127   2.24575e-17 
  6701.3047    2.3779e-17 
  6702.4819   2.36679e-17 
  6703.6592    2.7352e-17 
  6704.8364   2.51386e-17 
  6706.0142   2.26463e-17 
  6707.1914     2.021e-17 
  6708.3691    2.0951e-17 
  6709.5464     2.679e-17 
  6710.7241   2.54295e-17 
  6711.9019     2.293e-17 
  6713.0791   2.30709e-17 
  6714.2568    2.2783e-17 
  6715.4346   2.09993e-17 
  6716.6123    2.2631e-17 
    6717.79   2.54604e-17 
  6718.9678    2.6402e-17 
   6720.146   2.46296e-17 
  6721.3237   2.53634e-17 
  6722.5015   2.54486e-17 
  6723.6792   2.18257e-17 
  6724.8574   2.63489e-17 
  6726.0352   2.48926e-17 
  6727.2134   2.59039e-17 
  6728.3911   2.65945e-17 
  6729.5693   2.61974e-17 
  6730.7476    2.8229e-17 
  6731.9258   2.57866e-17 
   6733.104   2.44444e-17 
  6734.2822   2.14818e-17 
    6735.46   2.35967e-17 
  6736.6387   2.31874e-17 
  6737.8169    2.6758e-17 
  6738.9951   2.54413e-17 
  6740.1733   2.32129e-17 
  6741.3516   2.42513e-17 
  6742.5303   2.32214e-17 
  6743.7085   2.58293e-17 
  6744.8872   2.92561e-17 
  6746.0654   2.23218e-17 
  6747.2441   2.54266e-17 
  6748.4229    2.3095e-17 
  6749.6011   2.65982e-17 
  6750.7798    2.2908e-17 
  6751.9585   2.41877e-17 
  6753.1372   2.60021e-17 
  6754.3159   2.50809e-17 
  6755.4946   2.31237e-17 
  6756.6733   2.23258e-17 
  6757.8521   2.48317e-17 
  6759.0312   2.69567e-17 
    6760.21   2.08069e-17 
  6761.3887   2.82134e-17 
  6762.5679   2.66401e-17 
  6763.7466    2.7408e-17 
  6764.9258   2.57422e-17 
  6766.1045   2.60848e-17 
  6767.2837   2.68579e-17 
  6768.4629   2.65935e-17 
  6769.6421   2.96131e-17 
  6770.8213    2.5795e-17 
  6772.0005   2.42425e-17 
  6773.1797   2.71467e-17 
  6774.3589   2.60686e-17 
  6775.5381   2.37302e-17 
  6776.7173   2.52679e-17 
  6777.8965   2.21392e-17 
  6779.0762   2.58845e-17 
  6780.2554   2.29556e-17 
  6781.4346    2.6226e-17 
  6782.6143   2.50864e-17 
  6783.7935   2.39574e-17 
  6784.9731   2.39071e-17 
  6786.1528   2.81838e-17 
  6787.3325   2.51098e-17 
  6788.5117   2.40236e-17 
  6789.6914   2.48923e-17 
  6790.8711   2.53151e-17 
  6792.0508   2.51859e-17 
  6793.2305   2.29096e-17 
  6794.4102    2.7158e-17 
  6795.5903   2.68827e-17 
    6796.77   2.86251e-17 
  6797.9497   2.39526e-17 
  6799.1294   2.16075e-17 
  6800.3096   2.09854e-17 
  6801.4893     2.556e-17 
  6802.6694    2.2239e-17 
  6803.8496   2.71717e-17 
  6805.0293    2.4688e-17 
  6806.2095   2.86296e-17 
  6807.3896   2.44267e-17 
  6808.5698   2.47369e-17 
    6809.75   2.75783e-17 
  6810.9302   2.47969e-17 
  6812.1104    2.8472e-17 
  6813.2905   2.57868e-17 
  6814.4707   2.24246e-17 
  6815.6509   2.76742e-17 
  6816.8315   2.40674e-17 
  6818.0117   2.51809e-17 
  6819.1919   2.36993e-17 
  6820.3726   2.41839e-17 
  6821.5527   2.67134e-17 
  6822.7334   2.85282e-17 
  6823.9136   2.57469e-17 
  6825.0942   2.70601e-17 
  6826.2749   3.13522e-17 
  6827.4556    3.2534e-17 
  6828.6362   3.04668e-17 
  6829.8169    3.0817e-17 
  6830.9976   3.43201e-17 
  6832.1782   3.31856e-17 
  6833.3589   3.01129e-17 
  6834.5396   3.03741e-17 
  6835.7202   2.52859e-17 
  6836.9014   2.42511e-17 
   6838.082   2.89075e-17 
  6839.2632   2.73403e-17 
  6840.4438   2.85609e-17 
   6841.625    2.9707e-17 
  6842.8057   2.58617e-17 
  6843.9868   2.28919e-17 
   6845.168    2.3751e-17 
  6846.3491   2.66054e-17 
  6847.5298   2.47198e-17 
  6848.7109   2.39696e-17 
  6849.8921   2.41569e-17 
  6851.0732   2.30397e-17 
  6852.2544    2.5016e-17 
   6853.436    2.4859e-17 
  6854.6172   2.54714e-17 
  6855.7983   2.54252e-17 
  6856.9795   2.76263e-17 
  6858.1611   2.22686e-17 
  6859.3423   2.82454e-17 
  6860.5239   2.78157e-17 
  6861.7051   2.11699e-17 
  6862.8867   2.49026e-17 
  6864.0684   2.69812e-17 
    6865.25   2.77995e-17 
  6866.4316   2.62157e-17 
  6867.6128   2.09233e-17 
  6868.7944   1.74516e-17 
  6869.9761   1.93577e-17 
  6871.1577   2.76584e-17 
  6872.3398   2.89262e-17 
  6873.5215    2.3965e-17 
  6874.7031   2.49893e-17 
  6875.8848   2.48541e-17 
  6877.0669   2.63942e-17 
  6878.2485   2.46161e-17 
  6879.4302    2.3266e-17 
  6880.6123   2.70427e-17 
  6881.7944   2.26774e-17 
  6882.9761   2.25559e-17 
  6884.1582    2.6979e-17 
  6885.3403   2.49738e-17 
  6886.5225   2.54361e-17 
  6887.7046   2.28967e-17 
  6888.8867   2.01391e-17 
  6890.0684   2.33447e-17 
   6891.251   3.24218e-17 
  6892.4331   2.73273e-17 
  6893.6152   2.50962e-17 
  6894.7974   2.87513e-17 
  6895.9795    2.2587e-17 
  6897.1621   2.25159e-17 
  6898.3442   2.32634e-17 
  6899.5269   2.39723e-17 
   6900.709    2.1773e-17 
  6901.8916    2.3916e-17 
  6903.0742   2.50116e-17 
  6904.2563   2.41806e-17 
   6905.439   2.25889e-17 
  6906.6216   2.58514e-17 
  6907.8042   2.65136e-17 
  6908.9868   2.48019e-17 
  6910.1694   2.30711e-17 
  6911.3521   2.44664e-17 
  6912.5347   2.56975e-17 
  6913.7173    2.4738e-17 
  6914.8999   2.47595e-17 
   6916.083   2.17778e-17 
  6917.2656   2.39207e-17 
  6918.4487   2.49699e-17 
  6919.6313   2.67919e-17 
   6920.814   2.29201e-17 
  6921.9971   2.25706e-17 
  6923.1802   2.71957e-17 
  6924.3628   2.49997e-17 
  6925.5459   2.28666e-17 
   6926.729   2.39021e-17 
  6927.9121   2.64699e-17 
  6929.0952   2.72293e-17 
  6930.2783   2.41936e-17 
  6931.4614   2.29948e-17 
  6932.6445   2.24937e-17 
  6933.8276   2.48985e-17 
  6935.0112   2.56451e-17 
  6936.1943   2.71651e-17 
  6937.3774   2.61379e-17 
   6938.561   2.62059e-17 
  6939.7441    2.4543e-17 
  6940.9277   2.58041e-17 
  6942.1108   2.41158e-17 
  6943.2944    2.3358e-17 
   6944.478   2.29681e-17 
  6945.6611   2.31063e-17 
  6946.8447   2.64644e-17 
  6948.0283   2.15114e-17 
  6949.2119    2.6793e-17 
  6950.3955   2.50542e-17 
  6951.5791   2.89984e-17 
  6952.7627   2.46937e-17 
  6953.9463   2.57189e-17 
  6955.1299   2.54171e-17 
  6956.3135   2.38233e-17 
  6957.4976   2.42307e-17 
  6958.6812   2.40228e-17 
  6959.8652   2.85281e-17 
  6961.0488   2.59143e-17 
  6962.2329   2.50692e-17 
  6963.4165   2.65723e-17 
  6964.6006   2.53699e-17 
  6965.7847   2.64715e-17 
  6966.9683   2.56146e-17 
  6968.1523   2.82448e-17 
  6969.3364   2.30572e-17 
  6970.5205   2.50495e-17 
  6971.7046     2.236e-17 
  6972.8887   2.70395e-17 
  6974.0728   2.28088e-17 
  6975.2573   2.84763e-17 
  6976.4414   2.46721e-17 
  6977.6255   2.56865e-17 
  6978.8096   2.51364e-17 
  6979.9941   2.64657e-17 
  6981.1782   2.72807e-17 
  6982.3628   2.77265e-17 
  6983.5469   2.53388e-17 
  6984.7314   2.65824e-17 
   6985.916   2.60604e-17 
  6987.1001   2.76779e-17 
  6988.2847   2.00113e-17 
  6989.4692   2.35953e-17 
  6990.6538   2.43884e-17 
  6991.8384   2.61809e-17 
  6993.0229   2.20798e-17 
  6994.2075    2.5658e-17 
  6995.3921    2.5147e-17 
  6996.5767   2.74448e-17 
  6997.7612   2.68373e-17 
  6998.9463   2.62452e-17 
  7000.1309   2.36161e-17 
  7001.3154   2.53203e-17 
  7002.5005    2.3353e-17 
  7003.6851   2.56806e-17 
  7004.8701   2.57485e-17 
  7006.0547   2.66471e-17 
  7007.2397   2.67975e-17 
  7008.4248   2.65283e-17 
  7009.6099    2.3755e-17 
  7010.7949   2.85081e-17 
  7011.9795   2.86062e-17 
   7013.165   2.89299e-17 
  7014.3496   2.61233e-17 
  7015.5347   2.49971e-17 
  7016.7202   2.60192e-17 
  7017.9053   2.54106e-17 
  7019.0903   2.38107e-17 
  7020.2754   2.68032e-17 
  7021.4609   2.58661e-17 
   7022.646   2.56579e-17 
  7023.8315   2.74767e-17 
  7025.0166   2.58265e-17 
  7026.2017   2.67204e-17 
  7027.3872   2.81497e-17 
  7028.5728   2.58858e-17 
  7029.7583    3.0184e-17 
  7030.9434   2.79302e-17 
  7032.1289   2.37727e-17 
  7033.3145   2.52223e-17 
     7034.5   2.59834e-17 
  7035.6855   2.73255e-17 
  7036.8711    2.3928e-17 
  7038.0566   2.41819e-17 
  7039.2422   2.34199e-17 
  7040.4282   2.74241e-17 
  7041.6138   2.41434e-17 
  7042.7993   2.70684e-17 
  7043.9849   2.42777e-17 
  7045.1709   2.70098e-17 
  7046.3564   2.47222e-17 
  7047.5425   2.78073e-17 
  7048.7285   2.67878e-17 
  7049.9141   2.27704e-17 
  7051.1001   2.51843e-17 
  7052.2861   2.55044e-17 
  7053.4717   2.42727e-17 
  7054.6577   2.37239e-17 
  7055.8438    2.4126e-17 
  7057.0298   2.35549e-17 
  7058.2158   2.50886e-17 
  7059.4019   2.70604e-17 
  7060.5879   2.36481e-17 
  7061.7744   2.51863e-17 
  7062.9604   2.33343e-17 
  7064.1465   2.58374e-17 
   7065.333   2.68498e-17 
   7066.519   2.86793e-17 
  7067.7051   2.48881e-17 
  7068.8916   2.89972e-17 
  7070.0776   2.50972e-17 
  7071.2642   2.59373e-17 
  7072.4507   2.54934e-17 
  7073.6367   2.68495e-17 
  7074.8232   2.41889e-17 
  7076.0098   2.42067e-17 
  7077.1963   2.50055e-17 
  7078.3828   2.39897e-17 
  7079.5693   2.70974e-17 
  7080.7559   2.67372e-17 
  7081.9424   2.51478e-17 
  7083.1289   2.42891e-17 
  7084.3154   2.33764e-17 
  7085.5024   2.29961e-17 
   7086.689   2.53453e-17 
  7087.8755   2.46835e-17 
  7089.0625   2.36098e-17 
   7090.249    2.3301e-17 
   7091.436   2.66536e-17 
  7092.6226     2.423e-17 
  7093.8096   2.31364e-17 
  7094.9961   2.48794e-17 
  7096.1831   2.45128e-17 
  7097.3701   2.47344e-17 
  7098.5571   2.22047e-17 
  7099.7441   2.63241e-17 
  7100.9307     2.517e-17 
  7102.1177   2.40489e-17 
  7103.3047   2.78893e-17 
  7104.4922   2.37424e-17 
  7105.6792   2.73304e-17 
  7106.8662   2.55154e-17 
  7108.0532    2.2192e-17 
  7109.2407   2.68795e-17 
  7110.4277   2.56787e-17 
  7111.6147   2.63009e-17 
  7112.8022   2.56883e-17 
  7113.9893    2.3172e-17 
  7115.1768   2.31393e-17 
  7116.3638   2.58428e-17 
  7117.5513   2.67856e-17 
  7118.7388   2.53352e-17 
  7119.9258   2.40204e-17 
  7121.1133   2.64375e-17 
  7122.3008   2.15588e-17 
  7123.4883    2.3535e-17 
  7124.6758    2.7121e-17 
  7125.8633   2.45424e-17 
  7127.0508   2.51344e-17 
  7128.2383   2.52636e-17 
  7129.4258   2.84838e-17 
  7130.6138   2.25754e-17 
  7131.8013   2.37119e-17 
  7132.9888   2.93923e-17 
  7134.1768    2.4988e-17 
  7135.3643   2.66497e-17 
  7136.5522    2.4046e-17 
  7137.7397    2.3603e-17 
  7138.9277   2.24469e-17 
  7140.1152   2.46741e-17 
  7141.3032   2.37048e-17 
  7142.4912   2.40023e-17 
  7143.6792   2.48883e-17 
  7144.8667   2.26029e-17 
  7146.0547   2.20781e-17 
  7147.2427   2.66953e-17 
  7148.4307   2.12079e-17 
  7149.6187   2.52418e-17 
  7150.8066   2.44735e-17 
  7151.9951   2.57817e-17 
  7153.1831   2.31831e-17 
  7154.3711   2.43575e-17 
  7155.5591   2.45901e-17 
  7156.7476   2.28956e-17 
  7157.9355    2.7481e-17 
   7159.124   2.46832e-17 
   7160.312   2.51471e-17 
  7161.5005   2.51862e-17 
  7162.6885     2.752e-17 
   7163.877   2.44332e-17 
  7165.0654   2.36542e-17 
  7166.2534   2.19372e-17 
  7167.4419   2.71569e-17 
  7168.6304   2.26439e-17 
  7169.8188   2.48747e-17 
  7171.0073   2.46407e-17 
  7172.1958   2.87097e-17 
  7173.3843   2.23982e-17 
  7174.5728   2.68198e-17 
  7175.7612    2.7206e-17 
  7176.9497   2.34384e-17 
  7178.1382   2.60884e-17 
  7179.3271   2.24863e-17 
  7180.5156   2.39625e-17 
  7181.7046   2.65264e-17 
  7182.8931   2.65459e-17 
   7184.082   2.53037e-17 
  7185.2705   2.15445e-17 
  7186.4595   2.69649e-17 
  7187.6479   2.58959e-17 
  7188.8369   2.65677e-17 
  7190.0259   2.61523e-17 
  7191.2148   2.40189e-17 
  7192.4033   2.21662e-17 
  7193.5923   2.10592e-17 
  7194.7812   2.35089e-17 
  7195.9702   2.74182e-17 
  7197.1592   2.28584e-17 
  7198.3481   2.71057e-17 
  7199.5371   2.13409e-17 
  7200.7266   2.32221e-17 
  7201.9155   2.54792e-17 
  7203.1045   2.34284e-17 
  7204.2935   2.61199e-17 
  7205.4829   2.28415e-17 
  7206.6719   2.72156e-17 
  7207.8613   2.34972e-17 
  7209.0503   2.60605e-17 
  7210.2397   2.45111e-17 
  7211.4292   2.23538e-17 
  7212.6182   2.53551e-17 
  7213.8076   2.40163e-17 
  7214.9971   2.64397e-17 
  7216.1865   2.49401e-17 
  7217.3755   2.58654e-17 
  7218.5649   2.48389e-17 
  7219.7544   2.27443e-17 
  7220.9438   2.33564e-17 
  7222.1333   2.44103e-17 
  7223.3232   2.14399e-17 
  7224.5127   2.47022e-17 
  7225.7021   2.26698e-17 
  7226.8916   2.55754e-17 
  7228.0815   2.50432e-17 
   7229.271   2.25908e-17 
  7230.4604   2.55362e-17 
  7231.6504   2.40096e-17 
  7232.8398    2.4792e-17 
  7234.0298   2.20951e-17 
  7235.2192   1.97004e-17 
  7236.4092   2.64519e-17 
  7237.5991   1.84968e-17 
  7238.7886   2.15304e-17 
