# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-29 23:31:08.00
# MJD = 58693.97995370021
# EXPTIME = 2700
# AIRMASS = 1.967
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3639.3818359375
# MAX_WAVE = 9235.0850811005
# COMMENT = --
         Wavelength             Flux 
 7562.9962415695245    1.9037807e-16 
  7568.514686584478    4.6285327e-16 
  7574.033131599432    3.7204162e-17 
  7579.551576614385    2.8802412e-17 
  7585.070021629339    1.1526556e-17 
  7590.588466644293    1.1322473e-17 
  7596.106911659246     7.139955e-18 
    7601.6253566742     7.272815e-18 
  7607.143801689153    2.3564128e-18 
  7612.662246704107     8.686133e-18 
  7618.180691719061    2.4441756e-18 
  7623.699136734014    7.4006675e-18 
  7629.217581748968    1.6119791e-17 
 7634.7360267639215    2.2141484e-17 
  7640.254471778875     1.857128e-17 
  7645.772916793829    1.1626661e-17 
  7651.291361808782     5.544961e-18 
  7656.809806823736     9.345965e-18 
 7662.3282518386895     8.675054e-18 
  7667.846696853643     9.276626e-18 
  7673.365141868597    1.1138733e-17 
   7678.88358688355     1.628232e-17 
  7684.402031898504    1.2488769e-17 
  7689.920476913458    1.0124128e-17 
  7695.438921928411    1.1027569e-17 
  7700.957366943365    7.2418505e-18 
  7706.475811958318    1.3227576e-17 
  7711.994256973272    1.0706053e-17 
  7717.512701988226    1.2319787e-17 
  7723.031147003179   1.05849605e-17 
  7728.549592018133     7.684252e-18 
 7734.0680370330865    9.2798796e-18 
   7739.58648204804    1.1791057e-17 
  7745.104927062994    1.7348459e-17 
  7750.623372077947     9.304197e-18 
  7756.141817092901     7.696616e-18 
  7761.660262107855    1.2747111e-17 
  7767.178707122808    1.0428007e-17 
  7772.697152137762    6.8706685e-18 
  7778.215597152715     7.536532e-18 
  7783.734042167669    1.0672953e-17 
  7789.252487182623     8.560233e-18 
  7794.770932197576    5.7182954e-18 
   7800.28937721253    1.4843457e-17 
 7805.8078222274835     4.783606e-18 
  7811.326267242437   1.00377896e-17 
  7816.844712257391     9.055277e-18 
  7822.363157272344     7.246786e-18 
  7827.881602287298    6.1135873e-18 
  7833.400047302252     7.274864e-18 
  7838.918492317205     7.401542e-18 
  7844.436937332159    1.0251296e-17 
  7849.955382347112     1.056969e-17 
  7855.473827362066     7.411661e-18 
   7860.99227237702     7.275103e-18 
  7866.510717391973     3.514909e-18 
  7872.029162406927     6.954132e-18 
 7877.5476074218805   1.02534835e-17 
  7883.066052436834    1.2325894e-17 
  7888.584497451788    1.0017389e-17 
  7894.102942466741     8.970471e-18 
  7899.621387481695     7.933726e-18 
 7905.1398324966485     7.410442e-18 
  7910.658277511602     4.522715e-18 
  7916.176722526556    5.3218174e-18 
  7921.695167541509    3.7929432e-18 
  7927.213612556463    1.2785677e-17 
  7932.732057571417     7.616776e-18 
   7938.25050258637      8.61655e-18 
  7943.768947601324     8.058557e-18 
  7949.287392616277    8.2741016e-18 
  7954.805837631231     7.150677e-18 
  7960.324282646185    5.8568044e-18 
  7965.842727661138    1.1246211e-17 
  7971.361172676092    1.1152948e-17 
 7976.8796176910455    7.5680715e-18 
  7982.398062705999   1.28737196e-17 
  7987.916507720953      9.92573e-18 
  7993.434952735906     8.801438e-18 
   7998.95339775086    1.2383724e-17 
  8004.471842765814    1.2442647e-17 
  8009.990287780767   1.26472805e-17 
  8015.508732795721    5.9058326e-18 
  8021.027177810674      7.21583e-18 
  8026.545622825628    1.2401933e-17 
  8032.064067840582     7.587484e-18 
  8037.582512855535     7.833247e-18 
  8043.100957870489    1.3005342e-17 
 8048.6194028854425    6.7741543e-18 
  8054.137847900396     5.106522e-18 
   8059.65629291535     7.854892e-18 
  8065.174737930303    5.2340536e-18 
  8070.693182945257    5.7469788e-18 
 8076.2116279602105     9.964719e-18 
  8081.730072975164    1.0387683e-17 
  8087.248517990118     8.681238e-18 
  8092.766963005071     1.947508e-18 
  8098.285408020025    3.4086967e-18 
  8103.803853034979     8.736014e-18 
  8109.322298049932     9.940393e-18 
  8114.840743064886    6.5158642e-18 
  8120.359188079839     6.088232e-18 
  8125.877633094793     9.813363e-18 
  8131.396078109747     9.813172e-18 
    8136.9145231247    1.0862179e-17 
  8142.432968139654    1.1934039e-17 
 8147.9514131546075    1.0566844e-17 
  8153.469858169561     6.433829e-18 
  8158.988303184515     5.842751e-18 
  8164.506748199468     7.928169e-18 
  8170.025193214422     6.726293e-18 
  8175.543638229376    6.1900026e-18 
  8181.062083244329    8.7921226e-18 
  8186.580528259283    2.5335496e-18 
  8192.098973274236     5.775135e-18 
   8197.61741828919     8.771905e-18 
  8203.135863304144    4.5565633e-18 
  8208.654308319097     8.644544e-18 
   8214.17275333405    1.4310667e-18 
  8219.691198349004    4.9081666e-19 
  8225.209643363958     9.122593e-18 
  8230.728088378912    1.2371172e-17 
  8236.246533393867     7.979535e-18 
   8241.76497840882     7.219897e-18 
  8247.283423423774     2.793518e-18 
  8252.801868438728    3.4208205e-18 
  8258.320313453682     7.681118e-18 
  8263.838758468635   1.12939874e-17 
  8269.357203483589     7.301161e-18 
  8274.875648498542    7.0846795e-18 
  8280.394093513496    1.1252644e-17 
   8285.91253852845     7.363344e-18 
  8291.430983543403    6.8490302e-18 
  8296.949428558357    8.0523816e-18 
   8302.46787357331     4.110474e-18 
  8307.986318588264   -4.5062096e-19 
  8313.504763603218    3.4208666e-18 
  8319.023208618171    1.0094072e-17 
  8324.541653633125     7.034656e-18 
  8330.060098648079    1.1175195e-17 
  8335.578543663032    2.1757497e-17 
  8341.096988677986    1.4961123e-17 
   8346.61543369294    1.0011791e-17 
  8352.133878707893    1.4697906e-17 
  8357.652323722847    1.1665497e-17 
    8363.1707687378   -1.5040369e-17 
  8368.689213752754   -5.1543232e-17 
  8374.207658767707     4.515053e-18 
  8379.726103782661    1.3676965e-17 
  8385.244548797615    1.8148494e-18 
  8390.762993812568    1.0941818e-17 
  8396.281438827522    1.5135542e-17 
  8401.799883842476    2.3339664e-17 
   8407.31832885743     9.914339e-18 
  8412.836773872383     8.225616e-18 
  8418.355218887336    1.0780891e-17 
   8423.87366390229     8.842489e-18 
  8429.392108917244     8.544827e-18 
  8434.910553932197     5.919302e-18 
   8440.42899894715    2.0446831e-18 
  8445.947443962104     6.437815e-18 
  8451.465888977058     6.039807e-18 
  8456.984333992012     3.747848e-18 
  8462.502779006965     7.475974e-18 
  8468.021224021919    3.0272347e-18 
  8473.539669036873    1.3201421e-17 
  8479.058114051826    1.2360399e-17 
   8484.57655906678   1.04678565e-17 
  8490.095004081733     9.218923e-18 
  8495.613449096687     1.024614e-17 
   8501.13189411164    1.4002118e-17 
  8506.650339126594    8.4889965e-18 
  8512.168784141548    1.1419978e-17 
  8517.687229156501     9.357681e-18 
  8523.205674171455    3.7001422e-18 
  8528.724119186409     6.130678e-18 
  8534.242564201362     9.889864e-18 
  8539.761009216316     7.798802e-18 
   8545.27945423127    3.7136096e-18 
  8550.797899246223     7.870182e-18 
  8556.316344261177    1.0215661e-17 
   8561.83478927613    1.4370869e-17 
  8567.353234291084    1.2684886e-17 
  8572.871679306038    1.3180092e-17 
  8578.390124320991     1.135697e-17 
  8583.908569335945     7.464172e-18 
  8589.427014350898    1.5344824e-18 
  8594.945459365852     8.393431e-18 
  8600.463904380806      9.31717e-18 
   8605.98234939576    4.3978426e-18 
  8611.500794410713     6.420792e-18 
  8617.019239425666     9.251342e-18 
   8622.53768444062    1.0499594e-17 
  8628.056129455574    1.3355338e-17 
  8633.574574470527     8.211351e-18 
   8639.09301948548    5.0571486e-18 
  8644.611464500435    6.3633176e-18 
  8650.129909515388     7.661174e-19 
  8655.648354530342     1.465691e-17 
  8661.166799545295     4.613018e-18 
  8666.685244560249    1.8356836e-18 
  8672.203689575203    1.1761809e-17 
  8677.722134590156    1.3447768e-17 
   8683.24057960511     1.517127e-17 
  8688.759024620063    1.9172348e-17 
  8694.277469635017     6.539541e-18 
   8699.79591464997     1.030209e-17 
  8705.314359664924    1.1771801e-17 
  8710.832804679878     9.530173e-18 
  8716.351249694831      7.65451e-18 
  8721.869694709785     9.008336e-18 
  8727.388139724739     8.916091e-18 
  8732.906584739692    1.0930004e-17 
  8738.425029754646    1.0314358e-17 
    8743.9434747696   1.20644425e-17 
  8749.461919784553    1.2739077e-17 
  8754.980364799507     2.113739e-17 
   8760.49880981446    1.3498855e-17 
  8766.017254829414    -5.777716e-19 
  8771.535699844368   -1.0544302e-18 
  8777.054144859321    -7.498294e-18 
  8782.572589874275   -6.3058575e-18 
  8788.091034889228    3.1006627e-18 
  8793.609479904182    1.6928845e-17 
  8799.127924919136    1.2115647e-17 
   8804.64636993409     5.902514e-18 
  8810.164814949043    6.9205193e-18 
  8815.683259963997     7.280053e-18 
   8821.20170497895    1.3044109e-17 
  8826.720149993904    1.9272817e-17 
  8832.238595008857    1.6409905e-17 
  8837.757040023811       1.3935e-17 
  8843.275485038765    2.0370231e-17 
  8848.793930053718    1.5846893e-17 
  8854.312375068672     3.805249e-18 
  8859.830820083625      5.35626e-18 
  8865.349265098579     1.561023e-17 
  8870.867710113533    1.6332516e-17 
  8876.386155128486   -1.3739901e-18 
   8881.90460014344    4.8675174e-18 
  8887.423045158394    -7.798336e-18 
  8892.941490173347     4.269338e-18 
    8898.4599351883     6.534985e-18 
  8903.978380203254    3.9665085e-18 
  8909.496825218208    1.5181952e-17 
  8915.015270233162   1.14003405e-17 
  8920.533715248115    2.8430982e-17 
  8926.052160263069    1.7914876e-17 
  8931.570605278022    -9.068479e-18 
  8937.089050292976     1.483097e-17 
   8942.60749530793    2.6877479e-17 
  8948.125940322883    1.2789819e-17 
  8953.644385337837    1.5953702e-17 
   8959.16283035279    1.5808123e-17 
  8964.681275367744    1.4170777e-17 
  8970.199720382698     9.307152e-18 
  8975.718165397651   -1.6139379e-18 
  8981.236610412605    -6.189314e-17 
  8986.755055427559   -3.3665162e-17 
  8992.273500442512    -2.980999e-19 
  8997.791945457466    -2.729895e-18 
   9003.31039047242     2.019026e-17 
  9008.828835487373     1.073214e-17 
  9014.347280502327    2.6823263e-18 
   9019.86572551728    3.2371742e-18 
  9025.384170532234    5.1845423e-18 
  9030.902615547187     7.690683e-18 
  9036.421060562141    2.6603084e-18 
  9041.939505577095    6.6314693e-18 
  9047.457950592048      8.69748e-18 
  9052.976395607002   1.29511015e-17 
  9058.494840621956    1.9472336e-17 
   9064.01328563691   -3.0936677e-17 
  9069.531730651863   -2.2395283e-17 
  9075.050175666816    6.8221146e-18 
   9080.56862068177    3.6584126e-18 
  9086.087065696724     7.099686e-18 
  9091.605510711677    1.8202584e-17 
   9097.12395572663    1.2071701e-17 
  9102.642400741584     7.016392e-18 
  9108.160845756538    1.2846096e-17 
  9113.679290771492     9.892727e-18 
  9119.197735786445    9.3780154e-18 
  9124.716180801399    1.0700542e-17 
  9130.234625816352    4.6273195e-18 
  9135.753070831306     6.214471e-18 
   9141.27151584626    2.5450701e-18 
  9146.789960861213    3.2145564e-18 
  9152.308405876167     5.748733e-18 
   9157.82685089112    1.1441119e-17 
  9163.345295906074    -6.122373e-17 
  9168.863740921028              0.0 
  9174.382185935981   -4.0634265e-17 
  9179.900630950935    2.7579116e-18 
  9185.419075965889    3.3827628e-18 
  9190.937520980842     1.323344e-17 
  9196.455965995796    7.6789004e-18 
   9201.97441101075    4.6354134e-18 
  9207.492856025703     8.895046e-18 
  9213.011301040657     6.870337e-18 
   9218.52974605561    3.2546463e-19 
  9224.048191070564    3.4565477e-18 
  9229.566636085518    1.1878315e-18 
  9235.085081100471     4.601294e-18 
