# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-07-10
# MJD = 58674.273712
# EXPTIME = 2000.0
# AIRMASS = 1.604
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength               Flux 
 4420.440835       7.519826e-18 
 4421.736691       3.113179e-18 
 4423.032561       1.881164e-17 
 4424.328446       8.100846e-18 
 4425.624344       1.045954e-18 
 4426.920257       1.487686e-18 
 4428.216184       4.842253e-18 
 4429.512124        5.54085e-18 
 4430.808079       4.864302e-18 
 4432.104048       1.332177e-17 
 4433.400031       1.372292e-17 
 4434.696029       8.324841e-19 
  4435.99204       1.640048e-18 
 4437.288065       1.429467e-17 
 4438.584105       5.335588e-18 
 4439.880159       1.078033e-17 
 4441.176226       8.007934e-18 
 4442.472308       4.032536e-18 
 4443.768404       5.058838e-18 
 4445.064514       7.117942e-18 
 4446.360638       6.850686e-18 
 4447.656776       1.357773e-17 
 4448.952929       9.270441e-18 
 4450.249095       1.102344e-17 
 4451.545276       6.584156e-19 
  4452.84147       9.696787e-18 
 4454.137679       6.314345e-18 
 4455.433902       5.504936e-18 
 4456.730139       2.652222e-18 
  4458.02639       7.087799e-18 
 4459.322655       2.268764e-18 
 4460.618935       3.355352e-18 
 4461.915228       1.170191e-17 
 4463.211536       8.378559e-18 
 4464.507858       6.378045e-18 
 4465.804193       4.034711e-18 
 4467.100543       1.874714e-19 
 4468.396907        9.24443e-18 
 4469.693285       6.266066e-18 
 4470.989678       1.154717e-17 
 4472.286084        1.22128e-17 
 4473.582505       1.113121e-17 
 4474.878939       5.244513e-18 
 4476.175388        1.13828e-17 
 4477.471851       8.369545e-18 
 4478.768328       6.963608e-18 
 4480.064819        4.86904e-18 
 4481.361324       9.673154e-18 
 4482.657843       4.725512e-18 
 4483.954377       7.500395e-18 
 4485.250924       7.811614e-18 
 4486.547486       4.374062e-18 
 4487.844062       5.762604e-18 
 4489.140652       2.598946e-18 
 4490.437256       3.920316e-18 
 4491.733874       3.015762e-18 
 4493.030507       1.082867e-17 
 4494.327153       6.492059e-18 
 4495.623814       6.982854e-18 
 4496.920488        9.36003e-18 
 4498.217177       7.938219e-18 
  4499.51388       9.545401e-18 
 4500.810597       7.928231e-18 
 4502.107328       5.226826e-18 
 4503.404074       7.582275e-18 
 4504.700833       2.525667e-18 
 4505.997607       3.756885e-18 
 4507.294395       2.622795e-18 
 4508.591197       8.567551e-18 
 4509.888013       1.037063e-17 
 4511.184843       4.113223e-18 
 4512.481687       8.782097e-18 
 4513.778545        1.31555e-18 
 4515.075418       1.594761e-17 
 4516.372305       8.284856e-18 
 4517.669206       6.705725e-18 
  4518.96612       1.403348e-17 
  4520.26305        1.12647e-17 
 4521.559993       1.114697e-17 
  4522.85695       1.211368e-18 
 4524.153922       1.350201e-17 
 4525.450907       6.089154e-18 
 4526.747907       8.599147e-18 
 4528.044921       7.730191e-19 
 4529.341949       1.237678e-17 
 4530.638991       7.820504e-18 
 4531.936048       5.625661e-18 
 4533.233118       5.207931e-18 
 4534.530203       1.976807e-17 
 4535.827302       6.514338e-18 
 4537.124415       4.849565e-18 
 4538.421542       1.777577e-18 
 4539.718683       1.286004e-17 
 4541.015839       1.226959e-17 
 4542.313008       3.899255e-18 
 4543.610192       1.019528e-17 
  4544.90739       1.095938e-17 
 4546.204602       9.646575e-19 
 4547.501828       4.254109e-18 
 4548.799068        9.91118e-18 
 4550.096322       5.978463e-18 
 4551.393591       9.195802e-18 
 4552.690874       8.093408e-18 
 4553.988171       5.534903e-18 
 4555.285482       1.832556e-18 
 4556.582807       7.967232e-18 
 4557.880146       9.086751e-18 
   4559.1775       6.695709e-18 
 4560.474867        5.23635e-18 
 4561.772249      -1.610829e-18 
 4563.069645        1.18376e-17 
 4564.367055       5.136192e-18 
 4565.664479        4.96801e-19 
 4566.961918       3.867634e-18 
  4568.25937       8.643433e-18 
 4569.556837       7.513523e-18 
 4570.854318       9.844218e-18 
 4572.151813       6.140942e-18 
 4573.449322       3.344565e-19 
 4574.746846       3.407253e-18 
 4576.044383       2.080107e-18 
 4577.341935       7.850495e-18 
 4578.639501        6.71062e-18 
 4579.937081       1.006386e-17 
 4581.234675       1.083076e-17 
 4582.532284       1.142705e-17 
 4583.829906       1.694126e-17 
 4585.127543       2.250214e-18 
 4586.425194       5.122127e-18 
 4587.722859       1.318679e-17 
 4589.020538       7.475277e-18 
 4590.318231       1.240713e-17 
 4591.615939       5.152305e-18 
  4592.91366       9.407245e-18 
 4594.211396       5.024224e-18 
 4595.509146       9.948989e-18 
 4596.806911       1.227404e-17 
 4598.104689       7.540455e-18 
 4599.402482        1.11035e-17 
 4600.700288       8.972285e-18 
 4601.998109       1.018004e-17 
 4603.295944       1.371589e-17 
 4604.593793       6.621417e-18 
 4605.891657       8.532832e-18 
 4607.189534       4.246369e-18 
 4608.487426       7.735029e-18 
 4609.785332       7.374836e-18 
 4611.083252       1.819078e-17 
 4612.381187       9.752905e-18 
 4613.679135       7.843554e-18 
 4614.977098       1.337249e-17 
 4616.275075       6.314484e-18 
 4617.573066       2.694436e-18 
 4618.871071       1.635044e-17 
  4620.16909       1.004861e-17 
 4621.467124       9.448483e-18 
 4622.765171       8.121772e-18 
 4624.063233       1.635866e-17 
 4625.361309       1.771626e-18 
   4626.6594       7.696927e-18 
 4627.957504       1.038596e-17 
 4629.255623        6.56676e-18 
 4630.553756       8.812479e-18 
 4631.851903       8.026678e-18 
 4633.150064       6.938329e-18 
 4634.448239       7.816758e-18 
 4635.746429       7.196785e-18 
 4637.044633       4.090858e-18 
  4638.34285       8.084245e-19 
 4639.641083       7.146406e-18 
 4640.939329       2.523646e-18 
 4642.237589       6.000721e-18 
 4643.535864       -5.18536e-19 
 4644.834153       5.201938e-18 
 4646.132456       1.607709e-18 
 4647.430773       1.766467e-17 
 4648.729105       4.148945e-18 
 4650.027451       1.218559e-17 
  4651.32581       8.248088e-18 
 4652.624184       4.482033e-18 
 4653.922573       4.562737e-18 
 4655.220975       5.997629e-18 
 4656.519392       6.681009e-18 
 4657.817823       7.778332e-18 
 4659.116268       8.236375e-18 
 4660.414727       5.808063e-19 
   4661.7132       5.175614e-18 
 4663.011688       1.238596e-17 
  4664.31019       7.420322e-18 
 4665.608706       1.209806e-17 
 4666.907236       9.870167e-18 
  4668.20578       7.671412e-18 
 4669.504339       1.763948e-18 
 4670.802912       3.237125e-18 
 4672.101499       4.581715e-18 
   4673.4001       1.174083e-17 
 4674.698716       4.623026e-18 
 4675.997345        7.21962e-18 
 4677.295989       -6.14803e-19 
 4678.594647       1.256097e-17 
 4679.893319        1.15034e-17 
 4681.192006       1.440486e-17 
 4682.490706        1.98469e-18 
 4683.789421        1.32744e-17 
  4685.08815       1.797107e-18 
 4686.386894       8.974611e-18 
 4687.685651       1.684565e-18 
 4688.984423       6.022823e-18 
 4690.283209       6.988885e-18 
 4691.582009       5.357175e-18 
 4692.880823       1.459093e-17 
 4694.179652       2.689343e-19 
 4695.478495      -6.204877e-19 
 4696.777352       8.351641e-18 
 4698.076223       8.615846e-18 
 4699.375108        7.84596e-18 
 4700.674008       7.017249e-18 
 4701.972922       9.470607e-18 
  4703.27185       1.066675e-17 
 4704.570792       4.455513e-18 
 4705.869748         3.5291e-18 
 4707.168719       7.452702e-18 
 4708.467704       7.027382e-18 
 4709.766703       5.696025e-18 
 4711.065716       6.027602e-18 
 4712.364744       1.052853e-17 
 4713.663786       2.454856e-18 
 4714.962842       7.737194e-18 
 4716.261912       9.905975e-18 
 4717.560996       6.422454e-18 
 4718.860095       9.119395e-18 
 4720.159208       1.082274e-17 
 4721.458335       8.530438e-18 
 4722.757476       9.639935e-18 
 4724.056632       1.675778e-17 
 4725.355802       5.897202e-18 
 4726.654986       1.086083e-17 
 4727.954184       1.833122e-18 
 4729.253397       6.651824e-18 
 4730.552623       1.134228e-17 
 4731.851864       2.794609e-18 
 4733.151119       1.274158e-17 
 4734.450389       8.080351e-18 
 4735.749672       2.600103e-18 
  4737.04897       8.014179e-18 
 4738.348282       4.032817e-19 
 4739.647609       1.357894e-17 
 4740.946949        3.92151e-18 
 4742.246304        4.03045e-18 
 4743.545673      -2.165105e-19 
 4744.845056       4.220104e-18 
 4746.144454       6.850366e-18 
 4747.443865        1.99708e-17 
 4748.743291       8.953893e-18 
 4750.042731       8.369208e-18 
 4751.342186       6.424925e-18 
 4752.641654       9.547361e-18 
 4753.941137      -3.956325e-19 
 4755.240634       6.204557e-18 
 4756.540146       1.258766e-17 
 4757.839671       9.756648e-18 
 4759.139211       3.791129e-18 
 4760.438765       1.231428e-17 
 4761.738334        1.50661e-17 
 4763.037916       6.731832e-18 
 4764.337513        1.39076e-17 
 4765.637124       1.230176e-17 
 4766.936749       1.065098e-17 
 4768.236389       1.288918e-17 
 4769.536042       9.894592e-18 
  4770.83571       7.324137e-18 
 4772.135393       7.070266e-18 
 4773.435089       9.324621e-18 
   4774.7348       6.092854e-18 
 4776.034525       1.476017e-17 
 4777.334264       3.439224e-18 
 4778.634018       1.100039e-17 
 4779.933785       9.628861e-18 
 4781.233567       1.437428e-17 
 4782.533364       1.191648e-17 
 4783.833174       1.057957e-17 
 4785.132999       4.850846e-18 
 4786.432838       7.375878e-18 
 4787.732691       1.202332e-17 
 4789.032558       1.074162e-17 
  4790.33244       3.279724e-18 
 4791.632336       6.580192e-18 
 4792.932246       1.215852e-17 
 4794.232171       4.732979e-18 
  4795.53211       5.616779e-18 
 4796.832063       1.379142e-17 
  4798.13203       1.043466e-17 
 4799.432011       6.042997e-18 
 4800.732007       7.818155e-18 
 4802.032017       6.179863e-18 
 4803.332042       7.556883e-18 
  4804.63208        5.97512e-18 
 4805.932133       1.677599e-17 
   4807.2322       1.167643e-17 
 4808.532281       1.030366e-17 
 4809.832377       1.450799e-17 
 4811.132487       7.461993e-18 
 4812.432611         1.6111e-17 
 4813.732749         1.1287e-17 
 4815.032902       1.911291e-18 
 4816.333069       7.410309e-18 
  4817.63325       1.490075e-17 
 4818.933445       1.472093e-17 
 4820.233655       3.945008e-18 
 4821.533879       6.303811e-18 
 4822.834117       3.667842e-18 
  4824.13437        5.89918e-18 
 4825.434636       1.111698e-17 
 4826.734917       1.455319e-17 
 4828.035213       1.082114e-17 
 4829.335522       1.534903e-17 
 4830.635846       1.272296e-17 
 4831.936184       5.061484e-18 
 4833.236537       4.358665e-20 
 4834.536903       9.165667e-18 
 4835.837284       1.054668e-17 
 4837.137679       1.064037e-17 
 4838.438089       7.048415e-18 
 4839.738512       7.267583e-18 
 4841.038951       1.176816e-17 
 4842.339403       4.727569e-18 
 4843.639869       1.056723e-17 
  4844.94035       3.864928e-18 
 4846.240845       1.215664e-17 
 4847.541355        4.64865e-18 
 4848.841878       1.127489e-17 
 4850.142416        6.24071e-18 
 4851.442968       1.027755e-17 
 4852.743535       3.229789e-18 
 4854.044116       3.068571e-18 
 4855.344711       6.746475e-18 
  4856.64532       1.494537e-17 
 4857.945944       3.960112e-18 
 4859.246582       1.037745e-17 
 4860.547234       1.608394e-17 
   4861.8479       1.137253e-17 
 4863.148581       9.390654e-18 
 4864.449276       1.134389e-17 
 4865.749985       8.768238e-18 
 4867.050709       7.065235e-18 
 4868.351447       5.283564e-18 
 4869.652199       6.893107e-18 
 4870.952965        1.41603e-17 
 4872.253746       8.957453e-18 
 4873.554541       1.009502e-17 
 4874.855351       2.285849e-18 
 4876.156174       5.047329e-18 
 4877.457012       8.657096e-18 
 4878.757864       9.781638e-18 
 4880.058731       1.488479e-17 
 4881.359611       6.300698e-18 
 4882.660507       5.334074e-18 
 4883.961416       1.218012e-17 
  4885.26234        1.10978e-17 
 4886.563277       7.264901e-18 
  4887.86423       4.344156e-18 
 4889.165196       5.495186e-18 
 4890.466177       4.676053e-18 
 4891.767172       1.056283e-17 
 4893.068182       1.053732e-17 
 4894.369205       8.094148e-18 
 4895.670243       1.070676e-17 
 4896.971296       5.303887e-18 
 4898.272362        8.38938e-18 
 4899.573443       1.130246e-17 
 4900.874538       9.137478e-18 
 4902.175648       8.343502e-18 
 4903.476772       7.610963e-18 
  4904.77791       6.271473e-18 
 4906.079062       1.002877e-17 
 4907.380229       1.761009e-17 
  4908.68141       1.281352e-18 
 4909.982605       5.514241e-18 
 4911.283815       8.587041e-18 
 4912.585039       8.219162e-18 
 4913.886277       6.628025e-18 
 4915.187529       9.588489e-18 
 4916.488796       4.021245e-18 
 4917.790077       1.203614e-17 
 4919.091373       9.895335e-18 
 4920.392683       6.353001e-18 
 4921.694007       7.489654e-18 
 4922.995345       6.893964e-18 
 4924.296698       1.936258e-18 
 4925.598065        6.85193e-18 
 4926.899446       3.016187e-18 
 4928.200842       8.217157e-18 
 4929.502251       6.818101e-18 
 4930.803676       9.986175e-18 
 4932.105114       1.013847e-17 
 4933.406567        9.50177e-18 
 4934.708034       8.693554e-18 
 4936.009516       1.051361e-17 
 4937.311012       6.076855e-18 
 4938.612522       8.948434e-18 
 4939.914046       1.227804e-17 
 4941.215585       3.006583e-18 
 4942.517138       1.513698e-17 
 4943.818705       1.548615e-17 
 4945.120287       1.108756e-17 
 4946.421883       1.087919e-17 
 4947.723493       1.496096e-17 
 4949.025118       1.162412e-17 
 4950.326757        5.34388e-18 
  4951.62841       7.803343e-18 
 4952.930078       5.611346e-18 
  4954.23176       2.450259e-18 
 4955.533456        1.39643e-17 
 4956.835167       1.048322e-17 
 4958.136892       8.352841e-18 
 4959.438631       1.079441e-17 
 4960.740384       1.362193e-17 
 4962.042152       6.635221e-18 
 4963.343934       1.219642e-17 
 4964.645731       5.924296e-18 
 4965.947542       4.306361e-18 
 4967.249367      -5.247267e-19 
 4968.551206       5.963207e-18 
  4969.85306       1.183361e-17 
 4971.154928       4.355894e-18 
 4972.456811       3.087047e-18 
 4973.758708       8.538569e-18 
 4975.060619       9.307413e-18 
 4976.362544       5.056902e-18 
 4977.664484       5.573465e-18 
 4978.966438       1.168551e-17 
 4980.268407       7.577757e-18 
  4981.57039       1.107394e-17 
 4982.872387       8.858576e-18 
 4984.174398       8.453819e-18 
 4985.476424       5.668355e-18 
 4986.778464        9.18832e-18 
 4988.080519       7.982045e-18 
 4989.382588       4.061097e-18 
 4990.684671       7.989869e-18 
 4991.986768       5.511209e-18 
  4993.28888       1.080788e-17 
 4994.591006       1.140417e-17 
 4995.893147       6.594031e-18 
 4997.195302       1.093226e-17 
 4998.497471       1.323257e-17 
 4999.799655       4.765532e-18 
 5001.101852       1.269129e-17 
 5002.404065       8.964647e-18 
 5003.706291       1.054692e-17 
 5005.008532       5.333505e-18 
 5006.310787       1.026459e-17 
 5007.613057        1.41833e-17 
 5008.915341       6.898643e-18 
 5010.217639       1.162088e-17 
 5011.519952       1.218877e-17 
 5012.822279       7.375755e-18 
  5014.12462       9.461707e-18 
 5015.426976       4.866793e-18 
 5016.729346       9.663171e-18 
  5018.03173       1.805163e-18 
 5019.334129       4.840151e-18 
 5020.636542       5.822665e-18 
  5021.93897       8.988618e-18 
 5023.241411       1.152593e-17 
 5024.543868       7.219966e-18 
 5025.846338       2.250596e-18 
 5027.148823       7.992021e-18 
 5028.451322        8.19932e-18 
 5029.753836       6.394497e-18 
 5031.056364       4.769832e-18 
 5032.358906       7.091018e-18 
 5033.661462       8.645652e-18 
 5034.964033       6.903219e-18 
 5036.266619       7.041498e-18 
 5037.569218       8.785016e-18 
 5038.871832        1.36447e-17 
 5040.174461       3.385879e-18 
 5041.477104       9.576422e-18 
 5042.779761       6.040302e-18 
 5044.082432       6.318888e-18 
 5045.385118       1.187364e-17 
 5046.687818       1.396775e-17 
 5047.990533       1.753681e-17 
 5049.293262        1.51574e-17 
 5050.596005       1.380477e-17 
 5051.898763       1.180671e-17 
 5053.201535       9.368568e-18 
 5054.504321       6.859032e-18 
 5055.807122       7.819575e-19 
 5057.109937       8.704994e-18 
 5058.412766       1.308106e-17 
  5059.71561       8.386446e-18 
 5061.018468       4.511806e-18 
 5062.321341       1.451485e-17 
 5063.624228       1.522562e-17 
 5064.927129       8.926449e-18 
 5066.230045       8.879806e-18 
 5067.532975       7.092056e-18 
 5068.835919       7.924094e-18 
 5070.138878       9.282326e-18 
 5071.441851       7.300531e-18 
 5072.744839       1.770094e-17 
 5074.047841       7.544514e-18 
 5075.350857       8.015676e-18 
 5076.653887       1.453922e-17 
 5077.956932        9.68396e-18 
 5079.259992       1.386896e-17 
 5080.563066       8.560268e-18 
 5081.866154       1.659264e-17 
 5083.169256       1.640393e-17 
 5084.472373       1.469984e-17 
 5085.775504       7.393834e-18 
  5087.07865       2.017334e-17 
  5088.38181       1.766075e-17 
 5089.684985       1.563914e-17 
 5090.988173        7.56961e-18 
 5092.291377       1.259336e-17 
 5093.594594       4.764551e-18 
 5094.897826       1.049982e-17 
 5096.201072       6.507774e-18 
 5097.504333       1.538839e-17 
 5098.807608       1.266047e-17 
 5100.110898       1.267146e-17 
 5101.414201       1.134199e-17 
  5102.71752       1.113661e-17 
 5104.020852       8.254073e-18 
 5105.324199       1.020496e-17 
 5106.627561       1.584934e-17 
 5107.930936       9.651449e-18 
 5109.234327       5.110696e-18 
 5110.537731       1.782859e-17 
  5111.84115       4.390642e-18 
 5113.144583       6.517681e-18 
 5114.448031       1.208663e-17 
 5115.751493       1.351673e-17 
  5117.05497        7.90587e-18 
 5118.358461       1.113417e-17 
 5119.661966       6.669857e-18 
 5120.965486       9.072424e-18 
  5122.26902       1.132584e-17 
 5123.572568       1.121085e-17 
 5124.876131         6.6092e-18 
 5126.179708       7.723257e-18 
   5127.4833       1.154274e-17 
 5128.786906       4.876729e-18 
 5130.090526       1.111943e-17 
 5131.394161        1.12996e-17 
  5132.69781       1.472137e-17 
 5134.001474       3.552767e-18 
 5135.305152        8.04203e-18 
 5136.608845        1.06481e-17 
 5137.912551       5.775637e-18 
 5139.216273       1.043768e-17 
 5140.520008       6.538015e-18 
 5141.823758       7.922399e-18 
 5143.127523       1.345733e-17 
 5144.431302       1.223278e-17 
 5145.735095        9.57585e-18 
 5147.038902       7.022507e-18 
 5148.342724       1.292297e-17 
 5149.646561        7.14425e-18 
 5150.950412       1.592353e-17 
 5152.254277       9.398329e-18 
 5153.558157       9.183616e-18 
 5154.862051        1.22911e-17 
 5156.165959       5.666383e-18 
 5157.469882       4.120119e-18 
 5158.773819       8.248125e-18 
 5160.077771       1.181291e-17 
 5161.381737       8.610784e-18 
 5162.685718       1.366846e-18 
 5163.989713       9.487454e-18 
 5165.293722       8.633067e-18 
 5166.597746       7.722721e-18 
 5167.901784       4.225251e-18 
 5169.205836       1.239522e-17 
 5170.509903       1.050309e-17 
 5171.813985       7.206983e-18 
 5173.118081        1.17302e-17 
 5174.422191       8.439503e-18 
 5175.726316       1.017457e-17 
 5177.030455       1.119808e-17 
 5178.334608       1.077846e-17 
 5179.638776       7.468791e-18 
 5180.942958       1.067223e-17 
 5182.247155       9.098758e-18 
 5183.551366       7.705867e-18 
 5184.855592       1.051401e-17 
 5186.159832       9.985432e-18 
 5187.464086       9.189792e-18 
 5188.768355       7.205222e-18 
 5190.072638       9.705606e-18 
 5191.376936      -1.292987e-18 
 5192.681248       6.530783e-18 
 5193.985575       4.057931e-18 
 5195.289916       1.185523e-17 
 5196.594271       4.337695e-18 
 5197.898641       1.268493e-17 
 5199.203025       8.509887e-18 
 5200.507424       8.546793e-18 
 5201.811837        1.29465e-17 
 5203.116264       6.439257e-18 
 5204.420706       8.382414e-18 
 5205.725162       8.578468e-18 
 5207.029633       1.059289e-17 
 5208.334118       1.130747e-17 
 5209.638618       1.310341e-17 
 5210.943132       5.957164e-18 
 5212.247661       1.028134e-17 
 5213.552204       1.709137e-17 
 5214.856761       7.992038e-18 
 5216.161333       1.372553e-17 
 5217.465919       6.481335e-18 
  5218.77052       5.878687e-18 
 5220.075135       1.055419e-17 
 5221.379764       9.698135e-18 
 5222.684408       5.551956e-18 
 5223.989067       4.194373e-18 
  5225.29374       1.472068e-17 
 5226.598427        7.13728e-18 
 5227.903129       8.659737e-18 
 5229.207845       7.474429e-18 
 5230.512575       1.414625e-17 
  5231.81732       1.262969e-17 
  5233.12208       1.055223e-17 
 5234.426854       8.997284e-18 
 5235.731642       8.555774e-18 
 5237.036445        8.02343e-18 
 5238.341262       1.058296e-17 
 5239.646094       7.886747e-18 
  5240.95094       1.036566e-17 
 5242.255801       3.742662e-18 
 5243.560676       6.360705e-18 
 5244.865565       1.201569e-17 
 5246.170469        3.99761e-18 
 5247.475387       7.570248e-18 
  5248.78032       9.540636e-18 
 5250.085267       1.017589e-17 
 5251.390229       1.354025e-17 
 5252.695205       7.741984e-18 
 5254.000196       1.058854e-17 
 5255.305201       4.950078e-18 
  5256.61022       1.633475e-17 
 5257.915254       1.349131e-17 
 5259.220303       8.580597e-18 
 5260.525365       9.555777e-18 
 5261.830443       8.415667e-18 
 5263.135534       7.735063e-18 
 5264.440641       1.033063e-17 
 5265.745761       1.344538e-17 
 5267.050896       7.128438e-18 
 5268.356046       1.399766e-17 
  5269.66121       8.492505e-18 
 5270.966388       5.382032e-18 
 5272.271581       8.567252e-18 
 5273.576789       5.374369e-18 
 5274.882011       1.020159e-17 
 5276.187247       7.588002e-18 
 5277.492498       6.490933e-18 
 5278.797763       9.716765e-18 
 5280.103043        9.02043e-18 
 5281.408337       9.533388e-18 
 5282.713645       8.472584e-18 
 5284.018968       1.366738e-17 
 5285.324306       1.100234e-17 
 5286.629658       9.305247e-18 
 5287.935024       8.920968e-18 
 5289.240405       8.705963e-18 
 5290.545801       1.312443e-17 
  5291.85121       1.047129e-17 
 5293.156635       1.418582e-17 
 5294.462073       5.010497e-18 
 5295.767527       1.069125e-17 
 5297.072994       9.470264e-18 
 5298.378477       1.051779e-17 
 5299.683973       1.552796e-17 
 5300.989484       7.918186e-18 
  5302.29501       5.131929e-18 
  5303.60055       4.178243e-18 
 5304.906104       1.100632e-17 
 5306.211673       1.276266e-17 
 5307.517257       1.054536e-17 
 5308.822855       1.575048e-17 
 5310.128467       4.989209e-18 
 5311.434094       1.156734e-17 
 5312.739735         8.2668e-18 
 5314.045391       7.327961e-18 
 5315.351061       6.610632e-18 
 5316.656746       1.078585e-17 
 5317.962445       1.199769e-17 
 5319.268159       1.202613e-17 
 5320.573887       1.315157e-17 
  5321.87963       1.508631e-17 
 5323.185387       1.271288e-17 
 5324.491159       8.940136e-18 
 5325.796945       8.972964e-18 
 5327.102745       3.805797e-18 
 5328.408561       6.058757e-18 
  5329.71439       1.226381e-17 
 5331.020234       7.812486e-18 
 5332.326093       1.254235e-17 
 5333.631966       6.285478e-18 
 5334.937853       9.561787e-18 
 5336.243755       1.165648e-17 
 5337.549671       1.305279e-17 
 5338.855602       1.038306e-17 
 5340.161548       8.236923e-18 
 5341.467508       1.213493e-17 
 5342.773482        7.04696e-18 
 5344.079471        1.44257e-17 
 5345.385474       1.075684e-17 
 5346.691492        1.66316e-17 
 5347.997524       7.282206e-18 
 5349.303571       6.070725e-18 
 5350.609633       4.133864e-18 
 5351.915708       1.220929e-17 
 5353.221799       6.954232e-18 
 5354.527903       6.213688e-18 
 5355.834023       9.855583e-18 
 5357.140156       2.480896e-18 
 5358.446305       8.699181e-18 
 5359.752467        5.28346e-18 
 5361.058645        6.71106e-18 
 5362.364836       1.120269e-17 
 5363.671043       4.796867e-18 
 5364.977263       4.265293e-18 
 5366.283499       6.174075e-18 
 5367.589748       1.447922e-17 
 5368.896013        8.43124e-18 
 5370.202291        8.85306e-18 
 5371.508584       9.160402e-18 
 5372.814892       1.246461e-17 
 5374.121214       8.119404e-18 
 5375.427551       7.546635e-18 
 5376.733902       1.250416e-17 
 5378.040268       7.126631e-18 
 5379.346648       8.757947e-18 
 5380.653043       7.916215e-18 
 5381.959452       9.538148e-18 
 5383.265876       8.446765e-18 
 5384.572314       9.467047e-18 
 5385.878767       6.559172e-18 
 5387.185234        5.12991e-18 
 5388.491716       7.777287e-18 
 5389.798212       9.660113e-18 
 5391.104723       8.065575e-18 
 5392.411248       7.046387e-18 
 5393.717788       1.223553e-17 
 5395.024342       9.839138e-18 
 5396.330911       1.470917e-17 
 5397.637494       7.677493e-18 
 5398.944092       8.742423e-18 
 5400.250704        7.00706e-18 
 5401.557331       1.126577e-17 
 5402.863972       5.844335e-18 
 5404.170628       1.020024e-17 
 5405.477299       1.044743e-17 
 5406.783983       8.525993e-18 
 5408.090683       1.302511e-17 
 5409.397397        6.39406e-18 
 5410.704125       6.805703e-18 
 5412.010868       8.932124e-18 
 5413.317626       1.282613e-17 
 5414.624397       1.244354e-17 
 5415.931184       3.266251e-18 
 5417.237985       8.333715e-18 
   5418.5448       3.557211e-18 
  5419.85163       7.959094e-18 
 5421.158475       7.429978e-18 
 5422.465334       9.149499e-18 
 5423.772208       1.108961e-17 
 5425.079096       4.382612e-18 
 5426.385998       1.234294e-17 
 5427.692916       1.386118e-17 
 5428.999847       1.016794e-17 
 5430.306793       1.262905e-17 
 5431.613754       1.114367e-17 
 5432.920729        1.10016e-17 
 5434.227719       6.952581e-18 
 5435.534723       6.390661e-18 
 5436.841742       6.550127e-18 
 5438.148776       4.720864e-18 
 5439.455823       5.055137e-18 
 5440.762886       9.722257e-18 
 5442.069963       1.100079e-17 
 5443.377054       8.176594e-18 
  5444.68416       1.077549e-17 
 5445.991281       8.734429e-18 
 5447.298416        6.49595e-18 
 5448.605565       1.366219e-17 
 5449.912729       1.216213e-17 
 5451.219908       8.098162e-18 
 5452.527101       8.842534e-18 
 5453.834309       3.816115e-18 
 5455.141531       8.457741e-18 
 5456.448768       7.819639e-18 
 5457.756019       9.507782e-18 
 5459.063285       7.685463e-18 
 5460.370566       5.940343e-18 
  5461.67786       5.709616e-18 
  5462.98517       1.014178e-17 
 5464.292494       1.072601e-17 
 5465.599832       1.473128e-17 
 5466.907185       4.340338e-18 
 5468.214553       4.716352e-18 
 5469.521935       6.733616e-18 
 5470.829332       8.825027e-18 
 5472.136743       7.042968e-19 
 5473.444169       1.058187e-17 
 5474.751609      -5.783131e-19 
 5476.059064       1.535342e-17 
 5477.366533        1.04175e-17 
 5478.674017       1.097081e-17 
 5479.981516       8.520873e-18 
 5481.289029       7.231576e-18 
 5482.596556       4.533486e-18 
 5483.904099       9.589253e-18 
 5485.211655       9.799856e-18 
 5486.519226       1.046149e-17 
 5487.826812       4.253084e-18 
 5489.134412       7.164277e-18 
 5490.442027       5.940132e-18 
 5491.749657       1.224518e-17 
 5493.057301       7.931209e-18 
 5494.364959        7.01576e-18 
 5495.672632       1.054052e-17 
  5496.98032       8.573404e-18 
 5498.288022       3.720407e-18 
 5499.595739       7.948974e-18 
  5500.90347       1.325486e-17 
 5502.211216       1.897629e-18 
 5503.518976       5.152261e-18 
 5504.826751       6.867641e-18 
  5506.13454       8.032702e-18 
 5507.442344       9.798176e-18 
 5508.750163       1.220067e-17 
 5510.057996       5.962076e-18 
 5511.365844       8.049126e-18 
 5512.673706       8.041692e-18 
 5513.981583       4.672441e-18 
 5515.289474       1.570114e-18 
  5516.59738       5.350118e-18 
 5517.905301       9.495209e-18 
 5519.213236       6.329314e-18 
 5520.521185       1.189557e-17 
 5521.829149       1.039965e-17 
 5523.137128        9.63127e-18 
 5524.445122       3.685031e-18 
 5525.753129       1.101092e-17 
 5527.061152       2.951236e-18 
 5528.369189       7.927876e-18 
  5529.67724       9.527926e-18 
 5530.985306       9.060335e-18 
