# STATUS =
# OBJECT = 2022ljr
# TELESCOPE = SOAR
# INSTRUMENT = Goodman
# DATE-OBS = 2022-07-03 03:34:16.00
# MJD = 59763.14879629994
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3850.9634570525
# MAX_WAVE = 6999.2909637789
# COMMENT = [TNS source group:  77 - UCSC ]
         Wavelength                  Flux                  Error 
  4790.881599478082   0.09246833622478634   0.013365566730041436 
 4792.8729514747465   0.09382634609933074    0.01340212859168056 
  4794.864303471411   0.10276225209205941   0.013443944975279383 
  4796.855655468075    0.1005394756794727   0.013378473929608704 
  4798.847007464739    0.1008530333638082   0.013331943191125156 
  4800.838359461404   0.10549099743350142   0.013335671275391217 
  4802.829711458069   0.09284740686459357   0.013269962742476197 
  4804.821063454733   0.09659755229937277   0.013281700200883682 
  4806.812415451397   0.09088155627270511   0.013233345001476618 
  4808.803767448062   0.09691300243118327    0.01324432995124382 
  4810.795119444727   0.10348630696512294    0.01327333413018407 
  4812.786471441391   0.09918099641814872   0.013232308439451107 
  4814.777823438055   0.09747930616146346   0.013223983346950864 
   4816.76917543472   0.10267010331135848   0.013260006904141782 
  4818.760527431385    0.0914796292785714   0.013162588700195233 
  4820.751879428049   0.08891742676505399   0.013101883232138754 
  4822.743231424713   0.09602107852672066   0.013147889635988582 
 4824.7345834213775   0.09594953805208457   0.013135769404002962 
  4826.725935418042   0.08166136592676165   0.013015668838764443 
  4828.717287414706    0.0946490019555352   0.013105284422181137 
   4830.70863941137   0.09833562374101855    0.01309795305086205 
  4832.699991408035   0.09164004772925385   0.013048462569248747 
    4834.6913434047   0.09329616278404056   0.013044395483565546 
  4836.682695401364   0.09678429365145812    0.01303756423248694 
  4838.674047398028     0.083722531795973   0.012945773079524244 
  4840.665399394693   0.07895977050082957   0.012886693700688947 
  4842.656751391358   0.09762662649088161    0.01296695042355358 
  4844.648103388022    0.1001996621488608    0.01292500086082667 
  4846.639455384686   0.08767646551177959   0.012835116125174286 
  4848.630807381351   0.09428609162544897   0.012857859022445569 
  4850.622159378016   0.09722119569767983   0.012850534170408219 
   4852.61351137468    0.0926386788489067   0.012815297580798902 
 4854.6048633713435   0.09868723899103954   0.012805874458977578 
  4856.596215368008   0.10133080184450025   0.012793343513736581 
  4858.587567364673   0.09183454513584502   0.012702254578007072 
  4860.578919361337   0.09026780724531105   0.012668102979202955 
  4862.570271358001   0.09363230317818592   0.012673138640352145 
  4864.561623354666   0.09501183778042521    0.01265393011225719 
  4866.552975351331   0.10060840100029521   0.012666641734077649 
  4868.544327347995   0.09626415371910711   0.012630673124924743 
  4870.535679344659    0.0939081311226773   0.012605409137432553 
  4872.527031341324   0.10020723938918362   0.012612277641420084 
  4874.518383337989   0.09566947072760947   0.012566081247764642 
  4876.509735334653   0.09420804679399108    0.01254012342496591 
  4878.501087331317    0.0899711400272049   0.012500423937567808 
  4880.492439327982   0.08585270494238065   0.012477624229619502 
 4882.4837913246465   0.08531881868841262   0.012440127320121733 
 4884.4751433213105   0.07295587658927878    0.01232093293174224 
 4886.4664953179745   0.07250650972129596   0.012294135055975628 
  4888.457847314639   0.09559520333918886   0.012415057047736603 
  4890.449199311304   0.10229662060712513   0.012459019198547104 
  4892.440551307968   0.09387220442326621   0.012410946189892398 
  4894.431903304632   0.09162230044611978   0.012364601715924826 
  4896.423255301297   0.08395365625649308    0.01227346528274418 
  4898.414607297962   0.08828729391081792    0.01228958461387623 
  4900.405959294626   0.08938667178149874   0.012301634996668729 
   4902.39731129129   0.08528046309963719    0.01228278223378027 
  4904.388663287955   0.09085804969050945    0.01229307707351968 
   4906.38001528462   0.09600068628768266    0.01228732243133135 
  4908.371367281284   0.09373857826003065    0.01226546987844701 
  4910.362719277948   0.09049656242144773   0.012222985736551225 
  4912.354071274613   0.08616385608928137   0.012154578230808776 
 4914.3454232712775    0.0810626745225956   0.012090364470614077 
  4916.336775267941   0.09369236230801767    0.01216060481918888 
  4918.328127264605    0.1084457337850565   0.012227649800004714 
   4920.31947926127    0.0917212367064293   0.012109941802448785 
  4922.310831257935   0.09069261699918879   0.012115751392674545 
  4924.302183254599   0.09775099903318027   0.012157482094596312 
  4926.293535251263   0.09240696579238901   0.012092853895844882 
  4928.284887247928   0.09002051502475464   0.012041201814541658 
  4930.276239244593   0.08932756632569142    0.01201920863194297 
  4932.267591241257   0.08457334339637139   0.011971878818702849 
  4934.258943237921   0.08706673234691362   0.011937886476047823 
  4936.250295234586   0.08574513345961995   0.011904701590070432 
  4938.241647231251   0.08413536101585989   0.011881307698319583 
  4940.232999227915   0.08630956709376376   0.011866678483318094 
  4942.224351224579   0.08674792945383236   0.011850496753579375 
 4944.2157032212435   0.08670154958963576   0.011816876939965063 
  4946.207055217908   0.08701881021259969   0.011797027661933066 
  4948.198407214572    0.0911513194440172   0.011818448081148377 
  4950.189759211236   0.09007230401043459   0.011777564882758756 
  4952.181111207901   0.08672893792404261     0.0117321694265061 
  4954.172463204566   0.08249125629680497   0.011686725541479563 
   4956.16381520123   0.08559909462916422    0.01170663349283909 
  4958.155167197894   0.09127079695440383   0.011699318885333007 
  4960.146519194559   0.08667881786841727   0.011653850785919531 
  4962.137871191224   0.08899988979091854   0.011621916666159826 
  4964.129223187888   0.08388189226409502    0.01157646439923012 
  4966.120575184552   0.08730570226893812    0.01162320282263001 
  4968.111927181217   0.09880893677426834    0.01168687734705922 
  4970.103279177882   0.09098171442778573   0.011620394885072965 
  4972.094631174546   0.08570904284736845   0.011562561615836821 
   4974.08598317121   0.08997438848001113   0.011595768853545381 
 4976.0773351678745   0.08339882642057443   0.011491296812424856 
  4978.068687164539   0.08652737736689248   0.011526974848934352 
  4980.060039161203    0.0861295014619989   0.011515410616525822 
  4982.051391157867   0.08813321590415348   0.011484771966462122 
  4984.042743154532   0.08782332390548071    0.01147164776874118 
  4986.034095151197   0.09502612054318711   0.011503555811474022 
  4988.025447147861   0.08786495029955409   0.011444942093920406 
  4990.016799144525   0.09264481812695663   0.011406936682286624 
   4992.00815114119   0.08409261703526362     0.0113567793737154 
  4993.999503137855   0.08254449814564392   0.011311725712847658 
  4995.990855134519   0.08526897430408724   0.011304205283057948 
  4997.982207131183   0.08443564921621009     0.0112640168513095 
  4999.973559127848   0.09332575648986108   0.011320834047621853 
  5001.964911124513   0.08895587176102479    0.01124881394161239 
  5003.956263121177   0.08711054176099735   0.011221594176725226 
 5005.9476151178405    0.0861480906606125   0.011210113763338175 
  5007.938967114505   0.09070097655038775   0.011214213445311455 
   5009.93031911117   0.08829357475052348   0.011162072419656326 
  5011.921671107834   0.08941722661252169   0.011144247836906589 
  5013.913023104498   0.08737754076727854   0.011089540086220647 
  5015.904375101163    0.0855020210147692   0.011058364063036704 
  5017.895727097828    0.0874588415025842   0.011060888878536373 
  5019.887079094492    0.0863765627146222   0.011026973835660607 
  5021.878431091156   0.09216763079141552    0.01105186436277864 
  5023.869783087821   0.09022524207838678   0.011004896834025247 
  5025.861135084486   0.09243547171345007   0.010995346121027995 
   5027.85248708115   0.09072620421655206   0.010968587360815265 
  5029.843839077814    0.0928956270216964   0.010963493957644893 
  5031.835191074479   0.08805640786906992   0.010927368886299688 
 5033.8265430711435   0.08903696388002043   0.010909328236712564 
 5035.8178950678075   0.09624957293241385   0.010936808771920579 
 5037.8092470644715   0.09337241202605333    0.01090394146693126 
  5039.800599061136   0.09303563833238136   0.010872851125429179 
  5041.791951057801   0.08564018458159725   0.010782566852404685 
  5043.783303054465   0.09221197664709484   0.010821981355083292 
  5045.774655051129   0.08116612583446745    0.01070489641232535 
  5047.766007047794   0.08109807968139944   0.010691394097639162 
  5049.757359044459   0.08455192297682236     0.0107222497458623 
  5051.748711041123   0.09080649167272417    0.01072805840475993 
  5053.740063037787   0.08358257263930521    0.01063518319232325 
  5055.731415034452   0.08081017434609045   0.010597895830409846 
  5057.722767031117    0.0883260965344029    0.01067066658241942 
  5059.714119027781   0.08117853850156947    0.01072114240332113 
  5061.705471024445    0.0805038586259184   0.010547873563602025 
   5063.69682302111   0.08551362901904076   0.010531527921095669 
 5065.6881750177745   0.08013167232298606   0.010474807582336347 
 5067.6795270144385    0.0842435583470449   0.010480340569751896 
  5069.670879011102   0.07960315793773015   0.010428722016056095 
  5071.662231007767   0.08185964077701212   0.010443753562409732 
  5073.653583004432   0.08393239229908439   0.010465944185394123 
  5075.644935001096    0.0760751813653576   0.010387605987033774 
   5077.63628699776   0.07894880324589265     0.0104005830357784 
  5079.627638994425   0.08314720541219993   0.010420496575067936 
   5081.61899099109   0.08781205117681815   0.010421694255903592 
  5083.610342987754   0.08780167996883437   0.010420901700397393 
  5085.601694984418   0.07954705506600128   0.010343901812567257 
  5087.593046981083   0.07792856544263455   0.010309778153434876 
  5089.584398977748   0.08164803683741133   0.010341463610067027 
  5091.575750974412   0.08260482549663073    0.01032930612517854 
  5093.567102971076    0.0866877362130245    0.01031943410588806 
 5095.5584549677405   0.09079778194409094   0.010328004136219288 
  5097.549806964405   0.08652073889989925   0.010286882519261558 
  5099.541158961069   0.08421579748402422   0.010266277938621686 
  5101.532510957733   0.08415971696377052    0.01022919919295083 
  5103.523862954398   0.09004895389053419   0.010238789021505887 
  5105.515214951063   0.08125948160926508   0.010187770239548187 
  5107.506566947727   0.08224885165686946   0.010168255306325218 
  5109.497918944391   0.08833111822577354   0.010205594822298285 
  5111.489270941056   0.08707722276454928   0.010204871184657838 
  5113.480622937721   0.07699069380806259   0.010084290988282731 
  5115.471974934385   0.08272608369562658   0.010110835544303212 
  5117.463326931049   0.07595605403215808   0.010035426355440035 
  5119.454678927714   0.06780970841683401   0.009981326758405672 
  5121.446030924379   0.08335001766610693   0.010084712877409014 
  5123.437382921043   0.08855498582100933   0.010105963795915615 
  5125.428734917707   0.07970898598473747   0.009997756219934576 
 5127.4200869143715   0.07896005362275678   0.009976993314466179 
  5129.411438911036   0.08334897458533268   0.010021035559017738 
    5131.4027909077   0.07768807560231314   0.009950920938991015 
  5133.394142904364   0.06663278490356447   0.009870663284795599 
  5135.385494901029   0.08497612923298259   0.010031020268330573 
  5137.376846897694   0.08239998668444118   0.009955700486439173 
  5139.368198894358   0.07483801245724274   0.009879618882677198 
  5141.359550891022   0.07948137074687307   0.009912564418748174 
  5143.350902887687   0.08044090121980008   0.009927276521458684 
  5145.342254884352   0.08076941967008967   0.009901274926499209 
  5147.333606881016   0.07385180145534316   0.009842250495690553 
   5149.32495887768   0.08142478018963126   0.009898513555056561 
  5151.316310874345   0.07150930911348757   0.009791320189377504 
   5153.30766287101   0.07347856461992625   0.009834466501612281 
  5155.299014867674   0.08162122219763016    0.00983580201818422 
  5157.290366864338   0.08550228178482693   0.009858436882027612 
  5159.281718861002   0.07735899835863645   0.009791528805625263 
  5161.273070857667   0.07662387192252791   0.009754455647899308 
  5163.264422854331   0.07892940938461794   0.009774117730093656 
  5165.255774850995   0.08019624650472343   0.009761131368113832 
   5167.24712684766   0.07879476994282703   0.009710197336510533 
  5169.238478844325   0.08109319955099631   0.009699961170093419 
  5171.229830840989   0.07559866458203665   0.009666021912830896 
  5173.221182837653   0.07402301579721449   0.009656348265240004 
  5175.212534834318   0.07963488996002244   0.009700113906995649 
  5177.203886830983   0.07210202515161056   0.009617082774182327 
  5179.195238827647   0.07460725307452698   0.009635854511995383 
  5181.186590824311    0.0776515454052405   0.009647643193135496 
  5183.177942820976   0.07369293272514434   0.009583703241778365 
  5185.169294817641   0.08092760294641128    0.00965589377982802 
 5187.1606468143045   0.07234559953253894   0.009615371003285871 
 5189.1519988109685   0.06940756738200105    0.00958433840377422 
  5191.143350807633   0.07695914804898896     0.0096206404264084 
  5193.134702804298   0.07211575657152734   0.009546017273798372 
  5195.126054800962   0.07458301633584585   0.009603156707720375 
  5197.117406797626   0.08076689392298042   0.009748555719376042 
  5199.108758794291   0.08204322308295689   0.009798743761597044 
  5201.100110790956   0.08222877234219605   0.009736633859103418 
   5203.09146278762   0.07790683954975072   0.009660788811275559 
  5205.082814784284   0.07796373218297678    0.00956147536588236 
  5207.074166780949   0.07737378776076362   0.009488573297390201 
  5209.065518777614   0.07760329544543097    0.00948064029170435 
  5211.056870774278   0.07399022579210604   0.009472871198791612 
  5213.048222770942   0.07580889761438935   0.009472021832594954 
  5215.039574767607   0.07514171302321862   0.009449870325158817 
 5217.0309267642715   0.08131467550962516   0.009481783955821593 
 5219.0222787609355   0.07560849934844506   0.009432189166080617 
 5221.0136307575995   0.07975466549375873     0.0094694299618656 
  5223.004982754264   0.08198156952846986   0.009501654654272608 
  5224.996334750929   0.08371251821509408   0.009459871798287122 
  5226.987686747593   0.07207620889005836   0.009364186785653268 
  5228.979038744257   0.07234750688074655   0.009350902400441069 
  5230.970390740922   0.07854798436133704   0.009383182040875621 
  5232.961742737587   0.07680502533921335   0.009349015540909264 
  5234.953094734251   0.07440373301517887    0.00934458803339403 
  5236.944446730915   0.07437758892774711   0.009376088156825129 
   5238.93579872758   0.07722149789319059   0.009393393061583193 
  5240.927150724245   0.07926336675872081   0.009380728005891632 
  5242.918502720909   0.07378362119225124   0.009303522295786711 
  5244.909854717573    0.0808033570643681   0.009357086382331932 
  5246.901206714238   0.07532999664572806   0.009289327077096643 
  5248.892558710902   0.07931242883185406   0.009283362887333349 
  5250.883910707566   0.07795729488141193    0.00931415241164859 
   5252.87526270423   0.07614675909289954   0.009296145289665056 
  5254.866614700895   0.07966019958239866   0.009329590945962956 
   5256.85796669756   0.08602681010929257   0.009358620270612248 
  5258.849318694224   0.08321443945183578   0.009322138502725515 
  5260.840670690888   0.07667505741152834   0.009236963465337323 
  5262.832022687553   0.08478530496317385   0.009263138286295552 
  5264.823374684218    0.0836920440197545   0.009238287806042578 
  5266.814726680882   0.07698829472098959   0.009187584742437934 
  5268.806078677546   0.07747197151181608   0.009187974966592481 
  5270.797430674211   0.07520196586858915    0.00919975340319304 
  5272.788782670876   0.07800532132372821   0.009193671866781116 
   5274.78013466754   0.07874844968315138    0.00923241209191541 
  5276.771486664204   0.07810334861281863    0.00921669602346537 
 5278.7628386608685   0.08083931356654475   0.009206911548501168 
  5280.754190657533   0.07897303253421795    0.00917924009216561 
  5282.745542654197   0.08183669298872605   0.009178951382167497 
  5284.736894650861   0.08237133175131874   0.009186230599401924 
  5286.728246647526    0.0809377804399283    0.00915508810383098 
  5288.719598644191   0.08019831031564748   0.009131929836691796 
  5290.710950640855   0.07754486799253806   0.009116754866665964 
  5292.702302637519   0.07914204895488053   0.009116392582180294 
  5294.693654634184   0.08507249504296895   0.009139440021933103 
  5296.685006630849   0.07593787461566802   0.009082107804242762 
  5298.676358627513    0.0775066912173408   0.009079080074552843 
  5300.667710624177   0.08139660954454968   0.009107080287753038 
  5302.659062620842   0.07693486660742352   0.009067474863947024 
  5304.650414617507    0.0788310542701679   0.009084596298157856 
  5306.641766614171   0.07982607185835422   0.009067457168822245 
  5308.633118610835   0.07803972065458224   0.009074003435190589 
 5310.6244706074995   0.07558577507747187   0.009046348742665555 
  5312.615822604164    0.0837219879026908    0.00908808503252218 
  5314.607174600828   0.08737315237502949   0.009098188951133656 
  5316.598526597492   0.08716814965010775   0.009098062291259357 
  5318.589878594157   0.08405441045777606   0.009071690029915367 
  5320.581230590822   0.08023501932641235   0.009017130359529559 
  5322.572582587486   0.08320060372337022   0.009046885184468506 
   5324.56393458415   0.08669544756393831   0.009053519926481448 
  5326.555286580815   0.08615165948870677    0.00902522820931541 
   5328.54663857748   0.08230555057546012   0.009011187590181253 
  5330.537990574144   0.08621709048727294    0.00903011020225129 
  5332.529342570808   0.08938889205438684    0.00904437620144023 
  5334.520694567473   0.08106192201420458   0.008992632850524067 
  5336.512046564138   0.09309660643275396   0.009050945750889482 
 5338.5033985608015   0.09523820877063849   0.009045741520342808 
 5340.4947505574655   0.08799282461443848   0.009000591933242194 
   5342.48610255413   0.08551520854248047   0.008956884033495267 
  5344.477454550795   0.08551848679780942   0.008945306762570849 
  5346.468806547459   0.07947961986097457   0.008906982838627488 
  5348.460158544123   0.08814828097773166   0.008958214893450231 
  5350.451510540788   0.08973647654047989    0.00896698795210673 
  5352.442862537453   0.09046574681993368    0.00896850228261297 
  5354.434214534117   0.09016014635564544   0.008960987440758806 
  5356.425566530781    0.0824774652723708   0.008906077593076872 
  5358.416918527446   0.08505092561230856   0.008906017057109524 
  5360.408270524111   0.09136352688040086   0.008949580601865527 
  5362.399622520775   0.09106849133969942   0.008931952528174155 
  5364.390974517439   0.08827450126424842   0.008888708427061246 
  5366.382326514104   0.08840244263409866   0.008909481577086908 
 5368.3736785107685   0.09061314910638135   0.008898617699254612 
 5370.3650305074325   0.09305290877805801   0.008905326947085844 
 5372.3563825040965   0.09484892338504405   0.008931711315615109 
  5374.347734500761   0.08671610057398543   0.008864455855897012 
  5376.339086497426   0.08604340255264153   0.008847388438395545 
   5378.33043849409   0.09228420257534153   0.008873175829162661 
  5380.321790490754    0.0901676714421498   0.008861910551292637 
  5382.313142487419   0.08579003065848902   0.008800944312916554 
  5384.304494484084    0.0883446112273723    0.00881224404972178 
  5386.295846480748   0.09488879144155875   0.008864545262864175 
  5388.287198477412    0.0928918421269576    0.00882675033013514 
  5390.278550474077   0.08310134708935926   0.008757969364035889 
  5392.269902470742    0.0843311026691705   0.008759792893636886 
  5394.261254467406   0.08686419576392594   0.008770143612738597 
   5396.25260646407   0.08891453593957921   0.008760218508053464 
  5398.243958460735   0.08869671821595451   0.008755750022340707 
 5400.2353104573995   0.08698671311149585   0.008733579888453217 
  5402.226662454063   0.09425124525983383   0.008765429257858144 
  5404.218014450727   0.09277796000250506   0.008745978585884388 
  5406.209366447392   0.09247202426196861   0.008755194954082267 
  5408.200718444057   0.09111035615213352   0.008736173621823383 
  5410.192070440721    0.0905914530158332   0.008722205645850075 
  5412.183422437385   0.08962931483989443    0.00870167557100845 
   5414.17477443405   0.09008857607838891   0.008695403113468768 
  5416.166126430715   0.09570037573544188   0.008757782168190401 
  5418.157478427379   0.09496877342466613   0.008751519955207038 
  5420.148830424043   0.08456801623164904   0.008657162077234645 
  5422.140182420708   0.08649641275394962   0.008659034035609518 
  5424.131534417373    0.0844064354897729   0.008642642758297214 
  5426.122886414037   0.09054544568027058   0.008686140179142163 
  5428.114238410701   0.08925805985934988   0.008651874027648375 
 5430.1055904073655   0.08372131735118302    0.00861550308714401 
   5432.09694240403    0.0876144319770515   0.008645347319053741 
  5434.088294400694   0.08942013233889842    0.00864672660778667 
  5436.079646397358   0.08846399933105245   0.008654372766115925 
  5438.070998394023   0.08692831546077026   0.008640088140467295 
  5440.062350390688   0.09381987899502194   0.008664084597923456 
  5442.053702387352    0.0915448069573737   0.008630705996859042 
  5444.045054384016   0.08900710940375625   0.008616161532204226 
  5446.036406380681    0.0885509774089122   0.008615075610082288 
  5448.027758377346   0.09080620855080024   0.008621979504327516 
   5450.01911037401   0.08958037942654988   0.008585956878466035 
  5452.010462370674   0.08505348861243757    0.00854608509639999 
  5454.001814367339    0.0890067070720287   0.008570512756208164 
  5455.993166364004   0.08886516839266638   0.008566482923431947 
  5457.984518360668   0.08975283801550522   0.008630653842786983 
  5459.975870357332    0.0871439352633094    0.00864463858255871 
 5461.9672223539965   0.09451819211201805   0.008684054016563244 
  5463.958574350661   0.09179371595398492    0.00863722991148202 
  5465.949926347325   0.08868312090653199   0.008558964356287509 
  5467.941278343989    0.0883300155401436   0.008537999353803744 
  5469.932630340654   0.08625994622719468   0.008513882755735488 
  5471.923982337319    0.0861599668860494   0.008502628653744496 
  5473.915334333983   0.09135519713133003    0.00852444395373101 
  5475.906686330647   0.09142009913920975   0.008522929623220883 
  5477.898038327312   0.08985636383304199    0.00850189290891059 
  5479.889390323977   0.09186799079168002    0.00851734634439028 
  5481.880742320641   0.08539515733756713   0.008467678911488943 
  5483.872094317305    0.0838148444891914   0.008447821251546432 
   5485.86344631397    0.0895041227337346   0.008490076288080682 
  5487.854798310635   0.09266999363880721   0.008496550842622907 
  5489.846150307299   0.08920557051917302   0.008465187623601992 
 5491.8375023039625   0.08694117516292663   0.008452079258357323 
  5493.828854300627   0.08822337537996305   0.008441870100294993 
  5495.820206297292   0.08728082478052013   0.008422476239002354 
  5497.811558293956   0.08218324184447992   0.008394744246699677 
   5499.80291029062   0.07914549112338119   0.008373162708675568 
  5501.794262287285   0.08256503939608298   0.008399222976960738 
   5503.78561428395   0.08402775973072903   0.008415925316012896 
  5505.776966280614    0.0856632739304525    0.00840998068401948 
  5507.768318277278   0.09260975569444738   0.008433997630564533 
  5509.759670273943   0.08943017572183558    0.00840593222478403 
  5511.751022270608   0.08790017664441681    0.00841070152768835 
  5513.742374267272   0.08848526328798607   0.008409859612080947 
  5515.733726263936    0.0874872654677039   0.008387008681387718 
  5517.725078260601    0.0873108506202804   0.008372964336963364 
 5519.7164302572655   0.08463205397145085   0.008328707888224107 
 5521.7077822539295   0.08736403286440718   0.008356192148721943 
 5523.6991342505935   0.08383187651655671    0.00833336729505702 
  5525.690486247258   0.08429106324908345   0.008316325954591534 
  5527.681838243923   0.08623253554094053    0.00832743290761573 
  5529.673190240587   0.08324689418095327   0.008303911424676451 
  5531.664542237251   0.08482970297326962   0.008298195898028798 
  5533.655894233916    0.0846790745854469    0.00829966273108373 
  5535.647246230581    0.0835654139519409   0.008290570228792099 
  5537.638598227245   0.08432330936188898   0.008292960933840993 
  5539.629950223909   0.07936827093393133   0.008274037390440962 
  5541.621302220574   0.07538586109901002   0.008269868790597238 
  5543.612654217239    0.0808391720053221   0.008290133438500843 
  5545.604006213903    0.0858191251751758   0.008313815108930521 
  5547.595358210567   0.08720900118342476   0.008314213714984841 
  5549.586710207232   0.08587896823891196   0.008270664140075911 
 5551.5780622038965   0.08126378059415448   0.008227024226877249 
 5553.5694142005605   0.08154748380182435   0.008206641301010464 
  5555.560766197224    0.0902969986194898   0.008259022607886388 
  5557.552118193889   0.08699528872987124   0.008248847908763115 
  5559.543470190554   0.08382615447063768   0.008206131867562182 
  5561.534822187218   0.08119856566206798   0.008208792656157694 
  5563.526174183882   0.08002132177360217   0.008235726505006404 
  5565.517526180547   0.08568587899172884   0.008259949273848073 
  5567.508878177212    0.0866279453038588   0.008241751230744979 
  5569.500230173876   0.08843053132284576   0.008261822163553053 
   5571.49158217054   0.08204918354789316   0.008234192616726106 
  5573.482934167205   0.07923726737516704   0.009711221791200632 
   5575.47428616387   0.09050936996866785   0.011852560564139391 
  5577.465638160534    0.1010509580367264   0.012475409544235162 
  5579.456990157198    0.0821433514368444   0.011843134648356885 
 5581.4483421538625   0.06758043170066402    0.00972986034988081 
  5583.439694150527   0.08180519193322514   0.008212514221158125 
  5585.431046147191    0.0841057151554586   0.008157650008290938 
  5587.422398143855   0.07974723726538469    0.00814612209745562 
   5589.41375014052   0.07877382636076342   0.008135857060042575 
  5591.405102137185   0.08131303638203946   0.008135088718918566 
  5593.396454133849   0.08610501140326295   0.008145226165146336 
  5595.387806130513    0.0788620039825236   0.008106545544649834 
  5597.379158127178   0.07460302859571599   0.008072538300839895 
  5599.370510123843    0.0847855210297842   0.008109961635853303 
  5601.361862120507   0.08355242758997049   0.008127096108583715 
  5603.353214117171   0.08117111772313822    0.00813800562121836 
  5605.344566113836    0.0804138779640675   0.008123959414148896 
  5607.335918110501   0.08079870045182663   0.008113618939603592 
  5609.327270107165   0.08337594568713153   0.008098042569544127 
  5611.318622103829   0.08086815476433575    0.00805827230163547 
 5613.3099741004935   0.07691770792032343   0.008024297654122999 
  5615.301326097158   0.07624276727442227   0.008005482144149229 
  5617.292678093822   0.08417969196984812   0.008059685117988435 
  5619.284030090486   0.07613453269056263   0.008013794198119827 
  5621.275382087151   0.07616431266069223   0.008013925514602843 
  5623.266734083816   0.08252144604880692   0.008054237812242496 
   5625.25808608048   0.07747111469539278   0.007998361251740515 
  5627.249438077144   0.06879297643955405    0.00789979565838131 
  5629.240790073809   0.06705319881450332   0.007885872385891697 
  5631.232142070474   0.07606337219419088    0.00795932859131465 
  5633.223494067138   0.07841374725088349   0.007960769347337488 
  5635.214846063802   0.07542817294616988   0.007933627813539955 
  5637.206198060467   0.07118909806040406    0.00790460128286241 
  5639.197550057132   0.07386828213912877   0.007914539426055491 
  5641.188902053796   0.07670398056488975   0.007939681410281814 
   5643.18025405046   0.07020100951236936   0.007898998446250274 
  5645.171606047124   0.06891489773997063    0.00789867062070403 
  5647.162958043789   0.07401260733571603   0.007934673688794806 
  5649.154310040453   0.07351769506934491   0.007912533357229896 
  5651.145662037117   0.07667350769022499   0.007914415560149457 
  5653.137014033782   0.07560683041817905    0.00789986643888976 
  5655.128366030447    0.0691887363795628   0.007853522896257323 
  5657.119718027111   0.07045701891175626   0.007843657396225064 
  5659.111070023775   0.07475279271574378   0.007863706908602901 
   5661.10242202044   0.07676020264612529   0.007878006435419803 
  5663.093774017105   0.07767940312618017    0.00789666268923329 
  5665.085126013769   0.07322684675483969   0.007877187802876768 
  5667.076478010433   0.07400148361916215   0.007890430278557157 
  5669.067830007098   0.07808282226297239   0.007921288720742438 
 5671.0591820037625    0.0768017545343276   0.007911438121878604 
 5673.0505340004265   0.06947926431941791   0.007849384098736001 
 5675.0418859970905   0.06796238571415385   0.007829599081955001 
  5677.033237993755    0.0718920007345476   0.007870595901686877 
   5679.02458999042   0.07232075184580844   0.007891508750098494 
  5681.015941987084   0.06978949159400423   0.007893234490829145 
  5683.007293983748   0.06680887937565651    0.00788925122417057 
  5684.998645980413   0.07003346085527193   0.007930793798938341 
  5686.989997977078   0.07617051899392771    0.00800647772795949 
  5688.981349973742    0.0771053507923465   0.008025500922867334 
  5690.972701970406   0.07079391926569109   0.007957084103888165 
  5692.964053967071   0.07001283764844378   0.007907235063085192 
  5694.955405963736   0.07024584710596436   0.007865899241936217 
    5696.9467579604   0.07108270376915159   0.007848073727862852 
  5698.938109957064   0.07284189015615176   0.007844765670074453 
  5700.929461953729   0.07346187531943957   0.007826208136453903 
 5702.9208139503935   0.07330673933030209    0.00780739774875436 
 5704.9121659470575   0.07352136075495243   0.007805932312683301 
  5706.903517943721    0.0725652500987699   0.007782612461070661 
  5708.894869940386   0.06850648671415686   0.007742862682273256 
  5710.886221937051   0.06577785313147619   0.007735168560823584 
  5712.877573933715    0.0649035423994647     0.0077260620886896 
  5714.868925930379   0.06359882652768369   0.007701593916342613 
  5716.860277927044   0.06849133968320201   0.007725186645462467 
  5718.851629923709   0.07234617322657452   0.007749446201549233 
  5720.842981920373   0.07186996936801293   0.007748085073606528 
  5722.834333917037   0.06946521252409979   0.007728959433211979 
  5724.825685913702    0.0674108043314415   0.007710636592880231 
  5726.817037910367   0.07075130939461062   0.007720673921927472 
  5728.808389907031   0.06879919022334807   0.007705563678820164 
  5730.799741903695   0.06975819915526539   0.007706035393697136 
   5732.79109390036   0.07153602689492607   0.007703788577989548 
  5734.782445897024    0.0707335323095864   0.007703077047542587 
  5736.773797893688   0.06844930350795927     0.0076912702056037 
  5738.765149890352   0.06790443509820858   0.007669953628849049 
  5740.756501887017   0.06553906202332489   0.007657428271543903 
  5742.747853883682   0.06702830642451643   0.007660005241111186 
  5744.739205880346   0.07279727607926473   0.007692384067402863 
   5746.73055787701   0.07386642694465943   0.007703956681707218 
  5748.721909873675   0.06995505094554996   0.007670278660427568 
   5750.71326187034   0.06256488710692489   0.007608733139410892 
  5752.704613867004   0.06627437472318201   0.007612414657551574 
  5754.695965863668   0.06925268471220593   0.007621317170038235 
