# STATUS =
# OBJECT = iPTF13bdl
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-05 00:00:00.00
# MJD = 56448.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2021ApJS..255...29S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4213.00906603
# MAX_WAVE = 10131.55808454
# COMMENT = --
       Wavelength           Flux 
 7054.80906603001   1.220445e-17 
 7055.45906603001   1.260149e-17 
 7056.10906603001   1.117026e-17 
 7056.75906603001   1.031323e-17 
 7057.40906603001   1.121019e-17 
    7058.05906603   1.171507e-17 
 7058.70906603001   1.122763e-17 
 7059.35906603001   9.829991e-18 
    7060.00906603   9.549591e-18 
    7060.65906603   1.094747e-17 
 7061.30906603001   1.082023e-17 
    7061.95906603    1.08549e-17 
 7062.60906603001    1.15792e-17 
 7063.25906603001   1.097308e-17 
    7063.90906603   1.061144e-17 
 7064.55906603001   1.074772e-17 
 7065.20906603001   1.115001e-17 
 7065.85906603001   1.226706e-17 
 7066.50906603001   1.192255e-17 
 7067.15906603001   1.105566e-17 
 7067.80906603001   1.152016e-17 
    7068.45906603   1.231104e-17 
 7069.10906603001   1.165449e-17 
 7069.75906603001   1.085462e-17 
    7070.40906603   1.090154e-17 
    7071.05906603   1.088366e-17 
 7071.70906603001   1.109013e-17 
 7072.35906603001   1.238885e-17 
 7073.00906603001   1.111513e-17 
    7073.65906603   1.162343e-17 
 7074.30906603001   1.081749e-17 
    7074.95906603   9.037467e-18 
    7075.60906603   9.879059e-18 
 7076.25906603001   1.038579e-17 
 7076.90906603001   1.139045e-17 
 7077.55906603001   1.282243e-17 
    7078.20906603   1.157981e-17 
 7078.85906603001   1.117294e-17 
    7079.50906603   1.258422e-17 
    7080.15906603   1.279995e-17 
 7080.80906603001   1.096639e-17 
 7081.45906603001   1.104255e-17 
    7082.10906603   1.079371e-17 
 7082.75906603001   1.078432e-17 
 7083.40906603001   1.092155e-17 
 7084.05906603001   1.111732e-17 
    7084.70906603   1.013908e-17 
 7085.35906603001   1.011401e-17 
 7086.00906603001    9.78576e-18 
    7086.65906603   1.121345e-17 
 7087.30906603001   1.202824e-17 
 7087.95906603001   1.150534e-17 
 7088.60906603001   1.153804e-17 
 7089.25906603001   1.186019e-17 
 7089.90906603001   1.127328e-17 
 7090.55906603001    1.13522e-17 
    7091.20906603    1.21854e-17 
 7091.85906603001   1.112894e-17 
    7092.50906603   1.131052e-17 
    7093.15906603   1.211349e-17 
 7093.80906603001   1.137514e-17 
 7094.45906603001   1.041709e-17 
 7095.10906603001   1.156607e-17 
    7095.75906603   1.221992e-17 
    7096.40906603   1.186038e-17 
 7097.05906603001   1.154266e-17 
    7097.70906603   1.170093e-17 
 7098.35906603001   1.098703e-17 
 7099.00906603001   9.887114e-18 
    7099.65906603   1.074653e-17 
 7100.30906603001   1.139527e-17 
 7100.95906603001   9.818308e-18 
 7101.60906603001   8.981756e-18 
    7102.25906603   9.612146e-18 
 7102.90906603001   1.036478e-17 
    7103.55906603   1.127671e-17 
 7104.20906603001   1.232497e-17 
 7104.85906603001   1.131127e-17 
 7105.50906603001    9.38541e-18 
    7106.15906603   1.000738e-17 
 7106.80906603001   1.121731e-17 
 7107.45906603001   1.070882e-17 
 7108.10906603001   1.088923e-17 
    7108.75906603   1.199312e-17 
 7109.40906603001   1.143391e-17 
 7110.05906603001    1.13361e-17 
 7110.70906603001    1.12539e-17 
 7111.35906603001   1.141423e-17 
 7112.00906603001   1.105376e-17 
    7112.65906603    1.03577e-17 
    7113.30906603   1.194653e-17 
 7113.95906603001   1.272401e-17 
    7114.60906603   1.271793e-17 
    7115.25906603   1.282502e-17 
 7115.90906603001   1.254754e-17 
 7116.55906603001   1.183099e-17 
 7117.20906603001   1.144073e-17 
 7117.85906603001   1.190677e-17 
 7118.50906603001   1.174051e-17 
    7119.15906603   1.014316e-17 
    7119.80906603   9.642509e-18 
 7120.45906603001   1.176904e-17 
 7121.10906603001   1.310731e-17 
    7121.75906603   1.213453e-17 
 7122.40906603001   1.188126e-17 
 7123.05906603001   1.091246e-17 
 7123.70906603001   1.150211e-17 
 7124.35906603001   1.346945e-17 
 7125.00906603001   1.337988e-17 
 7125.65906603001   1.255646e-17 
 7126.30906603001   1.230005e-17 
 7126.95906603001   1.104372e-17 
 7127.60906603001   1.197808e-17 
 7128.25906603001   1.274924e-17 
 7128.90906603001   1.166507e-17 
 7129.55906603001   1.025073e-17 
 7130.20906603001   1.091455e-17 
    7130.85906603   1.219529e-17 
 7131.50906603001   1.204563e-17 
    7132.15906603   1.212059e-17 
    7132.80906603    1.13654e-17 
 7133.45906603001   1.196312e-17 
 7134.10906603001   1.260106e-17 
    7134.75906603    1.11924e-17 
 7135.40906603001   1.046221e-17 
 7136.05906603001   1.042716e-17 
 7136.70906603001   1.196982e-17 
 7137.35906603001   1.325788e-17 
 7138.00906603001   1.156404e-17 
    7138.65906603   1.089842e-17 
    7139.30906603   1.159879e-17 
 7139.95906603001   1.099577e-17 
 7140.60906603001   1.160306e-17 
    7141.25906603   1.169862e-17 
    7141.90906603   1.042367e-17 
 7142.55906603001   1.035579e-17 
 7143.20906603001   1.165811e-17 
 7143.85906603001   1.240169e-17 
 7144.50906603001   1.205682e-17 
 7145.15906603001   1.113977e-17 
    7145.80906603   1.194864e-17 
 7146.45906603001   1.052959e-17 
 7147.10906603001   1.061689e-17 
 7147.75906603001   1.231223e-17 
    7148.40906603   1.131602e-17 
 7149.05906603001   1.178506e-17 
 7149.70906603001   1.306304e-17 
    7150.35906603   1.213187e-17 
 7151.00906603001   1.093188e-17 
    7151.65906603   1.126791e-17 
 7152.30906603001   1.110381e-17 
    7152.95906603   1.149525e-17 
 7153.60906603001     1.2145e-17 
 7154.25906603001   1.305274e-17 
    7154.90906603   1.306494e-17 
 7155.55906603001   1.224283e-17 
 7156.20906603001   1.380075e-17 
 7156.85906603001   1.334306e-17 
 7157.50906603001   1.186002e-17 
 7158.15906603001   1.200261e-17 
 7158.80906603001   1.207591e-17 
 7159.45906603001   1.225573e-17 
 7160.10906603001   1.172036e-17 
 7160.75906603001    1.18398e-17 
    7161.40906603   1.267488e-17 
 7162.05906603001   1.131369e-17 
 7162.70906603001   1.149159e-17 
    7163.35906603   1.227148e-17 
    7164.00906603   1.311763e-17 
 7164.65906603001   1.378791e-17 
 7165.30906603001   1.344167e-17 
 7165.95906603001   1.312203e-17 
 7166.60906603001   1.339403e-17 
    7167.25906603    1.16665e-17 
    7167.90906603   1.114725e-17 
 7168.55906603001   1.112279e-17 
 7169.20906603001   1.184532e-17 
 7169.85906603001    1.47427e-17 
    7170.50906603   1.332822e-17 
 7171.15906603001    1.11589e-17 
 7171.80906603001   1.165708e-17 
 7172.45906603001   1.180675e-17 
 7173.10906603001   1.197848e-17 
 7173.75906603001   1.262961e-17 
    7174.40906603   1.273617e-17 
 7175.05906603001    1.18412e-17 
 7175.70906603001    1.17045e-17 
 7176.35906603001    1.23008e-17 
    7177.00906603   1.284896e-17 
 7177.65906603001    1.26783e-17 
 7178.30906603001   1.228697e-17 
 7178.95906603001   1.127856e-17 
 7179.60906603001   1.080269e-17 
 7180.25906603001    1.23934e-17 
    7180.90906603   1.191708e-17 
    7181.55906603   1.095675e-17 
 7182.20906603001    1.29143e-17 
 7182.85906603001   1.392359e-17 
    7183.50906603   1.310939e-17 
    7184.15906603   1.207794e-17 
 7184.80906603001   1.092844e-17 
    7185.45906603   1.133704e-17 
    7186.10906603   1.201356e-17 
 7186.75906603001   1.154851e-17 
    7187.40906603   1.042418e-17 
 7188.05906603001   1.144306e-17 
 7188.70906603001    1.29211e-17 
 7189.35906603001   1.297919e-17 
    7190.00906603   1.219388e-17 
 7190.65906603001   1.179758e-17 
 7191.30906603001   1.252494e-17 
 7191.95906603001   1.326931e-17 
    7192.60906603   1.234404e-17 
 7193.25906603001   1.148842e-17 
    7193.90906603   1.265958e-17 
    7194.55906603   1.318869e-17 
 7195.20906603001   1.206813e-17 
 7195.85906603001   1.174211e-17 
 7196.50906603001   1.129584e-17 
 7197.15906603001   1.126892e-17 
 7197.80906603001   1.262591e-17 
 7198.45906603001   1.246167e-17 
 7199.10906603001   1.267018e-17 
 7199.75906603001   1.325882e-17 
    7200.40906603   1.216232e-17 
    7201.05906603   1.210087e-17 
 7201.70906603001    1.33195e-17 
 7202.35906603001   1.291976e-17 
    7203.00906603   1.207515e-17 
    7203.65906603   1.297753e-17 
 7204.30906603001   1.274414e-17 
 7204.95906603001   1.115417e-17 
    7205.60906603   1.142297e-17 
 7206.25906603001   1.141395e-17 
 7206.90906603001    1.12966e-17 
 7207.55906603001   1.201799e-17 
 7208.20906603001   1.221895e-17 
 7208.85906603001    1.20319e-17 
    7209.50906603   1.111417e-17 
    7210.15906603   1.149028e-17 
 7210.80906603001   1.237317e-17 
 7211.45906603001   1.129706e-17 
    7212.10906603   1.162952e-17 
 7212.75906603001   1.331414e-17 
 7213.40906603001     1.4138e-17 
 7214.05906603001   1.462679e-17 
 7214.70906603001   1.438496e-17 
 7215.35906603001   1.341738e-17 
 7216.00906603001    1.35269e-17 
    7216.65906603   1.234532e-17 
 7217.30906603001   1.240416e-17 
 7217.95906603001   1.209706e-17 
 7218.60906603001   1.067149e-17 
 7219.25906603001   1.174087e-17 
    7219.90906603   1.332308e-17 
    7220.55906603   1.237722e-17 
    7221.20906603   1.128706e-17 
 7221.85906603001   1.137171e-17 
    7222.50906603   1.131945e-17 
 7223.15906603001   1.324739e-17 
 7223.80906603001    1.45768e-17 
 7224.45906603001   1.516312e-17 
 7225.10906603001   1.381221e-17 
 7225.75906603001   1.287972e-17 
    7226.40906603   1.229765e-17 
    7227.05906603   1.171015e-17 
 7227.70906603001   1.309416e-17 
 7228.35906603001   1.341101e-17 
 7229.00906603001   1.284903e-17 
    7229.65906603   1.321988e-17 
 7230.30906603001   1.241954e-17 
 7230.95906603001   1.185162e-17 
 7231.60906603001   1.292853e-17 
 7232.25906603001   1.398003e-17 
 7232.90906603001   1.335895e-17 
    7233.55906603   1.229244e-17 
    7234.20906603   1.207965e-17 
 7234.85906603001   1.230975e-17 
 7235.50906603001    1.27522e-17 
    7236.15906603   1.257897e-17 
 7236.80906603001   1.162946e-17 
 7237.45906603001   1.376447e-17 
    7238.10906603   1.357959e-17 
 7238.75906603001   1.685346e-17 
 7239.40906603001   1.487766e-17 
 7240.05906603001   1.348645e-17 
 7240.70906603001   1.703078e-17 
 7241.35906603001   1.470724e-17 
 7242.00906603001   1.321384e-17 
    7242.65906603   1.208237e-17 
 7243.30906603001   1.022531e-17 
 7243.95906603001   1.404032e-17 
 7244.60906603001   1.740097e-17 
    7245.25906603   1.392669e-17 
 7245.90906603001   1.520901e-17 
 7246.55906603001   1.468706e-17 
 7247.20906603001   1.046755e-17 
 7247.85906603001   1.105958e-17 
 7248.50906603001   1.190644e-17 
    7249.15906603    1.19809e-17 
 7249.80906603001   1.332032e-17 
 7250.45906603001   1.362619e-17 
 7251.10906603001   1.225803e-17 
    7251.75906603   1.355961e-17 
 7252.40906603001   1.352912e-17 
 7253.05906603001   1.067029e-17 
 7253.70906603001   1.111438e-17 
 7254.35906603001   1.393472e-17 
    7255.00906603   1.312995e-17 
 7255.65906603001   1.148156e-17 
    7256.30906603   1.173286e-17 
 7256.95906603001   1.260989e-17 
 7257.60906603001   1.061283e-17 
    7258.25906603   1.267961e-17 
 7258.90906603001   1.346881e-17 
 7259.55906603001   1.163688e-17 
 7260.20906603001   1.291887e-17 
 7260.85906603001   1.261782e-17 
 7261.50906603001   1.146905e-17 
    7262.15906603    1.15698e-17 
 7262.80906603001   1.134348e-17 
 7263.45906603001   1.118581e-17 
 7264.10906603001   1.207858e-17 
    7264.75906603   1.264292e-17 
    7265.40906603   1.288325e-17 
 7266.05906603001   1.311256e-17 
 7266.70906603001   1.330047e-17 
 7267.35906603001   1.280542e-17 
 7268.00906603001   1.043616e-17 
    7268.65906603   1.144368e-17 
    7269.30906603   1.311958e-17 
 7269.95906603001   1.286871e-17 
 7270.60906603001   1.227108e-17 
    7271.25906603   1.216242e-17 
 7271.90906603001   1.098469e-17 
 7272.55906603001   1.055571e-17 
 7273.20906603001   1.187843e-17 
    7273.85906603   9.905995e-18 
 7274.50906603001   8.777692e-18 
    7275.15906603   1.359281e-17 
 7275.80906603001   1.589099e-17 
 7276.45906603001   1.576081e-17 
 7277.10906603001   1.422997e-17 
 7277.75906603001    1.29133e-17 
 7278.40906603001   1.083546e-17 
 7279.05906603001   9.099428e-18 
 7279.70906603001   1.102907e-17 
    7280.35906603   1.249176e-17 
    7281.00906603   1.219817e-17 
    7281.65906603   1.204157e-17 
    7282.30906603   1.184195e-17 
 7282.95906603001   1.217837e-17 
 7283.60906603001    1.28763e-17 
 7284.25906603001    1.28698e-17 
 7284.90906603001   9.406877e-18 
 7285.55906603001   1.150939e-17 
 7286.20906603001   1.297059e-17 
 7286.85906603001   1.025207e-17 
    7287.50906603   1.194056e-17 
 7288.15906603001   1.344948e-17 
 7288.80906603001   1.168622e-17 
 7289.45906603001   1.162451e-17 
 7290.10906603001   1.318179e-17 
    7290.75906603   1.333527e-17 
    7291.40906603   1.300344e-17 
    7292.05906603   1.366873e-17 
 7292.70906603001   1.322116e-17 
    7293.35906603   1.196476e-17 
 7294.00906603001    1.23708e-17 
 7294.65906603001   1.227241e-17 
 7295.30906603001   1.350757e-17 
 7295.95906603001   1.423685e-17 
 7296.60906603001   1.229549e-17 
    7297.25906603   1.232352e-17 
    7297.90906603   1.172437e-17 
 7298.55906603001   1.091956e-17 
 7299.20906603001   1.155498e-17 
 7299.85906603001   1.210752e-17 
 7300.50906603001   1.206997e-17 
 7301.15906603001   1.184282e-17 
 7301.80906603001   1.118386e-17 
 7302.45906603001   1.208602e-17 
 7303.10906603001   1.347893e-17 
 7303.75906603001   1.292575e-17 
    7304.40906603   1.253835e-17 
 7305.05906603001   1.256896e-17 
 7305.70906603001   1.216367e-17 
 7306.35906603001   1.156518e-17 
 7307.00906603001   1.244129e-17 
    7307.65906603   1.272571e-17 
    7308.30906603   1.223515e-17 
    7308.95906603   1.340964e-17 
 7309.60906603001   1.319678e-17 
 7310.25906603001   1.131341e-17 
 7310.90906603001   1.171316e-17 
 7311.55906603001   1.275293e-17 
 7312.20906603001   1.165396e-17 
 7312.85906603001    1.18514e-17 
 7313.50906603001   1.104918e-17 
    7314.15906603    7.87899e-18 
    7314.80906603   1.171316e-17 
 7315.45906603001   1.730139e-17 
 7316.10906603001   1.597337e-17 
 7316.75906603001   1.345055e-17 
    7317.40906603   1.490799e-17 
 7318.05906603001   1.363274e-17 
 7318.70906603001   9.588672e-18 
 7319.35906603001   9.582027e-18 
 7320.00906603001   1.152101e-17 
 7320.65906603001   1.293933e-17 
 7321.30906603001   1.360663e-17 
 7321.95906603001   1.323378e-17 
 7322.60906603001   1.206374e-17 
 7323.25906603001   1.180073e-17 
    7323.90906603   1.267333e-17 
 7324.55906603001   1.311906e-17 
 7325.20906603001   1.427107e-17 
    7325.85906603   1.324944e-17 
 7326.50906603001   1.118259e-17 
    7327.15906603   1.075356e-17 
 7327.80906603001   1.253948e-17 
 7328.45906603001    1.47102e-17 
 7329.10906603001   1.395882e-17 
 7329.75906603001   1.181247e-17 
    7330.40906603   1.340695e-17 
 7331.05906603001   1.270601e-17 
 7331.70906603001   1.002269e-17 
 7332.35906603001   1.011702e-17 
    7333.00906603    1.21823e-17 
 7333.65906603001    1.32638e-17 
 7334.30906603001   1.408054e-17 
 7334.95906603001    1.38736e-17 
 7335.60906603001   1.190406e-17 
    7336.25906603   1.209761e-17 
 7336.90906603001   1.282996e-17 
 7337.55906603001   1.230446e-17 
 7338.20906603001   1.169401e-17 
 7338.85906603001   1.115685e-17 
    7339.50906603   1.568627e-17 
    7340.15906603   1.735594e-17 
 7340.80906603001   1.281929e-17 
 7341.45906603001   1.462618e-17 
 7342.10906603001   1.542498e-17 
 7342.75906603001   1.335006e-17 
 7343.40906603001   1.162972e-17 
    7344.05906603   1.077089e-17 
 7344.70906603001   1.294993e-17 
 7345.35906603001   1.309225e-17 
    7346.00906603   1.157113e-17 
 7346.65906603001   1.195697e-17 
    7347.30906603   1.334262e-17 
 7347.95906603001   1.233347e-17 
 7348.60906603001   1.164471e-17 
 7349.25906603001   1.207911e-17 
    7349.90906603   1.329262e-17 
 7350.55906603001   1.324951e-17 
 7351.20906603001   1.244783e-17 
 7351.85906603001   1.191343e-17 
    7352.50906603   1.074566e-17 
 7353.15906603001    1.17524e-17 
 7353.80906603001    1.31426e-17 
 7354.45906603001   1.267695e-17 
 7355.10906603001   1.319103e-17 
 7355.75906603001   1.345732e-17 
    7356.40906603   1.223195e-17 
    7357.05906603   1.181901e-17 
 7357.70906603001   1.244323e-17 
    7358.35906603   1.353941e-17 
 7359.00906603001   1.335991e-17 
 7359.65906603001   1.357679e-17 
 7360.30906603001    1.36438e-17 
 7360.95906603001   1.177281e-17 
    7361.60906603   1.137133e-17 
    7362.25906603   1.326335e-17 
    7362.90906603   1.226112e-17 
 7363.55906603001   1.176073e-17 
 7364.20906603001    1.29299e-17 
 7364.85906603001    1.16841e-17 
 7365.50906603001   1.050402e-17 
 7366.15906603001   1.118394e-17 
 7366.80906603001   1.127384e-17 
 7367.45906603001   9.117442e-18 
    7368.10906603    1.05098e-17 
    7368.75906603   1.351356e-17 
 7369.40906603001   1.290573e-17 
 7370.05906603001   1.461704e-17 
 7370.70906603001   1.549901e-17 
 7371.35906603001   1.176047e-17 
 7372.00906603001   9.255534e-18 
 7372.65906603001   1.252837e-17 
 7373.30906603001   1.349017e-17 
 7373.95906603001   1.249785e-17 
 7374.60906603001   1.362124e-17 
 7375.25906603001   1.353192e-17 
    7375.90906603   1.259729e-17 
 7376.55906603001   1.136022e-17 
 7377.20906603001   1.126069e-17 
 7377.85906603001   1.185687e-17 
    7378.50906603   1.228402e-17 
    7379.15906603   1.251169e-17 
    7379.80906603   1.175717e-17 
 7380.45906603001   1.171621e-17 
 7381.10906603001   1.142287e-17 
 7381.75906603001   1.158068e-17 
    7382.40906603    1.23173e-17 
 7383.05906603001   1.175288e-17 
 7383.70906603001   1.148335e-17 
 7384.35906603001   1.250018e-17 
    7385.00906603   1.245004e-17 
    7385.65906603   1.208372e-17 
 7386.30906603001   1.218865e-17 
 7386.95906603001   1.214637e-17 
 7387.60906603001   1.325406e-17 
 7388.25906603001   1.147681e-17 
 7388.90906603001   1.204785e-17 
 7389.55906603001   1.148046e-17 
 7390.20906603001   1.130516e-17 
 7390.85906603001   1.454676e-17 
 7391.50906603001   1.425354e-17 
    7392.15906603   1.193999e-17 
 7392.80906603001    1.23579e-17 
 7393.45906603001   1.257763e-17 
 7394.10906603001    1.30426e-17 
 7394.75906603001    1.13796e-17 
    7395.40906603   1.119262e-17 
    7396.05906603   1.151699e-17 
    7396.70906603   1.145215e-17 
 7397.35906603001   1.080012e-17 
    7398.00906603   1.104608e-17 
 7398.65906603001   1.189258e-17 
 7399.30906603001    1.05128e-17 
 7399.95906603001   1.146754e-17 
 7400.60906603001   1.300477e-17 
 7401.25906603001   1.304324e-17 
 7401.90906603001   1.327606e-17 
 7402.55906603001    1.18729e-17 
 7403.20906603001   1.310099e-17 
 7403.85906603001   1.261688e-17 
 7404.50906603001   9.262781e-18 
    7405.15906603   1.055863e-17 
 7405.80906603001   1.161809e-17 
 7406.45906603001   1.097591e-17 
 7407.10906603001   1.208629e-17 
 7407.75906603001   1.255453e-17 
 7408.40906603001    1.11017e-17 
 7409.05906603001    1.01871e-17 
 7409.70906603001   1.132363e-17 
 7410.35906603001   1.261292e-17 
    7411.00906603   1.284852e-17 
    7411.65906603   1.107748e-17 
 7412.30906603001   1.027955e-17 
 7412.95906603001   1.120509e-17 
 7413.60906603001   1.090975e-17 
 7414.25906603001   1.081077e-17 
    7414.90906603   1.116593e-17 
    7415.55906603   1.189391e-17 
 7416.20906603001   1.171674e-17 
 7416.85906603001   1.061873e-17 
 7417.50906603001   1.202305e-17 
 7418.15906603001   1.235184e-17 
 7418.80906603001    1.07576e-17 
 7419.45906603001   1.085277e-17 
 7420.10906603001   1.067747e-17 
    7420.75906603   9.991145e-18 
 7421.40906603001   1.090852e-17 
    7422.05906603   1.214296e-17 
 7422.70906603001   1.115414e-17 
 7423.35906603001   1.030254e-17 
 7424.00906603001   1.153067e-17 
 7424.65906603001   1.205303e-17 
 7425.30906603001   1.212993e-17 
 7425.95906603001   1.154691e-17 
 7426.60906603001   1.103602e-17 
    7427.25906603   1.082246e-17 
    7427.90906603    1.06147e-17 
 7428.55906603001   1.080067e-17 
 7429.20906603001    1.17351e-17 
 7429.85906603001   1.131168e-17 
 7430.50906603001   1.073723e-17 
    7431.15906603    1.23466e-17 
    7431.80906603    1.21301e-17 
 7432.45906603001   1.079034e-17 
    7433.10906603   1.103126e-17 
    7433.75906603   1.107243e-17 
 7434.40906603001   1.092999e-17 
 7435.05906603001   1.123674e-17 
 7435.70906603001    1.08524e-17 
 7436.35906603001    1.05804e-17 
 7437.00906603001   1.102603e-17 
    7437.65906603   1.051226e-17 
 7438.30906603001   1.084888e-17 
 7438.95906603001    1.06764e-17 
    7439.60906603   9.819832e-18 
 7440.25906603001   1.030258e-17 
 7440.90906603001   9.848613e-18 
 7441.55906603001   1.022433e-17 
 7442.20906603001   1.160061e-17 
 7442.85906603001   1.148842e-17 
 7443.50906603001    1.11035e-17 
    7444.15906603   1.194505e-17 
    7444.80906603   1.182877e-17 
 7445.45906603001   1.106648e-17 
 7446.10906603001   1.114578e-17 
 7446.75906603001    1.13576e-17 
 7447.40906603001   1.168531e-17 
 7448.05906603001   1.222264e-17 
 7448.70906603001   1.174149e-17 
    7449.35906603   1.074742e-17 
    7450.00906603   1.045325e-17 
    7450.65906603   9.960706e-18 
 7451.30906603001   9.736529e-18 
 7451.95906603001   1.042424e-17 
 7452.60906603001   1.076957e-17 
    7453.25906603   1.100002e-17 
 7453.90906603001   1.062149e-17 
 7454.55906603001   1.045529e-17 
 7455.20906603001   1.221982e-17 
    7455.85906603   1.247618e-17 
 7456.50906603001   1.033598e-17 
 7457.15906603001   1.066887e-17 
 7457.80906603001   1.244667e-17 
 7458.45906603001     1.2564e-17 
 7459.10906603001   1.232492e-17 
 7459.75906603001   1.175354e-17 
 7460.40906603001   1.114035e-17 
 7461.05906603001   1.158854e-17 
 7461.70906603001   1.029181e-17 
 7462.35906603001   1.071771e-17 
 7463.00906603001   1.310701e-17 
    7463.65906603   1.119476e-17 
    7464.30906603   9.515658e-18 
 7464.95906603001   1.056846e-17 
 7465.60906603001   1.015029e-17 
    7466.25906603   1.011382e-17 
    7466.90906603   1.125925e-17 
 7467.55906603001   1.181358e-17 
 7468.20906603001   1.102445e-17 
 7468.85906603001   9.567794e-18 
 7469.50906603001   1.005868e-17 
    7470.15906603   1.106547e-17 
    7470.80906603   1.122504e-17 
 7471.45906603001   1.070406e-17 
 7472.10906603001   1.078927e-17 
 7472.75906603001   1.180044e-17 
    7473.40906603   1.203451e-17 
 7474.05906603001    1.10444e-17 
 7474.70906603001   1.213289e-17 
 7475.35906603001   1.217426e-17 
 7476.00906603001   1.064276e-17 
 7476.65906603001   1.054269e-17 
    7477.30906603   1.075928e-17 
 7477.95906603001   1.125807e-17 
 7490.60808454002   6.586174e-18 
 7491.25808454002   1.351007e-17 
 7491.90808454002   1.437273e-17 
 7492.55808454002   1.135137e-17 
 7493.20808454002   1.066938e-17 
 7493.85808454002   1.153416e-17 
 7494.50808454002   1.123771e-17 
 7495.15808454002   1.105616e-17 
 7495.80808454002   1.116102e-17 
 7496.45808454002   1.178582e-17 
 7497.10808454002   1.188514e-17 
 7497.75808454002   1.262464e-17 
 7498.40808454002   1.067034e-17 
 7499.05808454002   1.051064e-17 
 7499.70808454002   1.168359e-17 
 7500.35808454002   1.084194e-17 
 7501.00808454002    1.02755e-17 
 7501.65808454002   1.011145e-17 
 7502.30808454002   1.142452e-17 
 7502.95808454002   1.255141e-17 
 7503.60808454002    1.22965e-17 
 7504.25808454002   1.132963e-17 
 7504.90808454002   1.031295e-17 
 7505.55808454002   1.117611e-17 
 7506.20808454002   1.054498e-17 
 7506.85808454002   1.007868e-17 
 7507.50808454002   1.053043e-17 
 7508.15808454002   1.035334e-17 
 7508.80808454002   9.837346e-18 
 7509.45808454002   1.045085e-17 
 7510.10808454002   1.070029e-17 
 7510.75808454002   1.060941e-17 
 7511.40808454002   9.442641e-18 
 7512.05808454002   1.056644e-17 
 7512.70808454002   1.087759e-17 
 7513.35808454002   1.101113e-17 
 7514.00808454002   1.065185e-17 
 7514.65808454002   1.125264e-17 
 7515.30808454002   1.216993e-17 
 7515.95808454002   1.174008e-17 
 7516.60808454002    1.04366e-17 
 7517.25808454002   1.007634e-17 
 7517.90808454002   1.167315e-17 
 7518.55808454002   1.085716e-17 
 7519.20808454002    1.04093e-17 
 7519.85808454002   1.057295e-17 
 7520.50808454002   9.962768e-18 
 7521.15808454002   1.036382e-17 
 7521.80808454002   9.548004e-18 
 7522.45808454002   7.783225e-18 
 7523.10808454002   1.003861e-17 
 7523.75808454002   1.012514e-17 
 7524.40808454002   1.135987e-17 
 7525.05808454002   1.371766e-17 
 7525.70808454002   1.346669e-17 
 7526.35808454002   8.880847e-18 
 7527.00808454002   9.398655e-18 
 7527.65808454002   1.172533e-17 
 7528.30808454002    1.04051e-17 
 7528.95808454002   1.027584e-17 
 7529.60808454002    1.25474e-17 
 7530.25808454002   1.112319e-17 
 7530.90808454002   9.642903e-18 
 7531.55808454002   1.029824e-17 
 7532.20808454002   1.071957e-17 
 7532.85808454002   1.064895e-17 
 7533.50808454002   1.064636e-17 
 7534.15808454002   1.071728e-17 
 7534.80808454002   1.064189e-17 
 7535.45808454002   1.081809e-17 
 7536.10808454002   1.038889e-17 
 7536.75808454002   1.008791e-17 
 7537.40808454002   1.054563e-17 
 7538.05808454002   1.031069e-17 
 7538.70808454002   1.137505e-17 
 7539.35808454002   1.119962e-17 
 7540.00808454002   1.065784e-17 
 7540.65808454002   1.033565e-17 
 7541.30808454002   9.942063e-18 
 7541.95808454002   1.016407e-17 
 7542.60808454002    9.56537e-18 
 7543.25808454002   1.014574e-17 
 7543.90808454002   1.016056e-17 
 7544.55808454002   1.041163e-17 
 7545.20808454002   1.125001e-17 
 7545.85808454002   1.013606e-17 
 7546.50808454002   9.556615e-18 
 7547.15808454002   9.881713e-18 
 7547.80808454002   9.664375e-18 
 7548.45808454002    1.03654e-17 
 7549.10808454002   1.035483e-17 
 7549.75808454002   9.373117e-18 
 7550.40808454002   1.004678e-17 
 7551.05808454002   1.121323e-17 
 7551.70808454002   1.075562e-17 
 7552.35808454002   9.774994e-18 
 7553.00808454002   9.851016e-18 
 7553.65808454002   1.014189e-17 
 7554.30808454002   1.028401e-17 
 7554.95808454002   1.035955e-17 
 7555.60808454002   9.823113e-18 
 7556.25808454002   1.042903e-17 
 7556.90808454002    1.19312e-17 
 7557.55808454002   1.208308e-17 
 7558.20808454002   1.171745e-17 
 7558.85808454002   1.181063e-17 
 7559.50808454002   1.088783e-17 
 7560.15808454002   1.021696e-17 
 7560.80808454002   1.047984e-17 
 7561.45808454002   9.788193e-18 
 7562.10808454002   9.263516e-18 
 7562.75808454002   1.001556e-17 
 7563.40808454002   9.291576e-18 
 7564.05808454002   9.842938e-18 
 7564.70808454002   1.159167e-17 
 7565.35808454002   9.737888e-18 
