# STATUS =
# OBJECT = 2020jii
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-05-29 00:00:00.000
# MJD = 58998.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9799.150873999999
# COMMENT =
         Wavelength                     Flux 
         6355.52232   2.3427687241412668e-17 
        6357.057598   2.5330778367990968e-17 
        6358.592876   2.2207437019219342e-17 
        6360.128154   2.1564841760357522e-17 
        6361.663432    2.473273340256003e-17 
         6363.19871    2.600413151074996e-17 
        6364.733988   2.4804630287041914e-17 
        6366.269266   2.2850176207507745e-17 
        6367.804544   1.8654611915881607e-17 
        6369.339822    1.729877355640104e-17 
          6370.8751   1.8260021948275437e-17 
        6372.410378   2.1116847358043703e-17 
        6373.945656   2.2169328808399024e-17 
        6375.480934   1.8319287784803636e-17 
        6377.016212    2.129126831636786e-17 
         6378.55149   2.3836699930179313e-17 
        6380.086768   2.3239022232940348e-17 
        6381.622046   2.2536729349270576e-17 
        6383.157324   2.2493454568344252e-17 
        6384.692602   2.2797863651208667e-17 
         6386.22788   2.5061034770237426e-17 
        6387.763158    2.432685572831496e-17 
        6389.298436   2.1470703643565312e-17 
        6390.833714   1.8781648659996276e-17 
        6392.368992    2.339416988299202e-17 
         6393.90427    2.996757568760392e-17 
        6395.439548   2.6483912809642967e-17 
        6396.974826   2.2212276025802777e-17 
        6398.510104   2.7596488931500265e-17 
        6400.045382   2.6404743353215516e-17 
         6401.58066    2.598518742036127e-17 
        6403.115938    2.370570595401419e-17 
        6404.651216   2.3528259169009315e-17 
        6406.186494   2.3873843648405394e-17 
        6407.721772    1.720230940772633e-17 
         6409.25705   2.0781084821241078e-17 
 6410.7923279999995    2.609704209151314e-17 
        6412.327606    2.641347672612285e-17 
        6413.862884   2.3851513080588913e-17 
 6415.3981619999995   2.6877872465622372e-17 
         6416.93344   2.6586688346391455e-17 
        6418.468718   2.3852454412125998e-17 
 6420.0039959999995   2.6347657964782007e-17 
        6421.539274   2.5651889881784054e-17 
        6423.074552   2.2938108815344582e-17 
         6424.60983    2.505913721791223e-17 
        6426.145108   2.8194722494110866e-17 
        6427.680386   2.9422212201025256e-17 
        6429.215664   2.7660259593644428e-17 
        6430.750942   2.4396707822322613e-17 
         6432.28622    2.124126855706148e-17 
        6433.821498    2.120027348590335e-17 
        6435.356776   2.7715621137681377e-17 
        6436.892054     2.96350755511372e-17 
        6438.427332   2.4960145205285558e-17 
         6439.96261    2.602396399311653e-17 
        6441.497888   2.6467284824969426e-17 
        6443.033166    2.650642866591666e-17 
        6444.568444   2.1665848784956372e-17 
        6446.103722    2.316528735313737e-17 
           6447.639   2.5004933726732854e-17 
        6449.174278    2.455621471420244e-17 
        6450.709556    2.787734983668652e-17 
        6452.244834   2.2576652394354836e-17 
        6453.780112   2.2428013001362732e-17 
         6455.31539   2.7007693499678894e-17 
        6456.850668   2.5327256232942717e-17 
        6458.385946    2.962552657814589e-17 
        6459.921224   2.7978676153001816e-17 
        6461.456502    2.702455971236885e-17 
         6462.99178     3.07324298953623e-17 
        6464.527058    2.522332098897543e-17 
        6466.062336   2.7446708029262838e-17 
        6467.597614   2.7461607206456143e-17 
        6469.132892    2.796704268486687e-17 
         6470.66817   3.1430570332357055e-17 
        6472.203448    2.475464210826411e-17 
        6473.738726   2.5647677878104934e-17 
        6475.274004   2.9413751797720063e-17 
        6476.809282   2.2107238977259568e-17 
         6478.34456   2.2630485308619787e-17 
        6479.879838   3.1209689947748245e-17 
        6481.415116   3.0056947589706596e-17 
 6482.9503939999995    2.808952497252882e-17 
        6484.485672   2.8135883482778744e-17 
         6486.02095   2.4760084956694708e-17 
 6487.5562279999995   2.3626500101639788e-17 
        6489.091506   2.3798853108432562e-17 
        6490.626784    2.337185916751024e-17 
        6492.162062    2.681715079121608e-17 
         6493.69734   2.0933107382938524e-17 
        6495.232618   2.2618100760488643e-17 
        6496.767896   2.3667829353765387e-17 
        6498.303174   2.6677357267694618e-17 
        6499.838452   2.7558870411602578e-17 
         6501.37373   2.7154116048629356e-17 
        6502.909008   2.6063298085604652e-17 
        6504.444286   2.8191771113685276e-17 
        6505.979564    2.772909756422109e-17 
        6507.514842   2.8819439071212964e-17 
         6509.05012    3.014049944901935e-17 
        6510.585398   2.6207199388048052e-17 
 6512.1206760000005   2.3403717201622106e-17 
        6513.655954   2.2460410357233984e-17 
        6515.191232   2.4371877514694996e-17 
         6516.72651   2.5132195463974138e-17 
        6518.261788    2.487155747040358e-17 
        6519.797066   2.3961721662321803e-17 
        6521.332344   2.1480350223868906e-17 
        6522.867622   2.3073265164352072e-17 
          6524.4029   2.5726812592946657e-17 
        6525.938178   3.0193419155888045e-17 
        6527.473456    3.256095896152507e-17 
        6529.008734   2.5873066397052157e-17 
        6530.544012   2.4167754154935286e-17 
         6532.07929    2.043346878626057e-17 
        6533.614568   2.4543874833824373e-17 
        6535.149846   2.3081518772504126e-17 
        6536.685124   2.0080117080912617e-17 
        6538.220402   2.5376701781238687e-17 
         6539.75568    1.849610922126542e-17 
        6541.290958   2.0981062351770673e-17 
        6542.826236    2.507304708709292e-17 
        6544.361514    2.323544550397167e-17 
        6545.896792    1.579596836312695e-17 
         6547.43207    2.427880976961543e-17 
        6548.967348     2.46461060857298e-17 
 6550.5026259999995    3.224911848803748e-17 
        6552.037904    2.963442704153696e-17 
        6553.573182   2.2005593369227827e-17 
 6555.1084599999995    2.211255609423706e-17 
        6556.643738   1.7445212648963752e-17 
        6558.179016   2.3770095347256543e-17 
        6559.714294    2.314304446646582e-17 
        6561.249572   4.2428968897654024e-17 
         6562.78485   3.5425657476363616e-17 
        6564.320128   2.3868599323321808e-17 
        6565.855406    2.136266558375976e-17 
        6567.390684   2.4422945991352795e-17 
        6568.925962    2.198112536670851e-17 
         6570.46124   1.9578516411821686e-17 
        6571.996518   2.3263520013961718e-17 
        6573.531796    2.320170149806318e-17 
        6575.067074   1.7285503925014464e-17 
        6576.602352   1.3510751226412427e-17 
         6578.13763   2.6739837528083198e-17 
 6579.6729080000005   2.5568965025375613e-17 
        6581.208186   2.9491784707985866e-17 
        6582.743464   1.8650863133345517e-17 
        6584.278742   2.1655121906772785e-17 
         6585.81402   2.4668094200772686e-17 
        6587.349298   2.2744538625839823e-17 
        6588.884576   2.5132939926525435e-17 
        6590.419854    2.075266785847743e-17 
        6591.955132   2.3451523277943996e-17 
         6593.49041   2.5711073000250998e-17 
        6595.025688   2.6308656398900132e-17 
        6596.560966    2.825502726948843e-17 
        6598.096244   3.0599753433831244e-17 
        6599.631522   2.5308674447662326e-17 
          6601.1668   2.7117314783176872e-17 
        6602.702078    2.303118317786905e-17 
        6604.237356     2.24333681686484e-17 
        6605.772634   2.8311725537395266e-17 
        6607.307912   2.9643370518319883e-17 
         6608.84319   2.4089009869342688e-17 
        6610.378468    2.203776738633369e-17 
        6611.913746   2.1449203565083834e-17 
        6613.449024   2.6609654188918377e-17 
        6614.984302   2.4345081825931954e-17 
         6616.51958   2.2097268142155854e-17 
 6618.0548579999995   1.7890108432702948e-17 
        6619.590136   2.2410437067707205e-17 
        6621.125414   2.6842680893641916e-17 
 6622.6606919999995   2.5838779760661834e-17 
         6624.19597    2.287981408885552e-17 
        6625.731248   2.0709321940018428e-17 
        6627.266526   2.3061946024849896e-17 
        6628.801804   2.3210163555729598e-17 
        6630.337082   2.4831914012366363e-17 
         6631.87236   2.0685037571595096e-17 
        6633.407638   1.5809360417244183e-17 
        6634.942916   1.7441539967044017e-17 
        6636.478194   2.3089987447615444e-17 
        6638.013472     1.87141871179589e-17 
         6639.54875   2.2691241724611807e-17 
        6641.084028   1.9123277561703127e-17 
        6642.619306   2.0856867800240736e-17 
        6644.154584   2.4359924754843605e-17 
        6645.689862   2.0670393166030457e-17 
         6647.22514   2.1024168387852036e-17 
        6648.760418    2.359768443782089e-17 
        6650.295696    2.383634258815469e-17 
        6651.830974   1.3486316311117611e-17 
        6653.366252      2.2712578021332e-17 
         6654.90153   2.7092611861363588e-17 
        6656.436808   2.6691268791236534e-17 
        6657.972086   2.4892331284307236e-17 
        6659.507364   1.7458651025195288e-17 
        6661.042642   2.2361712820905382e-17 
         6662.57792   2.0690357997295037e-17 
        6664.113198   1.8090167026932573e-17 
        6665.648476   1.7606847049379064e-17 
        6667.183754     1.97538307252074e-17 
        6668.719032    2.522709293256867e-17 
         6670.25431   2.0058064445781953e-17 
        6671.789588   2.4473374230216478e-17 
        6673.324866   2.0629115199102836e-17 
        6674.860144   1.2807618754420914e-17 
        6676.395422   1.9207118934230277e-17 
          6677.9307   2.3401545025333542e-17 
        6679.465978   2.3577985958713553e-17 
        6681.001256    1.627025883711383e-17 
        6682.536534   1.7588784733523356e-17 
        6684.071812   1.6163307692633173e-17 
 6685.6070899999995   1.4936916481572254e-17 
        6687.142368   1.7112947431791002e-17 
        6688.677646   2.4593758787844995e-17 
 6690.2129239999995   2.3075789719581584e-17 
        6691.748202   1.7157188359672788e-17 
         6693.28348    1.937329290184728e-17 
        6694.818758   2.4027950705246473e-17 
        6696.354036   2.1530148151105823e-17 
        6697.889314   1.4369450729026176e-17 
        6699.424592   1.7461948167116925e-17 
         6700.95987   1.9214922556129102e-17 
        6702.495148   2.2064366206110945e-17 
        6704.030426    1.828684079809563e-17 
        6705.565704   1.7048147756964823e-17 
        6707.100982   1.5196684281138407e-17 
         6708.63626   2.1340650998937275e-17 
 6710.1715380000005    2.581096663974535e-17 
        6711.706816   2.4666921258664086e-17 
        6713.242094   2.9788947688684316e-17 
 6714.7773720000005   2.2510160307995373e-17 
         6716.31265   2.3669089977018918e-17 
        6717.847928    1.825974070686717e-17 
        6719.383206   1.7902263024623802e-17 
        6720.918484    2.267805646564771e-17 
        6722.453762   1.6860695395270506e-17 
         6723.98904    1.864450376879621e-17 
        6725.524318    2.785506889970679e-17 
        6727.059596   2.1365560715903697e-17 
        6728.594874    2.037648100513934e-17 
        6730.130152    1.703421141800453e-17 
         6731.66543   2.3392358357450528e-17 
        6733.200708    2.593349359516038e-17 
        6734.735986    2.119798219560658e-17 
        6736.271264    2.148877919431082e-17 
        6737.806542    2.147651210582666e-17 
         6739.34182   2.1460029704940928e-17 
        6740.877098   2.3301017765489972e-17 
        6742.412376   2.0714791258228628e-17 
        6743.947654   1.7432654392903972e-17 
        6745.482932   2.4364085473324747e-17 
         6747.01821    2.226355626069739e-17 
        6748.553488    2.402001142572719e-17 
        6750.088766   2.5772347231306476e-17 
        6751.624044   2.0300741039531535e-17 
 6753.1593219999995   1.9287866651266478e-17 
          6754.6946    2.133471349650037e-17 
        6756.229878   2.4779867808224526e-17 
 6757.7651559999995    2.558084830205555e-17 
        6759.300434   2.5747048739452154e-17 
        6760.835712    2.183045276377075e-17 
  6762.370989999999   1.8774008819858736e-17 
        6763.906268   1.7673033078911882e-17 
        6765.441546   1.8593374080773082e-17 
  6766.976823999999    1.950355399598968e-17 
        6768.512102   1.7762280903922678e-17 
         6770.04738    2.416745140683109e-17 
        6771.582658   2.4743193928586375e-17 
        6773.117936   2.5722901683010506e-17 
        6774.653214    2.111335334713628e-17 
        6776.188492   1.8054929132837814e-17 
         6777.72377   1.9841918842999396e-17 
        6779.259048   1.5721988637862657e-17 
        6780.794326   1.7307650858734958e-17 
 6782.3296040000005    2.078759804138432e-17 
        6783.864882    2.110492933977804e-17 
         6785.40016    1.594430169929241e-17 
        6786.935438   1.8693676347490037e-17 
        6788.470716    2.568046566322531e-17 
        6790.005994   2.1937173952041116e-17 
        6791.541272   1.7318559716653308e-17 
         6793.07655   2.1691736229406832e-17 
        6794.611828    1.827160247685118e-17 
        6796.147106    1.654112905486167e-17 
        6797.682384   2.4287104736798112e-17 
        6799.217662   2.0465985256140028e-17 
         6800.75294   2.2125405517872458e-17 
        6802.288218    2.051515287175018e-17 
        6803.823496   2.0928523147983755e-17 
        6805.358774   1.9826650743252893e-17 
        6806.894052    1.616966043973758e-17 
         6808.42933   2.1709454438127718e-17 
        6809.964608    1.670461964857155e-17 
        6811.499886   1.9402674357205163e-17 
        6813.035164   2.2018186366873334e-17 
        6814.570442   1.9518961062079093e-17 
         6816.10572   2.1267748262830526e-17 
        6817.640998   2.0141371459633393e-17 
        6819.176276   2.4900159721624438e-17 
 6820.7115539999995   2.2040700568785803e-17 
        6822.246832   1.6882127644941755e-17 
         6823.78211    1.896957913208465e-17 
 6825.3173879999995   2.1967577802636115e-17 
        6826.852666   2.5801010693892663e-17 
        6828.387944   2.6521681876412138e-17 
  6829.923221999999    1.614003413891838e-17 
          6831.4585   1.2604387095361536e-17 
        6832.993778   1.3967421098990703e-17 
  6834.529055999999    2.177400265004768e-17 
        6836.064334   2.2214724480415934e-17 
        6837.599612   2.5038760450702598e-17 
         6839.13489   2.3177795978360398e-17 
        6840.670168    1.886030361008272e-17 
        6842.205446   2.0301829609217655e-17 
        6843.740724   1.7699719579834068e-17 
        6845.276002     2.10267161041387e-17 
         6846.81128    2.006769944555697e-17 
        6848.346558    2.309773647559384e-17 
 6849.8818360000005    2.131535747016663e-17 
        6851.417114    1.876015850768215e-17 
        6852.952392   1.3000619016483625e-17 
         6854.48767   1.9317916468559305e-17 
        6856.022948   2.1118419001207553e-17 
        6857.558226   2.4234649905433674e-17 
        6859.093504    2.552776481342557e-17 
        6860.628782   1.5441281588270337e-17 
         6862.16406    1.885081750281796e-17 
        6863.699338   1.9091120088209515e-17 
        6865.234616   1.8574812147827392e-17 
        6866.769894   2.0159375872846223e-17 
        6868.305172   1.8561734422342928e-17 
         6869.84045    1.197214482904643e-17 
        6871.375728    2.381885929872777e-17 
        6872.911006    1.945162028841115e-17 
        6874.446284   1.5578009580441677e-17 
        6875.981562   1.8567600787247154e-17 
         6877.51684    2.253835062327118e-17 
        6879.052118    2.335716016802517e-17 
        6880.587396   2.3190987854769394e-17 
        6882.122674   2.7416539097961804e-17 
        6883.657952    3.010364358964644e-17 
         6885.19323    2.611114882967962e-17 
        6886.728508    1.771816901621645e-17 
 6888.2637859999995   1.9607406521895713e-17 
        6889.799064   2.0528207436177492e-17 
        6891.334342    2.095363138829719e-17 
 6892.8696199999995   2.1274857053014807e-17 
        6894.404898   2.4484810829365636e-17 
        6895.940176   2.6418289262926685e-17 
  6897.475453999999   2.4596278379990832e-17 
        6899.010732    1.878683673679821e-17 
         6900.54601   2.4710386291131297e-17 
  6902.081287999999   2.1454510755893974e-17 
        6903.616566    1.722951206935075e-17 
        6905.151844   2.3835220931244068e-17 
        6906.687122    2.133504767746784e-17 
          6908.2224   2.3039724644874272e-17 
        6909.757678    2.255161198285163e-17 
        6911.292956     2.30705917166123e-17 
        6912.828234   1.5525232148638344e-17 
        6914.363512   1.6791088146724168e-17 
         6915.89879   2.5042967491298043e-17 
 6917.4340680000005   2.4501888800292406e-17 
        6918.969346    2.145398136030194e-17 
        6920.504624     3.41853166914526e-17 
        6922.039902    2.947621716885762e-17 
         6923.57518   2.1836496145326062e-17 
        6925.110458    1.878121852607775e-17 
        6926.645736   1.9396564801200846e-17 
        6928.181014    2.115057482033994e-17 
        6929.716292    1.799013442109531e-17 
         6931.25157    1.929734117800266e-17 
        6932.786848    1.912978085567902e-17 
        6934.322126    1.893526106283105e-17 
        6935.857404   1.8466583836480954e-17 
        6937.392682   2.2322883308590917e-17 
         6938.92796   1.8096086331396002e-17 
        6940.463238   1.5279633952965224e-17 
        6941.998516   1.7803181676490975e-17 
        6943.533794   2.1740991526161914e-17 
        6945.069072   1.8011535237903282e-17 
         6946.60435   1.7845755008257854e-17 
        6948.139628   2.3780524440419612e-17 
        6949.674906    2.106683105512507e-17 
        6951.210184   1.3264617844882986e-17 
        6952.745462   1.3143440848227643e-17 
         6954.28074   1.9233767384844285e-17 
 6955.8160179999995   2.1463219313382932e-17 
        6957.351296    1.616277498831869e-17 
        6958.886574   1.8097298978174005e-17 
 6960.4218519999995    1.786354104578897e-17 
         6961.95713    2.238998750860367e-17 
        6963.492408   1.9109043437722314e-17 
  6965.027685999999    2.003307697383795e-17 
        6966.562964   1.8423975763128347e-17 
        6968.098242   1.8183171906285585e-17 
  6969.633519999999   2.0149280960650625e-17 
        6971.168798    1.712993441285039e-17 
        6972.704076   1.6382325266502514e-17 
  6974.239353999999   2.2762951666275254e-17 
        6975.774632    2.457737233991032e-17 
         6977.30991    1.618015736171088e-17 
        6978.845188   1.5408700598303098e-17 
        6980.380466   1.8078280441530186e-17 
        6981.915744   2.2314786864755248e-17 
        6983.451022   2.1422816503543392e-17 
 6984.9863000000005     2.29824705115958e-17 
        6986.521578   2.9155317413301346e-17 
        6988.056856    2.849348689647522e-17 
        6989.592134     2.99899062554204e-17 
        6991.127412    2.824255007712868e-17 
         6992.66269    2.034440128662331e-17 
        6994.197968   2.4476643247997288e-17 
        6995.733246   2.0162800400582192e-17 
        6997.268524   1.8884319971987583e-17 
        6998.803802    1.853501483419624e-17 
         7000.33908   1.6141628943139384e-17 
        7001.874358    2.099686646455411e-17 
        7003.409636    2.338521482568052e-17 
        7004.944914   1.8228311152312604e-17 
        7006.480192   2.3249931090858697e-17 
         7008.01547    1.944607652394582e-17 
        7009.550748    1.532113691301946e-17 
        7011.086026    1.368035303048785e-17 
        7012.621304   2.2578404362892223e-17 
        7014.156582    1.833907890813958e-17 
         7015.69186   1.8575781603505304e-17 
        7017.227138    2.181400345010952e-17 
        7018.762416    2.147104278761646e-17 
        7020.297694   1.7640180773703726e-17 
        7021.832972   1.9932660556196464e-17 
 7023.3682499999995    1.998983197141368e-17 
        7024.903528    1.938443833342082e-17 
        7026.438806    1.580972272235248e-17 
 7027.9740839999995   1.5492464215852668e-17 
        7029.509362    1.624904000004062e-17 
         7031.04464    1.862565397699735e-17 
  7032.579917999999   1.3107182213256993e-17 
        7034.115196   2.1946244814638372e-17 
        7035.650474   2.1888547312551574e-17 
  7037.185751999999   1.9581499225110552e-17 
         7038.72103   2.2840393969583693e-17 
        7040.256308   2.1644634910966837e-17 
  7041.791585999999   2.0209135749774962e-17 
        7043.326864     1.95062175175621e-17 
        7044.862142   1.8800533193380862e-17 
         7046.39742   1.5701524189508095e-17 
        7047.932698    1.863920319543097e-17 
        7049.467976   1.7064429980142316e-17 
        7051.003254   1.7301769604579706e-17 
 7052.5385320000005    1.711150813752516e-17 
         7054.07381   2.1719957977545916e-17 
        7055.609088   2.7236812603188732e-17 
        7057.144366    1.996279805463422e-17 
        7058.679644    1.612722607431361e-17 
        7060.214922    2.216381978551942e-17 
          7061.7502   2.0992902615058757e-17 
        7063.285478    1.720442533573324e-17 
        7064.820756   1.5173495099846095e-17 
        7066.356034    2.121958319012279e-17 
        7067.891312   2.4059029535221316e-17 
         7069.42659     2.29150073151972e-17 
        7070.961868   2.0920585522825696e-17 
        7072.497146   1.8987705968028136e-17 
        7074.032424   1.8854544778658124e-17 
        7075.567702   1.6973071190208285e-17 
         7077.10298   1.6627983019179737e-17 
        7078.638258   2.0396794906622418e-17 
        7080.173536   1.9599435809513152e-17 
        7081.708814   2.2164567556793168e-17 
        7083.244092   2.2979196530731316e-17 
         7084.77937    1.989610248184407e-17 
        7086.314648   1.8069272444659483e-17 
        7087.849926   1.8782811675937526e-17 
        7089.385204   2.1465156570377532e-17 
 7090.9204819999995    2.416423036552581e-17 
         7092.45576   2.3293298516013627e-17 
        7093.991038    2.482054358766621e-17 
 7095.5263159999995   2.4873810710392174e-17 
        7097.061594   1.8723655027250183e-17 
        7098.596872   1.9426684101665127e-17 
 7100.1321499999995    1.937469910888862e-17 
        7101.667428    2.242978813095727e-17 
        7103.202706   1.7752142978335228e-17 
  7104.737983999999    2.069970348385566e-17 
        7106.273262   1.8108907630890574e-17 
         7107.80854   1.4375803476130583e-17 
  7109.343817999999   1.7248040915071937e-17 
        7110.879096   1.9378555424904342e-17 
        7112.414374   2.1028645089327173e-17 
        7113.949652   1.9549657734610936e-17 
         7115.48493    2.130703437884312e-17 
        7117.020208    1.771092456841171e-17 
        7118.555486   1.7233222801578662e-17 
 7120.0907640000005    2.034428548133755e-17 
        7121.626042      2.2988321987249e-17 
         7123.16132   1.7653160891875908e-17 
        7124.696598   2.1418793097043934e-17 
        7126.231876   1.6785474899087383e-17 
        7127.767154    1.704247329796271e-17 
        7129.302432   2.1734933255355576e-17 
         7130.83771    2.333468070769843e-17 
        7132.372988   1.8777396951647754e-17 
        7133.908266   1.8570686170931977e-17 
        7135.443544    2.347287942699889e-17 
        7136.978822    1.601515468184125e-17 
          7138.5141   1.6660054465889643e-17 
        7140.049378   2.0434368758767026e-17 
        7141.584656   1.8940184441836964e-17 
        7143.119934   1.4765653698826825e-17 
        7144.655212    1.944669525504401e-17 
         7146.19049    1.988860822549434e-17 
        7147.725768   2.1410470005720426e-17 
        7149.261046   2.1171879684196856e-17 
        7150.796324   1.9909683133140966e-17 
        7152.331602    2.497703292467144e-17 
         7153.86688   1.9735305188208662e-17 
        7155.402158   1.8432765384317336e-17 
        7156.937436   1.5106700265382438e-17 
 7158.4727139999995   2.0488418394352466e-17 
        7160.007992   2.1115690959547354e-17 
         7161.54327    1.480457750973112e-17 
 7163.0785479999995   1.7296331719232783e-17 
        7164.613826   1.5158519822036435e-17 
        7166.149104   1.9826965071885663e-17 
 7167.6843819999995   2.3681864954399187e-17 
         7169.21966    2.013763425762588e-17 
        7170.754938   2.2352526153022368e-17 
  7172.290215999999   2.3052549253091294e-17 
        7173.825494   1.7523819622574666e-17 
        7175.360772   1.7758346832929376e-17 
  7176.896049999999    1.708321028876972e-17 
        7178.431328   1.9873452622311143e-17 
        7179.966606   1.8985457691123217e-17 
        7181.501884    2.297073778178735e-17 
        7183.037162   2.2355992039788965e-17 
         7184.57244    2.314903821718438e-17 
        7186.107718   2.4245280830666206e-17 
        7187.642996   2.4401543520183598e-17 
        7189.178274     1.82110859432368e-17 
        7190.713552   1.4990383782006456e-17 
         7192.24883    2.004139013899411e-17 
        7193.784108   2.0622628448739195e-17 
        7195.319386    2.190644088356232e-17 
        7196.854664    2.232859581790121e-17 
        7198.389942    1.826873546884807e-17 
         7199.92522   2.1542397041616508e-17 
        7201.460498    2.674640534214687e-17 
        7202.995776   2.2043660221017517e-17 
        7204.531054    2.449688435758646e-17 
        7206.066332   1.9059594580703894e-17 
         7207.60161   1.7781564138362514e-17 
        7209.136888   1.7151187991509328e-17 
        7210.672166    2.071959386886511e-17 
        7212.207444   1.9291701460586274e-17 
        7213.742722     1.74455914976843e-17 
           7215.278    1.870786580371777e-17 
        7216.813278    1.914277090001855e-17 
        7218.348556   2.0642795112073238e-17 
        7219.883834    2.323704692563757e-17 
        7221.419112   1.8501270828287752e-17 
         7222.95439   1.7414138782072585e-17 
        7224.489668   1.7264250346355526e-17 
 7226.0249459999995   1.8981786663564706e-17 
        7227.560224   2.0259875008548965e-17 
        7229.095502    2.147135049880433e-17 
 7230.6307799999995   1.9470354274924252e-17 
        7232.166058   2.7403555671067172e-17 
        7233.701336   2.0658791130758788e-17 
 7235.2366139999995   2.0510135194154434e-17 
        7236.771892   2.4636992209740692e-17 
         7238.30717   1.3977932910215027e-17 
  7239.842447999999    3.184014384957901e-17 
        7241.377726    2.019787285855444e-17 
        7242.913004    5.562001729885654e-18 
  7244.448281999999   1.4970586041225612e-17 
         7245.98356   1.7774920223682488e-17 
        7247.518838    2.274634849702009e-17 
        7249.054116   2.3521347247810822e-17 
        7250.589394   1.7388598753479398e-17 
        7252.124672    1.440984195833714e-17 
         7253.65995   1.3227204465777213e-17 
        7255.195228   1.4006500419850158e-17 
        7256.730506     2.08481013401089e-17 
        7258.265784     2.25624497032373e-17 
 7259.8010620000005   1.8800336324395074e-17 
         7261.33634   1.8484563434275406e-17 
        7262.871618    1.753259435451263e-17 
        7264.406896    1.862650928175073e-17 
        7265.942174    2.076472318872478e-17 
        7267.477452   2.1705348313567004e-17 
         7269.01273    2.280615861839135e-17 
        7270.548008   2.6309309871584048e-17 
        7272.083286   1.5084295251310827e-17 
        7273.618564   1.9987287563849466e-17 
        7275.153842   1.0805578628607796e-17 
         7276.68912    1.241623824759145e-17 
        7278.224398   1.9246075832359074e-17 
        7279.759676    1.567607845950474e-17 
        7281.294954   1.7975738169714437e-17 
        7282.830232   2.8979008828819344e-17 
         7284.36551   2.0198905179958907e-17 
        7285.900788    1.516594790393716e-17 
        7287.436066     1.68048557408395e-17 
        7288.971344   1.4130496448033082e-17 
        7290.506622   1.8796749669259044e-17 
          7292.0419    2.301292233866633e-17 
        7293.577178    2.069891269919006e-17 
        7295.112456   1.7791129654966078e-17 
        7296.647734    1.425837857073378e-17 
 7298.1830119999995   1.5186170815552858e-17 
         7299.71829   1.9218912875404058e-17 
        7301.253568   2.6087375658874846e-17 
 7302.7888459999995   2.0381895729429113e-17 
        7304.324124    2.058215284700575e-17 
        7305.859402    1.941409110401962e-17 
  7307.394679999999   1.5649664928184696e-17 
        7308.929958   1.5775159807637566e-17 
        7310.465236    3.187370091266906e-17 
  7312.000513999999   2.6703305923510406e-17 
        7313.535792   1.7955076852374088e-17 
         7315.07107   1.7798584206646405e-17 
        7316.606348    2.352903837314634e-17 
        7318.141626    1.720900295324311e-17 
        7319.676904   1.1067496270585974e-17 
        7321.212182   1.5818631457549677e-17 
         7322.74746   1.9128758460441903e-17 
        7324.282738    1.946129499285557e-17 
        7325.818016     2.42409248975605e-17 
 7327.3532940000005    2.038544598861819e-17 
        7328.888572    9.525556335351388e-18 
         7330.42385   1.5601835690805654e-17 
        7331.959128    1.587359926361505e-17 
        7333.494406    1.753625876462624e-17 
        7335.029684    2.958899166485065e-17 
        7336.564962    2.866605662458848e-17 
         7338.10024    2.175310806777459e-17 
        7339.635518   1.7457665025905125e-17 
        7341.170796   2.1876271952261287e-17 
        7342.706074   1.7074900432336013e-17 
        7344.241352   1.5843552755044675e-17 
         7345.77663   1.6100630563258805e-17 
        7347.311908     1.95233500824093e-17 
        7348.847186   1.6878557533417976e-17 
        7350.382464   1.4857498870961038e-17 
        7351.917742   1.6238149340095746e-17 
         7353.45302   1.5086568343634122e-17 
        7354.988298   1.2390540227501264e-17 
        7356.523576    1.651682317974241e-17 
        7358.058854   1.8335624601901558e-17 
        7359.594132   1.2080284632067325e-17 
         7361.12941   2.2042349966927233e-17 
        7362.664688    1.758887076030706e-17 
        7364.199966    1.598052890139978e-17 
 7365.7352439999995   2.3971464195576452e-17 
        7367.270522    2.057309025621462e-17 
          7368.8058   2.2312634540801385e-17 
 7370.3410779999995   2.2231716424558998e-17 
        7371.876356   1.6516699102650528e-17 
        7373.411634   1.6871198934688704e-17 
  7374.946911999999   1.8017562075846343e-17 
         7376.48219   1.8939360569946862e-17 
        7378.017468   1.6673059399480202e-17 
  7379.552745999999   1.3889477524231056e-17 
        7381.088024   1.8022075173268433e-17 
        7382.623302    1.451779233699776e-17 
  7384.158579999999   1.0753369469885286e-17 
        7385.693858   1.8794575838609255e-17 
        7387.229136   2.4344974292452322e-17 
        7388.764414   1.8430500563800165e-17 
        7390.299692   1.4369321688850617e-17 
         7391.83497     1.36766530516079e-17 
        7393.370248   1.2399744266177142e-17 
 7394.9055260000005    9.904581245371148e-18 
        7396.440804   1.5177973455682457e-17 
        7397.976082    1.273730592081207e-17 
         7399.51136   1.2127611770814547e-17 
        7401.046638    2.129812729800715e-17 
        7402.581916   2.3056269911486557e-17 
        7404.117194    1.734159669671291e-17 
        7405.652472    1.149115419209787e-17 
         7407.18775   1.3173839735738967e-17 
        7408.723028   1.6863832064153307e-17 
