# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-16 05:40:19.00
# MJD = 56186.23633099999
# EXPTIME = 1800.0
# AIRMASS = 1.18
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3654.49853516
# MAX_WAVE = 9248.2938385074
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
 7681.58982849691  5.959453e-17 
 7687.10639191244  6.142811e-17 
 7692.62295532797  5.881649e-17 
  7698.1395187435  6.042615e-17 
 7703.65608215903  5.285183e-17 
 7709.17264557456  4.918101e-17 
 7714.68920899009  5.836659e-17 
 7720.20577240562  6.425532e-17 
 7725.72233582115  6.053272e-17 
 7731.23889923668  5.465831e-17 
 7736.75546265221   5.00859e-17 
 7742.27202606774  5.344596e-17 
 7747.78858948327  5.084882e-17 
  7753.3051528988  5.610457e-17 
 7758.82171631433  5.952054e-17 
 7764.33827972986  5.107725e-17 
 7769.85484314539  4.974862e-17 
 7775.37140656092   4.88891e-17 
 7780.88796997645  4.621018e-17 
 7786.40453339198  4.747837e-17 
 7791.92109680751  4.898531e-17 
 7797.43766022304  4.969161e-17 
 7802.95422363857  5.287682e-17 
  7808.4707870541  4.509849e-17 
 7813.98735046963   4.55473e-17 
 7819.50391388516  4.267312e-17 
 7825.02047730069  4.620014e-17 
 7830.53704071622  5.912178e-17 
 7836.05360413175  4.918169e-17 
 7841.57016754728  4.276344e-17 
 7847.08673096281  4.561098e-17 
 7852.60329437834  3.469299e-17 
 7858.11985779387  4.573753e-17 
  7863.6364212094  4.953155e-17 
 7869.15298462493  4.479235e-17 
 7874.66954804046  4.597381e-17 
 7880.18611145599  4.357212e-17 
 7885.70267487152   4.10402e-17 
 7891.21923828705  4.442063e-17 
 7896.73580170258  5.507495e-17 
 7902.25236511811  5.166266e-17 
 7907.76892853364  4.156533e-17 
 7913.28549194917  4.207434e-17 
  7918.8020553647  3.995724e-17 
 7924.31861878023  4.221774e-17 
 7929.83518219576  4.878102e-17 
 7935.35174561129  5.430047e-17 
 7940.86830902682  5.080168e-17 
 7946.38487244235  4.600562e-17 
 7951.90143585788  4.630808e-17 
 7957.41799927341   4.04984e-17 
 7962.93456268894  4.872103e-17 
 7968.45112610447  5.459696e-17 
    7973.96768952  4.227215e-17 
 7979.48425293553  4.744457e-17 
 7985.00081635106  3.687618e-17 
 7990.51737976659  3.976102e-17 
 7996.03394318212   4.67079e-17 
 8001.55050659765  5.246502e-17 
 8007.06707001318  4.314295e-17 
 8012.58363342871   4.46595e-17 
 8018.10019684424  4.365545e-17 
 8023.61676025977  4.083581e-17 
  8029.1333236753  3.730866e-17 
 8034.64988709083  4.098393e-17 
 8040.16645050636   4.46429e-17 
 8045.68301392189  4.182178e-17 
 8051.19957733742  3.982094e-17 
 8056.71614075295  4.193797e-17 
 8062.23270416848  3.897241e-17 
 8067.74926758401  4.144793e-17 
 8073.26583099954  4.800111e-17 
 8078.78239441507  3.928175e-17 
  8084.2989578306  4.319254e-17 
 8089.81552124613  4.188857e-17 
 8095.33208466166  4.203917e-17 
 8100.84864807719  4.786609e-17 
 8106.36521149272  4.146768e-17 
 8111.88177490825  4.672667e-17 
 8117.39833832378  4.626965e-17 
 8122.91490173931  4.959386e-17 
 8128.43146515484  4.014903e-17 
 8133.94802857037  3.891691e-17 
  8139.4645919859  4.002739e-17 
 8144.98115540143   3.88993e-17 
 8150.49771881696  4.648915e-17 
 8156.01428223249  4.654415e-17 
 8161.53084564802  3.962485e-17 
 8167.04740906355  3.986049e-17 
 8172.56397247908  4.034807e-17 
 8178.08053589461  4.603728e-17 
 8183.59709931014  4.764995e-17 
 8189.11366272567  4.463148e-17 
  8194.6302261412  4.315745e-17 
 8200.14678955673   3.92938e-17 
 8205.66335297226  3.852812e-17 
 8211.17991638779  3.950535e-17 
 8216.69647980332  5.023681e-17 
 8222.21304321885  4.751319e-17 
 8227.72960663438  4.259161e-17 
 8233.24617004991  4.303151e-17 
 8238.76273346544   4.00845e-17 
 8244.27929688097  3.661427e-17 
  8249.7958602965  4.313936e-17 
 8255.31242371203   4.11472e-17 
 8260.82898712756  5.126514e-17 
 8266.34555054309  3.733614e-17 
 8271.86211395862  4.213434e-17 
 8277.37867737415  4.216908e-17 
 8282.89524078968   4.31522e-17 
 8288.41180420521  5.431601e-17 
 8293.92836762074  4.793721e-17 
 8299.44493103627  5.108836e-17 
  8304.9614944518  4.510461e-17 
 8310.47805786733  4.236438e-17 
 8315.99462128286  4.471265e-17 
 8321.51118469839  4.026531e-17 
 8327.02774811392  4.491859e-17 
 8332.54431152945  4.383784e-17 
 8338.06087494498  3.643731e-17 
 8343.57743836051  3.577997e-17 
 8349.09400177604  3.920909e-17 
 8354.61056519157  4.209426e-17 
  8360.1271286071  3.482149e-17 
 8365.64369202263  3.897203e-17 
 8371.16025543816  4.896663e-17 
 8376.67681885369   4.94904e-17 
 8382.19338226922  4.023684e-17 
 8387.70994568475  3.437735e-17 
 8393.22650910028  4.068516e-17 
 8398.74307251581   4.63896e-17 
 8404.25963593134  5.030656e-17 
 8409.77619934687  4.387324e-17 
  8415.2927627624  4.137231e-17 
 8420.80932617793   3.88988e-17 
 8426.32588959346  3.754764e-17 
 8431.84245300899  4.703203e-17 
 8437.35901642452  4.761464e-17 
 8442.87557984005  5.188142e-17 
 8448.39214325558  4.462427e-17 
 8453.90870667111  4.307818e-17 
 8459.42527008664  3.945604e-17 
 8464.94183350217  3.831272e-17 
  8470.4583969177  4.086548e-17 
 8475.97496033323   4.18529e-17 
 8481.49152374876  5.216025e-17 
 8487.00808716429  4.904243e-17 
 8492.52465057982  3.486759e-17 
 8498.04121399535  3.635752e-17 
 8503.55777741088  4.311983e-17 
 8509.07434082641  4.761625e-17 
 8514.59090424194  3.898827e-17 
 8520.10746765747  3.689447e-17 
   8525.624031073  4.656639e-17 
 8531.14059448853  3.811101e-17 
 8536.65715790406   3.73342e-17 
 8542.17372131959  3.627538e-17 
 8547.69028473512  4.388631e-17 
 8553.20684815065  4.258775e-17 
 8558.72341156618   4.72998e-17 
 8564.23997498171  3.922542e-17 
 8569.75653839724  3.354662e-17 
 8575.27310181277  2.962808e-17 
  8580.7896652283  3.741475e-17 
 8586.30622864383  4.144738e-17 
 8591.82279205936   3.25138e-17 
 8597.33935547489  2.759628e-17 
 8602.85591889042  3.526303e-17 
 8608.37248230595  4.086035e-17 
 8613.88904572148  3.744997e-17 
 8619.40560913701  2.985047e-17 
 8624.92217255254  3.043013e-17 
 8630.43873596807  3.138597e-17 
  8635.9552993836   3.49124e-17 
 8641.47186279913  3.796068e-17 
 8646.98842621466  2.886226e-17 
 8652.50498963019  2.250813e-17 
 8658.02155304572  2.856944e-17 
 8663.53811646125   3.31673e-17 
 8669.05467987678  3.642952e-17 
 8674.57124329231  2.635993e-17 
 8680.08780670784   2.67811e-17 
 8685.60437012337  3.161666e-17 
  8691.1209335389  3.281142e-17 
 8696.63749695443   3.10485e-17 
 8702.15406036996  4.041084e-17 
 8707.67062378549  3.698774e-17 
 8713.18718720102  3.872335e-17 
 8718.70375061655  3.835943e-17 
 8724.22031403208  3.636473e-17 
 8729.73687744761  3.203003e-17 
 8735.25344086314  3.789259e-17 
 8740.77000427867  4.060719e-17 
  8746.2865676942  3.901612e-17 
 8751.80313110973  4.198637e-17 
 8757.31969452526   4.43711e-17 
 8762.83625794079  2.984169e-17 
 8768.35282135632    1.9653e-17 
 8773.86938477185  2.928292e-17 
 8779.38594818738  3.784962e-17 
 8784.90251160291  3.685764e-17 
 8790.41907501844    4.0519e-17 
 8795.93563843397  4.379759e-17 
  8801.4522018495  4.024745e-17 
 8806.96876526503  3.434435e-17 
 8812.48532868056  3.347014e-17 
 8818.00189209609   4.24448e-17 
 8823.51845551162  4.780911e-17 
 8829.03501892715  5.064616e-17 
 8834.55158234268  4.309515e-17 
 8840.06814575821  4.450627e-17 
 8845.58470917374   2.18661e-17 
 8851.10127258927  3.016168e-17 
  8856.6178360048  4.870897e-17 
 8862.13439942033  5.580905e-17 
 8867.65096283586  3.873122e-17 
 8873.16752625139  3.692998e-17 
 8878.68408966692  3.556985e-17 
 8884.20065308245   4.01827e-17 
 8889.71721649798  3.813877e-17 
 8895.23377991351  4.148416e-17 
 8900.75034332904  3.939765e-17 
 8906.26690674457  4.861296e-17 
  8911.7834701601  3.916239e-17 
 8917.30003357563  2.438797e-17 
 8922.81659699116    3.7421e-17 
 8928.33316040669  5.017006e-17 
 8933.84972382222  5.233436e-17 
 8939.36628723775  4.814874e-17 
 8944.88285065328  3.669402e-17 
 8950.39941406881  3.266748e-17 
 8955.91597748434  4.059265e-17 
 8961.43254089987  3.732773e-17 
  8966.9491043154  4.597468e-17 
 8972.46566773093  4.780795e-17 
 8977.98223114646  3.871952e-17 
 8983.49879456199  3.966212e-17 
 8989.01535797752  4.365231e-17 
 8994.53192139305   4.80724e-17 
 9000.04848480858  4.089183e-17 
 9005.56504822411  4.851857e-17 
 9011.08161163964  3.893049e-17 
 9016.59817505517  4.217002e-17 
  9022.1147384707  3.742744e-17 
 9027.63130188623  3.344839e-17 
 9033.14786530176  4.766219e-17 
 9038.66442871729   3.90257e-17 
 9044.18099213282  3.935591e-17 
 9049.69755554835  2.272666e-17 
 9055.21411896388  3.907979e-17 
 9060.73068237941  4.105205e-17 
 9066.24724579494  3.339357e-17 
 9071.76380921047  3.549096e-17 
   9077.280372626  4.066129e-17 
 9082.79693604153  3.826647e-17 
 9088.31349945706  3.595493e-17 
 9093.83006287259   3.27402e-17 
 9099.34662628812  4.746321e-17 
 9104.86318970365  2.973473e-17 
 9110.37975311918  3.807557e-17 
 9115.89631653471  4.834663e-17 
 9121.41287995024  5.053941e-17 
 9126.92944336577  4.744797e-17 
  9132.4460067813  4.893598e-17 
 9137.96257019683   4.26018e-17 
 9143.47913361236  2.981709e-17 
 9148.99569702789  2.747806e-17 
 9154.51226044342  3.930644e-17 
 9160.02882385895  4.903266e-17 
 9165.54538727448  4.206951e-17 
 9171.06195069001  3.803612e-17 
 9176.57851410554  4.185803e-17 
 9182.09507752107  3.716026e-17 
  9187.6116409366   4.13341e-17 
 9193.12820435213   2.97728e-17 
 9198.64476776766  3.122579e-17 
 9204.16133118319  3.563166e-17 
 9209.67789459872  2.996001e-17 
 9215.19445801425  3.649159e-17 
 9220.71102142978  2.527535e-17 
 9226.22758484531  3.341868e-17 
 9231.74414826084  2.648185e-17 
 9237.26071167637  4.076736e-17 
  9242.7772750919  4.961206e-17 
 9248.29383850743  2.036856e-17 
