# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-07 05:00:30.00
# MJD = 56177.20868059993
# EXPTIME = 1800.0
# AIRMASS = 1.12
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3666.1965332
# MAX_WAVE = 9320.24243164
# COMMENT = --
    Wavelength          Flux 
 8000.59695339   3.78069e-17 
 8006.11848259    3.7003e-17 
 8011.64001179   4.97001e-17 
 8017.16154099   2.82335e-17 
 8022.68307018   3.50246e-17 
 8028.20459938   2.67745e-17 
 8033.72612858   3.69523e-17 
 8039.24765778   2.31206e-17 
 8044.76918697   3.50982e-17 
 8050.29071617   4.95352e-17 
 8055.81224537   4.48318e-17 
 8061.33377457   3.90403e-17 
 8066.85530376   3.98942e-17 
 8072.37683296   3.83849e-17 
 8077.89836216   3.59266e-17 
 8083.41989136     4.139e-17 
 8088.94142056   4.57701e-17 
 8094.46294975   4.33241e-17 
 8099.98447895   4.03047e-17 
 8105.50600815   3.73621e-17 
 8111.02753735     3.228e-17 
 8116.54906654   3.70976e-17 
 8122.07059574   3.41168e-17 
 8127.59212494   4.06265e-17 
 8133.11365414   4.29145e-17 
 8138.63518333   3.19493e-17 
 8144.15671253   3.60923e-17 
 8149.67824173   4.42582e-17 
 8155.19977093   3.74243e-17 
 8160.72130013   3.97689e-17 
 8166.24282932   3.54972e-17 
 8171.76435852   4.21655e-17 
 8177.28588772   2.71546e-17 
 8182.80741692   4.44721e-17 
 8188.32894611   4.85562e-17 
 8193.85047531   3.56882e-17 
 8199.37200451    3.3162e-17 
 8204.89353371   4.56844e-17 
  8210.4150629   3.98694e-17 
  8215.9365921   3.49928e-17 
  8221.4581213   4.19137e-17 
  8226.9796505   3.91038e-17 
  8232.5011797   4.39681e-17 
 8238.02270889   3.98117e-17 
 8243.54423809   3.09963e-17 
 8249.06576729   3.40827e-17 
 8254.58729649   3.21063e-17 
 8260.10882568    3.5303e-17 
 8265.63035488    3.9281e-17 
 8271.15188408   4.22147e-17 
 8276.67341328   4.20958e-17 
 8282.19494247   2.98841e-17 
 8287.71647167   2.86771e-17 
 8293.23800087  -8.83753e-17 
 8298.75953007   2.52511e-17 
 8304.28105927   6.58538e-17 
 8309.80258846   5.23873e-17 
 8315.32411766   4.05924e-17 
 8320.84564686    3.6525e-17 
 8326.36717606   3.08523e-17 
 8331.88870525   5.14037e-17 
 8337.41023445   4.86744e-17 
 8342.93176365   4.02315e-17 
 8348.45329285   3.71843e-17 
 8353.97482204   3.47981e-17 
 8359.49635124   3.81505e-17 
 8365.01788044   3.60556e-17 
 8370.53940964   3.40979e-17 
 8376.06093884   3.10323e-17 
 8381.58246803   4.49685e-17 
 8387.10399723   -2.4969e-17 
 8392.62552643   -1.4916e-17 
 8398.14705563   4.10649e-17 
 8403.66858482   4.22287e-17 
 8409.19011402   4.44476e-17 
 8414.71164322   3.39446e-17 
 8420.23317242   1.98055e-17 
 8425.75470161   4.91114e-17 
 8431.27623081   5.98718e-17 
 8436.79776001   2.39783e-17 
 8442.31928921   5.06406e-17 
 8447.84081841    4.5081e-17 
  8453.3623476   3.10656e-17 
  8458.8838768   4.21626e-17 
   8464.405406   2.69385e-18 
  8469.9269352   9.52038e-19 
 8475.44846439   2.67739e-17 
 8480.96999359   3.24875e-17 
 8486.49152279   3.44204e-17 
 8492.01305199   3.81595e-17 
 8497.53458118   4.00934e-17 
 8503.05611038   2.98361e-17 
 8508.57763958   2.99111e-17 
 8514.09916878   3.49275e-17 
 8519.62069798   3.04949e-17 
 8525.14222717   3.43538e-17 
 8530.66375637   5.15393e-17 
 8536.18528557   4.75662e-17 
 8541.70681477   3.08329e-17 
 8547.22834396   3.50348e-17 
 8552.74987316   3.48289e-17 
 8558.27140236   3.85606e-17 
 8563.79293156   3.78566e-17 
 8569.31446075   2.78107e-17 
 8574.83598995   3.04854e-17 
 8580.35751915   2.82038e-17 
 8585.87904835   3.76515e-17 
 8591.40057755   4.03683e-17 
 8596.92210674   2.70363e-17 
 8602.44363594    3.9554e-17 
 8607.96516514   4.10043e-17 
 8613.48669434   3.93612e-17 
 8619.00822353   4.06601e-17 
 8624.52975273   2.62769e-17 
 8630.05128193   1.71097e-17 
 8635.57281113   3.64608e-17 
 8641.09434032   3.54655e-17 
 8646.61586952   3.17039e-17 
 8652.13739872   2.92414e-17 
 8657.65892792   2.18019e-17 
 8663.18045712   1.97548e-17 
 8668.70198631   4.29253e-17 
 8674.22351551   3.56549e-17 
 8679.74504471   1.88258e-17 
 8685.26657391   2.56543e-17 
  8690.7881031   2.88206e-17 
  8696.3096323   2.22624e-17 
  8701.8311615   2.94411e-17 
  8707.3526907   3.64501e-17 
 8712.87421989    4.3311e-17 
 8718.39574909   3.83139e-17 
 8723.91727829   4.77494e-17 
 8729.43880749   3.89518e-17 
 8734.96033669   4.35374e-17 
 8740.48186588  -9.09644e-17 
 8746.00339508  -3.26844e-17 
 8751.52492428   3.20664e-17 
 8757.04645348   3.03686e-17 
 8762.56798267   2.94696e-17 
 8768.08951187   2.09849e-17 
 8773.61104107   1.79671e-17 
 8779.13257027   1.67006e-17 
 8784.65409946   1.69278e-17 
 8790.17562866   8.56319e-18 
 8795.69715786   3.22283e-17 
 8801.21868706   4.19216e-17 
 8806.74021626   3.93797e-17 
 8812.26174545   5.33791e-17 
 8817.78327465   6.13558e-17 
 8823.30480385    5.3142e-17 
 8828.82633305   4.92385e-17 
 8834.34786224   7.15682e-17 
 8839.86939144   9.10739e-17 
 8845.39092064    7.4445e-17 
 8850.91244984   3.88957e-17 
 8856.43397903   4.32965e-17 
 8861.95550823   3.99965e-17 
 8867.47703743   6.09358e-17 
 8872.99856663   4.24665e-17 
 8878.52009583    3.1124e-17 
 8884.04162502   3.19848e-17 
 8889.56315422   6.15588e-18 
 8895.08468342   2.47788e-17 
 8900.60621262   2.74493e-17 
 8906.12774181   3.11565e-17 
 8911.64927101   3.35187e-17 
 8917.17080021   3.37516e-17 
 8922.69232941   2.55578e-17 
  8928.2138586   2.43821e-17 
  8933.7353878   3.81447e-17 
   8939.256917   6.28187e-17 
  8944.7784462   7.23893e-17 
  8950.2999754   4.56187e-17 
 8955.82150459   3.73256e-17 
 8961.34303379   4.30724e-17 
 8966.86456299   4.67211e-17 
 8972.38609219   2.52159e-17 
 8977.90762138   3.41995e-17 
 8983.42915058   4.93638e-17 
 8988.95067978   4.74776e-17 
 8994.47220898   4.46237e-17 
 8999.99373817   3.89018e-17 
 9005.51526737   3.55987e-17 
 9011.03679657    5.3948e-17 
 9016.55832577   4.02496e-17 
 9022.07985497   2.58002e-17 
 9027.60138416    4.1635e-17 
 9033.12291336   3.66296e-17 
 9038.64444256   4.59436e-17 
 9044.16597176   3.98691e-17 
 9049.68750095   2.67164e-17 
 9055.20903015   3.79508e-17 
 9060.73055935   4.75744e-17 
 9066.25208855   4.26546e-17 
 9071.77361774    5.3762e-17 
 9077.29514694   5.04479e-17 
 9082.81667614   3.76792e-17 
 9088.33820534   3.17946e-17 
 9093.85973454   5.13993e-17 
 9099.38126373   4.03829e-17 
 9104.90279293   5.10137e-17 
 9110.42432213   5.49795e-17 
 9115.94585133   4.09687e-17 
 9121.46738052   7.07879e-17 
 9126.98890972   5.03818e-17 
 9132.51043892   2.70475e-17 
 9138.03196812   -1.7106e-16 
 9143.55349731   -2.8898e-17 
 9149.07502651   6.68693e-17 
 9154.59655571   1.76834e-17 
 9160.11808491   4.80169e-17 
 9165.63961411   4.21306e-17 
  9171.1611433   4.52136e-17 
  9176.6826725   5.55082e-17 
  9182.2042017   4.48532e-17 
  9187.7257309     1.713e-17 
 9193.24726009   2.31858e-17 
 9198.76878929   3.13128e-17 
 9204.29031849   1.91054e-17 
 9209.81184769   2.74434e-17 
 9215.33337688   2.70994e-17 
 9220.85490608   2.24915e-17 
 9226.37643528   2.89232e-17 
 9231.89796448   3.17079e-17 
 9237.41949368    4.0906e-17 
 9242.94102287   4.27121e-17 
 9248.46255207   2.78789e-17 
 9253.98408127    2.8498e-17 
 9259.50561047   3.41148e-17 
 9265.02713966   5.76456e-17 
 9270.54866886   5.66201e-17 
 9276.07019806   5.55255e-17 
 9281.59172726   5.43765e-17 
 9287.11325645   5.31676e-17 
 9292.63478565   5.19167e-17 
 9298.15631485    5.0656e-17 
 9303.67784405   4.93808e-17 
 9309.19937325    4.8195e-17 
 9314.72090244   4.69945e-17 
 9320.24243164     4.555e-17 
