# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-19 06:44:20.00
# MJD = 56158.28078699997
# EXPTIME = 1800.0
# AIRMASS = 1.127
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3653.33227539
# MAX_WAVE = 9309.84790039
# COMMENT = --
    Wavelength         Flux 
 7995.14993286  7.39019e-17 
  8000.6738739  6.61901e-17 
 8006.19781494  6.88753e-17 
 8011.72175598  7.38021e-17 
 8017.24569702  7.89332e-17 
 8022.76963806  7.74446e-17 
  8028.2935791  7.21447e-17 
 8033.81752014  6.75765e-17 
 8039.34146118  6.51183e-17 
 8044.86540222  7.04548e-17 
 8050.38934326  7.14845e-17 
  8055.9132843  6.64756e-17 
 8061.43722534  6.93135e-17 
 8066.96116638  6.95321e-17 
 8072.48510742  6.60025e-17 
 8078.00904846  6.79676e-17 
  8083.5329895   7.1414e-17 
 8089.05693054  7.08473e-17 
 8094.58087158  7.53565e-17 
 8100.10481262  6.70413e-17 
 8105.62875366  6.44494e-17 
  8111.1526947  7.20006e-17 
 8116.67663574  7.45939e-17 
 8122.20057678  7.91219e-17 
 8127.72451782  7.25131e-17 
 8133.24845886  7.44894e-17 
  8138.7723999  6.32267e-17 
 8144.29634094  7.05388e-17 
 8149.82028198  6.51252e-17 
 8155.34422302  6.63025e-17 
 8160.86816406  6.98108e-17 
  8166.3921051  7.51746e-17 
 8171.91604614  6.45346e-17 
 8177.43998718   6.5702e-17 
 8182.96392822  6.33279e-17 
 8188.48786926  6.59244e-17 
  8194.0118103  7.51963e-17 
 8199.53575134  7.52317e-17 
 8205.05969238  7.17569e-17 
 8210.58363342  7.06797e-17 
 8216.10757446  6.79349e-17 
  8221.6315155  6.72641e-17 
 8227.15545654  7.29909e-17 
 8232.67939758   7.6174e-17 
 8238.20333862   7.2996e-17 
 8243.72727966  6.49538e-17 
  8249.2512207  6.32617e-17 
 8254.77516174  6.79542e-17 
 8260.29910278  6.80381e-17 
 8265.82304382  7.67562e-17 
 8271.34698486  7.67797e-17 
  8276.8709259  7.49247e-17 
 8282.39486694  6.83314e-17 
 8287.91880798  6.46461e-17 
 8293.44274902  5.85923e-17 
 8298.96669006   7.3708e-17 
  8304.4906311  7.33419e-17 
 8310.01457214  7.93683e-17 
 8315.53851318  7.63169e-17 
 8321.06245422  6.94453e-17 
 8326.58639526  6.35175e-17 
  8332.1103363  7.19644e-17 
 8337.63427734  7.72285e-17 
 8343.15821838   7.4824e-17 
 8348.68215942  6.91861e-17 
 8354.20610046  5.57949e-17 
  8359.7300415  5.47817e-17 
 8365.25398254  5.91624e-17 
 8370.77792358  6.67488e-17 
 8376.30186462  7.36482e-17 
 8381.82580566  7.34029e-17 
  8387.3497467  7.52139e-17 
 8392.87368774  5.88723e-17 
 8398.39762878  5.31556e-17 
 8403.92156982  6.41707e-17 
 8409.44551086    7.068e-17 
  8414.9694519   7.8366e-17 
 8420.49339294  7.45605e-17 
 8426.01733398  6.88719e-17 
 8431.54127502    6.212e-17 
 8437.06521606   5.3085e-17 
  8442.5891571  6.60625e-17 
 8448.11309814  5.81249e-17 
 8453.63703918  6.39706e-17 
 8459.16098022  7.13764e-17 
 8464.68492126  6.36067e-17 
  8470.2088623  5.57452e-17 
 8475.73280334  5.80468e-17 
 8481.25674438  5.69974e-17 
 8486.78068542   5.9911e-17 
 8492.30462646  6.67415e-17 
  8497.8285675   6.2216e-17 
 8503.35250854  6.17189e-17 
 8508.87644958  6.55927e-17 
 8514.40039063   5.3971e-17 
 8519.92433167   5.7106e-17 
 8525.44827271  7.34461e-17 
 8530.97221375  7.21306e-17 
 8536.49615479   5.8981e-17 
 8542.02009583  5.74622e-17 
 8547.54403687  6.01806e-17 
 8553.06797791  4.95867e-17 
 8558.59191895  5.62814e-17 
 8564.11585999  6.38195e-17 
 8569.63980103  7.21436e-17 
 8575.16374207  5.84869e-17 
 8580.68768311  5.63362e-17 
 8586.21162415  4.89491e-17 
 8591.73556519  5.23834e-17 
 8597.25950623  5.01031e-17 
 8602.78344727  6.04556e-17 
 8608.30738831   5.9933e-17 
 8613.83132935   6.0054e-17 
 8619.35527039  6.22003e-17 
 8624.87921143   4.8504e-17 
 8630.40315247  5.00222e-17 
 8635.92709351  5.82874e-17 
 8641.45103455  6.52337e-17 
 8646.97497559  6.21099e-17 
 8652.49891663  5.50211e-17 
 8658.02285767  4.79894e-17 
 8663.54679871  4.72905e-17 
 8669.07073975  4.27906e-17 
 8674.59468079  5.45311e-17 
 8680.11862183  6.66067e-17 
 8685.64256287  5.95321e-17 
 8691.16650391  6.01129e-17 
 8696.69044495   5.1691e-17 
 8702.21438599     5.15e-17 
 8707.73832703  4.83268e-17 
 8713.26226807   4.9847e-17 
 8718.78620911  6.21879e-17 
 8724.31015015  6.04321e-17 
 8729.83409119  5.68208e-17 
 8735.35803223  5.56117e-17 
 8740.88197327  4.72087e-17 
 8746.40591431  5.18244e-17 
 8751.92985535  5.01286e-17 
 8757.45379639  6.01045e-17 
 8762.97773743  6.74894e-17 
 8768.50167847  5.56052e-17 
 8774.02561951  3.84091e-17 
 8779.54956055  4.97212e-17 
 8785.07350159  4.97094e-17 
 8790.59744263  4.96936e-17 
 8796.12138367  5.84058e-17 
 8801.64532471  6.03079e-17 
 8807.16926575  5.58127e-17 
 8812.69320679  5.58871e-17 
 8818.21714783  5.54524e-17 
 8823.74108887  3.35384e-17 
 8829.26502991  5.56501e-17 
 8834.78897095  8.58718e-17 
 8840.31291199   7.3478e-17 
 8845.83685303   6.9297e-17 
 8851.36079407  5.28438e-17 
 8856.88473511  5.08644e-17 
 8862.40867615  5.83854e-17 
 8867.93261719  6.68514e-17 
 8873.45655823  5.73814e-17 
 8878.98049927  4.19171e-17 
 8884.50444031  3.71241e-17 
 8890.02838135  5.08262e-17 
 8895.55232239  3.20535e-17 
 8901.07626343  5.94341e-17 
 8906.60020447  5.02125e-17 
 8912.12414551  5.72698e-17 
 8917.64808655  5.02443e-17 
 8923.17202759  5.84805e-17 
 8928.69596863  4.44662e-17 
 8934.21990967  4.54148e-17 
 8939.74385071    5.962e-17 
 8945.26779175  5.69222e-17 
 8950.79173279  5.11909e-17 
 8956.31567383  4.75454e-17 
 8961.83961487  4.52488e-17 
 8967.36355591  3.51679e-17 
 8972.88749695  4.63714e-17 
 8978.41143799  5.47863e-17 
 8983.93537903   5.0838e-17 
 8989.45932007  4.80138e-17 
 8994.98326111  3.63644e-17 
 9000.50720215  3.57329e-17 
 9006.03114319  4.74395e-17 
 9011.55508423  4.57428e-17 
 9017.07902527  4.47649e-17 
 9022.60296631  5.11624e-17 
 9028.12690735  4.44467e-17 
 9033.65084839  3.78451e-17 
 9039.17478943  6.07433e-17 
 9044.69873047  7.11405e-17 
 9050.22267151  5.75929e-17 
 9055.74661255  4.59357e-17 
 9061.27055359  5.20253e-17 
 9066.79449463  4.90754e-17 
 9072.31843567  4.63047e-17 
 9077.84237671  5.18025e-17 
 9083.36631775  5.42872e-17 
 9088.89025879   4.4162e-17 
 9094.41419983  3.25631e-17 
 9099.93814087   5.3307e-17 
 9105.46208191   5.7446e-17 
 9110.98602295  6.14728e-17 
 9116.50996399  4.03342e-17 
 9122.03390503  5.24318e-17 
 9127.55784607  5.58305e-17 
 9133.08178711  4.62988e-17 
 9138.60572815  5.01498e-17 
 9144.12966919  5.29609e-17 
 9149.65361023  4.93513e-17 
 9155.17755127  4.12392e-17 
 9160.70149231  3.60708e-17 
 9166.22543335     5.21e-17 
 9171.74937439  5.94652e-17 
 9177.27331543  5.63779e-17 
 9182.79725647  5.18402e-17 
 9188.32119751  4.06367e-17 
 9193.84513855  4.06737e-17 
 9199.36907959  4.56868e-17 
 9204.89302063  4.79349e-17 
 9210.41696167   4.5887e-17 
 9215.94090271  3.99647e-17 
 9221.46484375  4.26009e-17 
 9226.98878479    4.884e-17 
 9232.51272583  5.26615e-17 
 9238.03666687  5.11466e-17 
 9243.56060791   3.7523e-17 
 9249.08454895  4.34164e-17 
 9254.60848999  5.42776e-17 
 9260.13243103  5.41792e-17 
 9265.65637207  5.40353e-17 
 9271.18031311  5.38634e-17 
 9276.70425415  5.36585e-17 
 9282.22819519  5.34215e-17 
 9287.75213623  5.31319e-17 
 9293.27607727  5.28101e-17 
 9298.80001831    5.245e-17 
 9304.32395935  5.20806e-17 
 9309.84790039  5.17865e-17 
