# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-25 04:34:24.00
# MJD = 56164.190555599984
# EXPTIME = 1800.0
# AIRMASS = 1.14
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3652.03100586
# MAX_WAVE = 9248.3009281134
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
 7686.42283344111  7.613383e-17 
 7691.94183730921  6.871345e-17 
 7697.46084117731  6.350231e-17 
 7702.97984504541  5.752511e-17 
 7708.49884891351  5.912891e-17 
 7714.01785278161   7.20449e-17 
 7719.53685664971  6.786145e-17 
 7725.05586051781  7.488434e-17 
 7730.57486438591  6.422053e-17 
 7736.09386825401  6.315575e-17 
 7741.61287212211   6.15627e-17 
 7747.13187599021  7.387342e-17 
 7752.65087985831  7.110852e-17 
 7758.16988372641  6.806937e-17 
 7763.68888759451  7.359359e-17 
 7769.20789146261  6.523584e-17 
 7774.72689533071  5.935728e-17 
 7780.24589919881  5.785751e-17 
 7785.76490306691  6.195216e-17 
 7791.28390693501  7.031651e-17 
 7796.80291080311  7.087354e-17 
 7802.32191467121  6.102768e-17 
 7807.84091853931  4.928336e-17 
 7813.35992240741  5.378701e-17 
 7818.87892627551  6.288856e-17 
 7824.39793014361   6.68367e-17 
 7829.91693401171  7.019214e-17 
 7835.43593787981  5.689637e-17 
 7840.95494174791  5.801407e-17 
 7846.47394561601    5.5405e-17 
 7851.99294948411  5.426914e-17 
 7857.51195335221  6.503965e-17 
 7863.03095722031  7.213104e-17 
 7868.54996108841  6.588304e-17 
 7874.06896495651  6.262868e-17 
 7879.58796882461  4.532896e-17 
 7885.10697269271  5.557726e-17 
 7890.62597656081  6.021566e-17 
 7896.14498042891  6.184909e-17 
 7901.66398429701  6.363346e-17 
 7907.18298816511  5.255436e-17 
 7912.70199203321  5.157257e-17 
 7918.22099590131  5.633866e-17 
 7923.73999976941  5.495074e-17 
 7929.25900363751  6.279411e-17 
 7934.77800750561  6.236995e-17 
 7940.29701137371   6.01955e-17 
 7945.81601524181  5.649675e-17 
 7951.33501910991  5.701613e-17 
 7956.85402297801  5.578772e-17 
 7962.37302684611  6.486981e-17 
 7967.89203071421   6.23868e-17 
 7973.41103458231  5.783666e-17 
 7978.93003845041  5.402846e-17 
 7984.44904231851   5.51989e-17 
 7989.96804618661  5.719582e-17 
 7995.48705005471  5.960301e-17 
 8001.00605392281  5.476306e-17 
 8006.52505779091  5.143378e-17 
 8012.04406165901  5.504534e-17 
 8017.56306552711  4.830508e-17 
 8023.08206939521  4.629165e-17 
 8028.60107326331  4.997291e-17 
 8034.12007713141  5.297781e-17 
 8039.63908099951  5.933597e-17 
 8045.15808486761  5.886067e-17 
 8050.67708873571  5.005418e-17 
 8056.19609260381    4.6049e-17 
 8061.71509647191  5.133425e-17 
 8067.23410034001  4.856811e-17 
 8072.75310420811  4.815131e-17 
 8078.27210807621  5.347543e-17 
 8083.79111194431  4.449237e-17 
 8089.31011581241  4.467758e-17 
 8094.82911968051   4.31221e-17 
 8100.34812354861  5.255948e-17 
 8105.86712741671  6.062543e-17 
 8111.38613128481  5.724914e-17 
 8116.90513515291  5.094354e-17 
 8122.42413902101  5.840826e-17 
 8127.94314288911   4.85934e-17 
 8133.46214675721  4.869617e-17 
 8138.98115062531  5.704855e-17 
 8144.50015449341  4.996887e-17 
 8150.01915836151  5.413925e-17 
 8155.53816222961  5.481561e-17 
 8161.05716609771  5.370006e-17 
 8166.57616996581  5.243462e-17 
 8172.09517383391  4.797708e-17 
 8177.61417770201  5.263698e-17 
 8183.13318157011  5.673186e-17 
 8188.65218543821  5.587761e-17 
 8194.17118930631  5.275348e-17 
 8199.69019317441  5.027555e-17 
 8205.20919704251  5.119331e-17 
 8210.72820091061  4.835162e-17 
 8216.24720477871  5.171036e-17 
 8221.76620864681  6.059314e-17 
 8227.28521251491   5.39818e-17 
 8232.80421638301  4.461351e-17 
 8238.32322025111  5.277742e-17 
 8243.84222411921  5.456009e-17 
 8249.36122798731  5.293868e-17 
 8254.88023185541  6.658132e-17 
 8260.39923572351    5.6394e-17 
 8265.91823959161  5.574653e-17 
 8271.43724345971  5.716024e-17 
 8276.95624732781  4.468375e-17 
 8282.47525119591  5.647738e-17 
 8287.99425506401  5.104999e-17 
 8293.51325893211  5.428311e-17 
 8299.03226280021  6.524393e-17 
 8304.55126666831  4.351231e-17 
 8310.07027053641  4.223201e-17 
 8315.58927440451  5.130997e-17 
 8321.10827827261  4.551095e-17 
 8326.62728214071  4.424172e-17 
 8332.14628600881  5.003714e-17 
 8337.66528987691  5.002814e-17 
 8343.18429374501  4.002132e-17 
 8348.70329761311  3.216269e-17 
 8354.22230148121  3.123182e-17 
 8359.74130534931  4.180207e-17 
 8365.26030921741  6.336487e-17 
 8370.77931308551  4.599407e-17 
 8376.29831695361  5.184038e-17 
 8381.81732082171  4.777707e-17 
 8387.33632468981  4.722221e-17 
 8392.85532855791   5.10357e-17 
 8398.37433242601  5.391511e-17 
 8403.89333629411  5.772344e-17 
 8409.41234016221    5.0549e-17 
 8414.93134403031  4.666949e-17 
 8420.45034789841  4.174044e-17 
 8425.96935176651  3.523579e-17 
 8431.48835563461  4.086975e-17 
 8437.00735950271  4.630115e-17 
 8442.52636337081  4.961936e-17 
 8448.04536723891  5.443648e-17 
 8453.56437110701  4.214964e-17 
 8459.08337497511  4.232577e-17 
 8464.60237884321  3.619931e-17 
 8470.12138271131  3.937382e-17 
 8475.64038657941  5.011226e-17 
 8481.15939044751  5.010646e-17 
 8486.67839431561  4.813093e-17 
 8492.19739818371  4.262404e-17 
 8497.71640205181  4.206341e-17 
 8503.23540591991  4.081233e-17 
 8508.75440978801  4.222691e-17 
 8514.27341365611  4.739993e-17 
 8519.79241752421  4.318888e-17 
 8525.31142139231  4.509815e-17 
 8530.83042526041  3.944143e-17 
 8536.34942912851  3.344252e-17 
 8541.86843299661  3.387517e-17 
 8547.38743686471  3.648556e-17 
 8552.90644073281  4.484284e-17 
 8558.42544460091  3.917348e-17 
 8563.94444846901  4.233251e-17 
 8569.46345233711  3.696566e-17 
 8574.98245620521  3.981424e-17 
 8580.50146007331  3.309537e-17 
 8586.02046394141  3.419824e-17 
 8591.53946780951  4.081213e-17 
 8597.05847167761   3.94832e-17 
 8602.57747554571  4.366371e-17 
 8608.09647941381   3.45296e-17 
 8613.61548328191  3.198383e-17 
 8619.13448715001  3.514301e-17 
 8624.65349101811  3.838046e-17 
 8630.17249488621  4.447702e-17 
 8635.69149875431  4.460943e-17 
 8641.21050262241  3.733803e-17 
 8646.72950649051   3.26748e-17 
 8652.24851035861  3.082686e-17 
 8657.76751422671  3.987239e-17 
 8663.28651809481  3.980515e-17 
 8668.80552196291  3.743474e-17 
 8674.32452583101  4.416231e-17 
 8679.84352969911  4.459054e-17 
 8685.36253356721  3.927907e-17 
 8690.88153743531  3.472438e-17 
 8696.40054130341  4.588464e-17 
 8701.91954517151  4.172028e-17 
 8707.43854903961  4.565368e-17 
 8712.95755290771  4.253275e-17 
 8718.47655677581  3.866103e-17 
 8723.99556064391  3.524179e-17 
 8729.51456451201  2.791901e-17 
 8735.03356838011  3.733534e-17 
 8740.55257224821  4.708775e-17 
 8746.07157611631  4.717643e-17 
 8751.59057998441  4.952607e-17 
 8757.10958385251  4.022768e-17 
 8762.62858772061  3.289691e-17 
 8768.14759158871  4.472777e-17 
 8773.66659545681  3.930936e-17 
 8779.18559932491  4.002874e-17 
 8784.70460319301  5.027751e-17 
 8790.22360706111  4.181286e-17 
 8795.74261092921  3.717617e-17 
 8801.26161479731  3.570988e-17 
 8806.78061866541  3.492654e-17 
 8812.29962253351  3.848426e-17 
 8817.81862640161  3.610608e-17 
 8823.33763026971  5.614128e-17 
 8828.85663413781    6.5176e-17 
 8834.37563800591  4.716634e-17 
 8839.89464187401   2.55578e-17 
 8845.41364574211  3.925044e-17 
 8850.93264961021   4.79772e-17 
 8856.45165347831  4.473986e-17 
 8861.97065734641  4.919591e-17 
 8867.48966121451  4.640091e-17 
 8873.00866508261  3.987199e-17 
 8878.52766895071  3.946246e-17 
 8884.04667281881  2.848394e-17 
 8889.56567668691  4.578116e-17 
 8895.08468055501  4.562201e-17 
 8900.60368442311  5.103416e-17 
 8906.12268829121  3.787386e-17 
 8911.64169215931  2.729632e-17 
 8917.16069602741  4.264356e-17 
 8922.67969989551  4.357795e-17 
 8928.19870376361   5.71308e-17 
 8933.71770763171  5.244625e-17 
 8939.23671149981  6.401332e-17 
 8944.75571536791  4.339727e-17 
 8950.27471923601  3.958063e-17 
 8955.79372310411  3.755068e-17 
 8961.31272697221  4.499474e-17 
 8966.83173084031   6.51877e-17 
 8972.35073470841  5.368542e-17 
 8977.86973857651  4.169081e-17 
 8983.38874244461  4.664911e-17 
 8988.90774631271  5.191305e-17 
 8994.42675018081  4.336415e-17 
 8999.94575404891  4.223083e-17 
 9005.46475791701  4.330159e-17 
 9010.98376178511  4.088621e-17 
 9016.50276565321  3.689882e-17 
 9022.02176952131  4.297492e-17 
 9027.54077338941  3.821212e-17 
 9033.05977725751  5.494809e-17 
 9038.57878112561  4.300155e-17 
 9044.09778499371   3.67134e-17 
 9049.61678886181  4.075511e-17 
 9055.13579272991  2.804381e-17 
 9060.65479659801  3.669497e-17 
 9066.17380046611  4.707041e-17 
 9071.69280433421  3.775377e-17 
 9077.21180820231  3.034357e-17 
 9082.73081207041   2.28587e-17 
 9088.24981593851  4.670145e-17 
 9093.76881980661  5.301181e-17 
 9099.28782367471  3.770165e-17 
 9104.80682754281  3.091989e-17 
 9110.32583141091  4.013982e-17 
 9115.84483527901   4.45409e-17 
 9121.36383914711  4.390919e-17 
 9126.88284301521  3.540289e-17 
 9132.40184688331  3.967107e-17 
 9137.92085075141  3.804147e-17 
 9143.43985461951   3.48976e-17 
 9148.95885848761   3.86628e-17 
 9154.47786235571  4.380542e-17 
 9159.99686622381   4.29232e-17 
 9165.51587009191  3.701339e-17 
 9171.03487396001  3.185699e-17 
 9176.55387782811  3.287433e-17 
 9182.07288169621  3.698839e-17 
 9187.59188556431  3.874026e-17 
 9193.11088943241  3.968864e-17 
 9198.62989330051  5.077769e-17 
 9204.14889716861           0.0 
 9209.66790103671           0.0 
 9215.18690490481           0.0 
 9220.70590877291           0.0 
 9226.22491264101           0.0 
 9231.74391650911           0.0 
 9237.26292037721           0.0 
 9242.78192424531           0.0 
 9248.30092811341           0.0 
