# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 07:25:22.00
# MJD = 56215.30928240018
# EXPTIME = 1800.0
# AIRMASS = 2.0
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3650.15991211
# MAX_WAVE = 9245.7824106241
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7678.56664180951   2.441981e-17 
 7684.08500719266   3.043514e-17 
 7689.60337257581   2.618861e-17 
 7695.12173795896   2.485524e-17 
 7700.64010334211   1.002993e-17 
 7706.15846872526   1.152872e-17 
 7711.67683410841    2.75463e-17 
 7717.19519949156   3.649516e-17 
 7722.71356487471   3.220915e-17 
 7728.23193025786   2.913448e-17 
 7733.75029564101   2.088076e-17 
 7739.26866102416   1.348614e-17 
 7744.78702640731   1.785442e-17 
 7750.30539179046   3.256821e-17 
 7755.82375717361   5.405858e-17 
 7761.34212255676   3.934418e-17 
 7766.86048793991   1.889711e-17 
 7772.37885332306   2.690776e-17 
 7777.89721870621   2.292561e-17 
 7783.41558408936   3.133248e-17 
 7788.93394947251   4.903416e-17 
 7794.45231485566     4.5188e-17 
 7799.97068023881   2.897574e-17 
 7805.48904562196   1.378247e-17 
 7811.00741100511   1.425582e-17 
 7816.52577638826   1.764698e-17 
 7822.04414177141   3.510496e-17 
 7827.56250715456   3.577268e-17 
 7833.08087253771   1.825728e-17 
 7838.59923792086   1.589375e-17 
 7844.11760330401   2.087504e-18 
 7849.63596868716   1.458051e-17 
 7855.15433407031   2.550689e-17 
 7860.67269945346   2.913866e-17 
 7866.19106483661   2.983558e-17 
 7871.70943021976   1.886926e-17 
 7877.22779560291   1.329491e-17 
 7882.74616098606   1.400363e-17 
 7888.26452636921   1.885529e-17 
 7893.78289175236   1.803292e-17 
 7899.30125713551   1.588917e-17 
 7904.81962251866   7.225056e-18 
 7910.33798790181  -3.445893e-18 
 7915.85635328496  -1.703214e-18 
 7921.37471866811    1.59613e-17 
 7926.89308405126    2.83079e-17 
 7932.41144943441    2.68492e-17 
 7937.92981481756   3.321685e-17 
 7943.44818020071   1.543025e-17 
 7948.96654558386   1.265491e-17 
 7954.48491096701   1.525696e-17 
 7960.00327635016   4.007988e-17 
 7965.52164173331   3.424208e-17 
 7971.04000711646   2.374327e-17 
 7976.55837249961   1.920192e-17 
 7982.07673788276   1.814048e-17 
 7987.59510326591    9.33199e-18 
 7993.11346864906   2.441048e-17 
 7998.63183403221   2.951086e-17 
 8004.15019941536   2.327428e-17 
 8009.66856479851   2.086192e-17 
 8015.18693018166   1.923148e-17 
 8020.70529556481   3.783918e-18 
 8026.22366094796   2.447848e-18 
 8031.74202633111   2.160091e-17 
 8037.26039171426   2.740666e-17 
 8042.77875709741   1.874088e-17 
 8048.29712248056   1.585213e-17 
 8053.81548786371   1.451361e-17 
 8059.33385324686   1.228517e-17 
 8064.85221863001   2.180522e-17 
 8070.37058401316   1.429135e-17 
 8075.88894939631   1.537336e-17 
 8081.40731477946   2.211052e-17 
 8086.92568016261   1.896593e-17 
 8092.44404554576   2.064907e-17 
 8097.96241092891   2.555838e-17 
 8103.48077631206   1.985406e-17 
 8108.99914169521   8.921922e-18 
 8114.51750707836   2.880159e-17 
 8120.03587246151    1.93099e-17 
 8125.55423784466   1.298058e-17 
 8131.07260322781   1.312158e-17 
 8136.59096861096   2.329548e-17 
 8142.10933399411   2.058298e-17 
 8147.62769937726    2.39142e-17 
 8153.14606476041   2.252236e-17 
 8158.66443014356   2.588049e-17 
 8164.18279552671   1.879675e-17 
 8169.70116090986   1.194139e-17 
 8175.21952629301   2.204242e-17 
 8180.73789167616   2.795262e-17 
 8186.25625705931    1.87937e-17 
 8191.77462244246   1.412256e-17 
 8197.29298782561   1.573661e-17 
 8202.81135320876   1.471096e-17 
 8208.32971859191   1.486082e-17 
 8213.84808397506    2.53157e-17 
 8219.36644935821   2.587187e-17 
 8224.88481474136    2.10515e-17 
 8230.40318012451   2.278323e-17 
 8235.92154550766    1.31269e-17 
 8241.43991089081    5.26268e-18 
 8246.95827627396   2.208164e-17 
 8252.47664165711   1.493029e-17 
 8257.99500704026   3.080957e-17 
 8263.51337242341   2.574163e-17 
 8269.03173780656   1.641343e-17 
 8274.55010318971   1.603711e-17 
 8280.06846857286   7.844625e-18 
 8285.58683395601   2.764565e-17 
 8291.10519933916   3.827653e-17 
 8296.62356472231   3.304377e-17 
 8302.14193010546    2.54244e-17 
 8307.66029548861   1.751674e-17 
 8313.17866087176   2.296497e-17 
 8318.69702625491   2.584855e-17 
 8324.21539163806   1.944115e-17 
 8329.73375702121   1.627029e-17 
 8335.25212240436   2.057718e-17 
 8340.77048778751   9.677313e-18 
 8346.28885317066  -4.978013e-18 
 8351.80721855381   4.165793e-18 
 8357.32558393696   4.769597e-18 
 8362.84394932011   3.487343e-17 
 8368.36231470326   2.334817e-17 
 8373.88068008641   1.269971e-17 
 8379.39904546956   1.895317e-17 
 8384.91741085271   4.737279e-18 
 8390.43577623586   7.707377e-18 
 8395.95414161901   2.710222e-17 
 8401.47250700216   1.846191e-17 
 8406.99087238531   3.624605e-17 
 8412.50923776846   2.130326e-17 
 8418.02760315161   1.441046e-17 
 8423.54596853476  -4.082243e-18 
 8429.06433391791   8.138328e-18 
 8434.58269930106   2.940528e-17 
 8440.10106468421   9.818133e-18 
 8445.61943006736   1.412639e-17 
 8451.13779545051   2.595659e-17 
 8456.65616083366   1.674225e-17 
 8462.17452621681   5.757741e-18 
 8467.69289159996    1.68217e-17 
 8473.21125698311   1.305796e-17 
 8478.72962236626   2.639301e-17 
 8484.24798774941   2.455295e-17 
 8489.76635313256    2.20997e-17 
 8495.28471851571   1.758135e-17 
 8500.80308389886   7.656955e-18 
 8506.32144928201   1.411811e-17 
 8511.83981466516   2.183402e-17 
 8517.35818004831   2.847266e-17 
 8522.87654543146   7.857472e-18 
 8528.39491081461   2.199457e-17 
 8533.91327619776   1.509352e-17 
 8539.43164158091   1.325923e-17 
 8544.95000696406   3.141932e-17 
 8550.46837234721   2.274281e-17 
 8555.98673773036   1.643649e-17 
 8561.50510311351   1.814674e-17 
 8567.02346849666   2.010598e-17 
 8572.54183387981   1.720549e-17 
 8578.06019926296   2.623371e-17 
 8583.57856464611   2.213719e-17 
 8589.09693002926   3.079141e-17 
 8594.61529541241    2.67815e-17 
 8600.13366079556   2.397134e-17 
 8605.65202617871   1.842366e-17 
 8611.17039156186    9.84027e-18 
 8616.68875694501   3.524516e-18 
 8622.20712232816   1.429667e-17 
 8627.72548771131   3.253535e-17 
 8633.24385309446   2.153913e-17 
 8638.76221847761   1.956883e-17 
 8644.28058386076   1.528038e-17 
 8649.79894924391   3.150991e-19 
 8655.31731462706    7.79933e-18 
 8660.83568001021   1.308294e-17 
 8666.35404539336    9.88648e-19 
 8671.87241077651   2.771373e-17 
 8677.39077615966   1.771111e-17 
 8682.90914154281   3.018537e-18 
 8688.42750692596   1.587404e-17 
 8693.94587230911   1.625061e-17 
 8699.46423769226   1.491943e-17 
 8704.98260307541   1.753374e-17 
 8710.50096845856   1.330232e-17 
 8716.01933384171   1.323533e-17 
 8721.53769922486   2.797096e-17 
 8727.05606460801   1.014329e-17 
 8732.57442999116   2.884662e-17 
 8738.09279537431   3.783396e-17 
 8743.61116075746   2.160022e-17 
 8749.12952614061   1.994153e-17 
 8754.64789152376    6.10391e-18 
 8760.16625690691  -1.957802e-18 
 8765.68462229006  -8.899149e-19 
 8771.20298767321   6.521567e-18 
 8776.72135305636   1.649799e-17 
 8782.23971843951    2.18068e-17 
 8787.75808382266   1.710093e-17 
 8793.27644920581   1.036379e-17 
 8798.79481458896   1.298999e-17 
 8804.31317997211   2.847803e-17 
 8809.83154535526   2.409914e-17 
 8815.34991073841   1.934349e-17 
 8820.86827612156   4.820088e-17 
 8826.38664150471   6.545984e-17 
 8831.90500688786   4.814149e-17 
 8837.42337227101   3.620155e-17 
 8842.94173765416   2.734738e-18 
 8848.46010303731   3.403499e-18 
 8853.97846842046   1.520524e-17 
 8859.49683380361   2.312922e-17 
 8865.01519918676   1.581462e-17 
 8870.53356456991   1.691741e-17 
 8876.05192995306  -6.581836e-18 
 8881.57029533621   4.894764e-18 
 8887.08866071936   3.600413e-17 
 8892.60702610251     3.5256e-17 
 8898.12539148566    2.31467e-17 
 8903.64375686881   2.168102e-17 
 8909.16212225196  -6.454848e-18 
 8914.68048763511  -6.892143e-19 
 8920.19885301826   1.143593e-17 
 8925.71721840141   2.540559e-17 
 8931.23558378456   2.913112e-17 
 8936.75394916771   2.124511e-17 
 8942.27231455086   1.562054e-17 
 8947.79067993401    2.22559e-18 
 8953.30904531716   2.327524e-18 
 8958.82741070031   1.007341e-17 
 8964.34577608346   1.694235e-17 
 8969.86414146661   1.656264e-17 
 8975.38250684976   4.579979e-18 
 8980.90087223291   2.293108e-17 
 8986.41923761606   1.935823e-17 
 8991.93760299921   2.729299e-17 
 8997.45596838236   4.743902e-17 
 9002.97433376551     3.1898e-17 
 9008.49269914866   2.564336e-17 
 9014.01106453181    1.22454e-17 
 9019.52942991496    2.13556e-17 
 9025.04779529811   2.685261e-17 
 9030.56616068126   2.430194e-17 
 9036.08452606441   4.699314e-17 
 9041.60289144756   1.778481e-17 
 9047.12125683071   1.329144e-17 
 9052.63962221386   1.208612e-17 
 9058.15798759701   1.873222e-17 
 9063.67635298016   2.486697e-17 
 9069.19471836331   1.699475e-17 
 9074.71308374646   1.788179e-17 
 9080.23144912961   2.122407e-17 
 9085.74981451276   3.265295e-17 
 9091.26817989591   2.289761e-17 
 9096.78654527906   4.016368e-17 
 9102.30491066221   4.172213e-17 
 9107.82327604536   1.589809e-17 
 9113.34164142851    1.96325e-17 
 9118.86000681166   2.855034e-17 
 9124.37837219481   2.198311e-17 
 9129.89673757796   2.451046e-17 
 9135.41510296111   2.948119e-17 
 9140.93346834426   8.701839e-18 
 9146.45183372741   1.503377e-17 
 9151.97019911056   2.139473e-17 
 9157.48856449371   2.573383e-17 
 9163.00692987686   3.029658e-17 
 9168.52529526001   2.009622e-17 
 9174.04366064316   1.186038e-17 
 9179.56202602631   1.372486e-17 
 9185.08039140946   3.250153e-17 
 9190.59875679261   2.505117e-17 
 9196.11712217576  -1.714525e-18 
 9201.63548755891   1.275148e-17 
 9207.15385294206   2.054718e-17 
 9212.67221832521   1.983205e-17 
 9218.19058370836   1.013024e-17 
 9223.70894909151   8.297681e-18 
 9229.22731447466   3.795309e-18 
 9234.74567985781    2.73301e-17 
 9240.26404524096   2.338339e-17 
 9245.78241062411   3.532254e-17 
