# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-24 06:15:35.00
# MJD = 56194.26082180021
# EXPTIME = 900.0
# AIRMASS = 1.257
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3653.33227539
# MAX_WAVE = 9309.84790039
# COMMENT = --
    Wavelength          Flux 
 7984.10205078   2.71818e-17 
 7989.62599182   3.09164e-17 
 7995.14993286   2.66182e-17 
  8000.6738739   2.74203e-17 
 8006.19781494   3.22322e-17 
 8011.72175598   3.33076e-17 
 8017.24569702   3.03125e-17 
 8022.76963806   2.88718e-17 
  8028.2935791   2.87798e-17 
 8033.81752014    3.1414e-17 
 8039.34146118   2.44525e-17 
 8044.86540222   2.07239e-17 
 8050.38934326   2.79055e-17 
  8055.9132843   2.84015e-17 
 8061.43722534   2.40215e-17 
 8066.96116638   2.62475e-17 
 8072.48510742    2.6696e-17 
 8078.00904846   2.71828e-17 
  8083.5329895   2.86266e-17 
 8089.05693054   2.71575e-17 
 8094.58087158   3.13187e-17 
 8100.10481262   2.86074e-17 
 8105.62875366   2.72202e-17 
  8111.1526947    2.8761e-17 
 8116.67663574   2.46896e-17 
 8122.20057678    3.0169e-17 
 8127.72451782   3.17814e-17 
 8133.24845886   2.48198e-17 
  8138.7723999   2.18739e-17 
 8144.29634094   2.18434e-17 
 8149.82028198   2.51954e-17 
 8155.34422302   2.29809e-17 
 8160.86816406   2.97341e-17 
  8166.3921051   2.30975e-17 
 8171.91604614   2.61072e-17 
 8177.43998718   2.16481e-17 
 8182.96392822   3.06579e-17 
 8188.48786926   3.62413e-17 
  8194.0118103   2.95995e-17 
 8199.53575134   2.67661e-17 
 8205.05969238   2.50223e-17 
 8210.58363342   2.64996e-17 
 8216.10757446   2.94847e-17 
  8221.6315155   3.05648e-17 
 8227.15545654   3.03575e-17 
 8232.67939758   2.56639e-17 
 8238.20333862   2.63466e-17 
 8243.72727966   3.14022e-17 
  8249.2512207   2.88666e-17 
 8254.77516174   2.38045e-17 
 8260.29910278   2.69735e-17 
 8265.82304382   2.54235e-17 
 8271.34698486   2.44874e-17 
  8276.8709259   2.78928e-17 
 8282.39486694   2.27673e-17 
 8287.91880798   2.83222e-17 
 8293.44274902   3.68596e-17 
 8298.96669006    3.1961e-17 
  8304.4906311   3.64336e-17 
 8310.01457214   3.36955e-17 
 8315.53851318   2.68847e-17 
 8321.06245422   2.68228e-17 
 8326.58639526   2.96265e-17 
  8332.1103363   3.25905e-17 
 8337.63427734   2.60051e-17 
 8343.15821838   3.06654e-17 
 8348.68215942   3.18664e-17 
 8354.20610046   2.06813e-17 
  8359.7300415   2.38941e-17 
 8365.25398254    2.7036e-17 
 8370.77792358   2.77247e-17 
 8376.30186462   2.56001e-17 
 8381.82580566   2.13328e-17 
  8387.3497467   2.63982e-17 
 8392.87368774   2.66663e-17 
 8398.39762878   3.26195e-17 
 8403.92156982   2.92868e-17 
 8409.44551086   3.38784e-17 
  8414.9694519   4.05359e-17 
 8420.49339294   3.64995e-17 
 8426.01733398   3.49089e-17 
 8431.54127502   2.97961e-17 
 8437.06521606   2.63408e-17 
  8442.5891571   2.47274e-17 
 8448.11309814   2.98365e-17 
 8453.63703918   3.61338e-17 
 8459.16098022   2.92594e-17 
 8464.68492126    1.8046e-17 
  8470.2088623   2.23994e-17 
 8475.73280334   2.81965e-17 
 8481.25674438   2.49838e-17 
 8486.78068542   3.31459e-17 
 8492.30462646    3.2823e-17 
  8497.8285675   2.63078e-17 
 8503.35250854   2.69056e-17 
 8508.87644958   3.15975e-17 
 8514.40039062   3.68264e-17 
 8519.92433167   2.41801e-17 
 8525.44827271    2.4354e-17 
 8530.97221375   2.86303e-17 
 8536.49615479   2.49007e-17 
 8542.02009583   2.83743e-17 
 8547.54403687   2.02597e-17 
 8553.06797791   1.56401e-17 
 8558.59191895   2.26787e-17 
 8564.11585999   2.99412e-17 
 8569.63980103   2.18481e-17 
 8575.16374207    1.8775e-17 
 8580.68768311   1.64816e-17 
 8586.21162415   1.55993e-17 
 8591.73556519   2.45619e-17 
 8597.25950623    2.3694e-17 
 8602.78344727   2.78168e-17 
 8608.30738831   2.51818e-17 
 8613.83132935    1.5566e-17 
 8619.35527039   6.38757e-18 
 8624.87921143   9.48863e-18 
 8630.40315247   1.12738e-17 
 8635.92709351    2.0814e-17 
 8641.45103455   2.45206e-17 
 8646.97497559   2.57245e-17 
 8652.49891663   1.62673e-17 
 8658.02285767   1.09996e-17 
 8663.54679871   1.80016e-17 
 8669.07073975    1.8704e-17 
 8674.59468079    2.0966e-17 
 8680.11862183   2.67762e-17 
 8685.64256287   2.00987e-17 
 8691.16650391    1.9121e-17 
 8696.69044495   2.04368e-17 
 8702.21438599   1.70856e-17 
 8707.73832703    1.4583e-17 
 8713.26226807   2.59424e-17 
 8718.78620911   2.57457e-17 
 8724.31015015   2.12328e-17 
 8729.83409119   2.54619e-17 
 8735.35803223   2.51524e-17 
 8740.88197327   2.09453e-17 
 8746.40591431   3.25523e-17 
 8751.92985535   1.72049e-17 
 8757.45379639     2.198e-17 
 8762.97773743   2.93252e-17 
 8768.50167847   1.79629e-17 
 8774.02561951   1.44339e-17 
 8779.54956055   8.88456e-18 
 8785.07350159   1.40865e-17 
 8790.59744263   2.56845e-17 
 8796.12138367   2.73403e-17 
 8801.64532471   2.95035e-17 
 8807.16926575   2.27797e-17 
 8812.69320679   3.05974e-17 
 8818.21714783    2.6846e-17 
 8823.74108887   1.89385e-17 
 8829.26502991    3.1576e-17 
 8834.78897095   4.39664e-17 
 8840.31291199   3.37329e-17 
 8845.83685303   2.03468e-17 
 8851.36079407   1.82209e-17 
 8856.88473511   2.79708e-17 
 8862.40867615   2.77686e-17 
 8867.93261719   2.52212e-17 
 8873.45655823   2.32736e-17 
 8878.98049927   1.66554e-17 
 8884.50444031   1.44361e-17 
 8890.02838135   2.18202e-17 
 8895.55232239    2.8837e-17 
 8901.07626343   2.13418e-17 
 8906.60020447    3.4815e-17 
 8912.12414551   3.11647e-17 
 8917.64808655   1.12051e-17 
 8923.17202759   2.37649e-17 
 8928.69596863   3.45676e-17 
 8934.21990967   3.34278e-17 
 8939.74385071   1.97927e-17 
 8945.26779175   2.41724e-17 
 8950.79173279   2.79215e-17 
 8956.31567383   2.69409e-17 
 8961.83961487   2.73347e-17 
 8967.36355591   1.99432e-17 
 8972.88749695   2.68058e-17 
 8978.41143799   3.87299e-17 
 8983.93537903   2.73646e-17 
 8989.45932007    2.4991e-17 
 8994.98326111   2.60283e-17 
 9000.50720215   2.54924e-17 
 9006.03114319   2.68795e-17 
 9011.55508423   2.61816e-17 
 9017.07902527   2.50196e-17 
 9022.60296631   1.86541e-17 
 9028.12690735   2.50669e-17 
 9033.65084839   2.58264e-17 
 9039.17478943   1.95075e-17 
 9044.69873047   2.54294e-17 
 9050.22267151   2.09835e-17 
 9055.74661255   2.67535e-17 
 9061.27055359   2.59279e-17 
 9066.79449463   2.28366e-17 
 9072.31843567   3.57129e-17 
 9077.84237671   2.60169e-17 
 9083.36631775   2.92149e-17 
 9088.89025879   2.95651e-17 
 9094.41419983   2.23613e-17 
 9099.93814087   2.60891e-17 
 9105.46208191   3.77745e-17 
 9110.98602295   4.16626e-17 
 9116.50996399   3.15426e-17 
 9122.03390503   2.49993e-17 
 9127.55784607   1.83607e-17 
 9133.08178711    2.7364e-17 
 9138.60572815   2.76042e-17 
 9144.12966919   3.08735e-17 
 9149.65361023   2.56461e-17 
 9155.17755127   1.95793e-17 
 9160.70149231    1.2341e-17 
 9166.22543335   1.67031e-17 
 9171.74937439   1.98209e-17 
 9177.27331543   2.23065e-17 
 9182.79725647   2.55452e-17 
 9188.32119751   2.16927e-17 
 9193.84513855   1.71033e-17 
 9199.36907959   2.06214e-17 
 9204.89302063   2.37772e-17 
 9210.41696167    1.5558e-17 
 9215.94090271   1.10666e-17 
 9221.46484375   2.31771e-17 
 9226.98878479   2.34068e-17 
 9232.51272583   1.69238e-17 
 9238.03666687   2.03145e-17 
 9243.56060791   2.06112e-17 
 9249.08454895   1.88865e-17 
 9254.60848999   2.30423e-17 
 9260.13243103   2.30799e-17 
 9265.65637207   2.30999e-17 
 9271.18031311   2.31019e-17 
 9276.70425415   2.30859e-17 
 9282.22819519   2.30509e-17 
 9287.75213623   2.29762e-17 
 9293.27607727   2.28811e-17 
 9298.80001831   2.27594e-17 
 9304.32395935   2.26178e-17 
 9309.84790039   2.23444e-17 
