# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 06:24:12.00
# MJD = 56215.26680559991
# EXPTIME = 1799.97
# AIRMASS = 1.61
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3650.15991211
# MAX_WAVE = 9245.7824106241
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7678.56664180951   2.220365e-17 
 7684.08500719266   2.480918e-17 
 7689.60337257581   2.228529e-17 
 7695.12173795896   2.895599e-17 
 7700.64010334211   1.840337e-17 
 7706.15846872526    9.57362e-18 
 7711.67683410841   3.324294e-17 
 7717.19519949156   3.737934e-17 
 7722.71356487471    3.36144e-17 
 7728.23193025786   2.689975e-17 
 7733.75029564101   2.294696e-17 
 7739.26866102416   1.752801e-17 
 7744.78702640731   2.296719e-17 
 7750.30539179046   3.665865e-17 
 7755.82375717361   3.399166e-17 
 7761.34212255676   2.639767e-17 
 7766.86048793991   2.420098e-17 
 7772.37885332306   2.162658e-17 
 7777.89721870621   1.768951e-17 
 7783.41558408936   1.615289e-17 
 7788.93394947251   2.199787e-17 
 7794.45231485566   3.135223e-17 
 7799.97068023881   2.859728e-17 
 7805.48904562196    7.37458e-18 
 7811.00741100511    1.54451e-17 
 7816.52577638826      2.076e-17 
 7822.04414177141   2.034666e-17 
 7827.56250715456    2.40479e-17 
 7833.08087253771    1.09114e-17 
 7838.59923792086   2.292423e-17 
 7844.11760330401   1.237301e-17 
 7849.63596868716   1.544703e-17 
 7855.15433407031   2.083904e-17 
 7860.67269945346   2.651916e-17 
 7866.19106483661   2.794221e-17 
 7871.70943021976   2.229318e-17 
 7877.22779560291   1.710876e-17 
 7882.74616098606   8.678084e-18 
 7888.26452636921   2.065756e-17 
 7893.78289175236   2.817955e-17 
 7899.30125713551   1.880974e-17 
 7904.81962251866   8.628864e-18 
 7910.33798790181   6.321072e-18 
 7915.85635328496   1.871753e-17 
 7921.37471866811   1.657456e-17 
 7926.89308405126   1.106924e-17 
 7932.41144943441   1.868709e-17 
 7937.92981481756   2.743605e-17 
 7943.44818020071   2.294014e-17 
 7948.96654558386   1.236264e-17 
 7954.48491096701   2.412876e-17 
 7960.00327635016   2.000734e-17 
 7965.52164173331    2.72777e-17 
 7971.04000711646   2.844807e-17 
 7976.55837249961    2.22102e-17 
 7982.07673788276   1.109662e-17 
 7987.59510326591   5.220804e-18 
 7993.11346864906   2.124465e-17 
 7998.63183403221    2.48721e-17 
 8004.15019941536    8.95932e-18 
 8009.66856479851   1.885792e-17 
 8015.18693018166   2.247949e-17 
 8020.70529556481   1.407977e-17 
 8026.22366094796   1.392539e-17 
 8031.74202633111   1.743539e-17 
 8037.26039171426   2.201665e-17 
 8042.77875709741   2.194278e-17 
 8048.29712248056   1.159926e-17 
 8053.81548786371   1.755326e-17 
 8059.33385324686   2.387334e-17 
 8064.85221863001   1.854078e-17 
 8070.37058401316   1.154033e-17 
 8075.88894939631   2.391353e-17 
 8081.40731477946   1.148456e-17 
 8086.92568016261   1.650526e-17 
 8092.44404554576   1.773784e-17 
 8097.96241092891   6.507517e-18 
 8103.48077631206   2.118308e-17 
 8108.99914169521   2.348977e-17 
 8114.51750707836   2.340306e-17 
 8120.03587246151   1.222582e-17 
 8125.55423784466   2.005194e-17 
 8131.07260322781   1.355427e-17 
 8136.59096861096    1.17821e-17 
 8142.10933399411   1.867762e-17 
 8147.62769937726   1.047298e-17 
 8153.14606476041   2.595301e-17 
 8158.66443014356   2.318243e-17 
 8164.18279552671   1.342425e-17 
 8169.70116090986   2.314704e-17 
 8175.21952629301   2.052934e-17 
 8180.73789167616   2.142961e-17 
 8186.25625705931   3.091122e-17 
 8191.77462244246   2.619562e-17 
 8197.29298782561   2.227065e-17 
 8202.81135320876   1.827444e-17 
 8208.32971859191   1.389998e-17 
 8213.84808397506   2.489292e-17 
 8219.36644935821   2.632246e-17 
 8224.88481474136   1.360767e-17 
 8230.40318012451   1.642249e-17 
 8235.92154550766    1.62373e-17 
 8241.43991089081   9.106606e-18 
 8246.95827627396   1.441698e-17 
 8252.47664165711    1.90361e-17 
 8257.99500704026   1.634537e-17 
 8263.51337242341   2.901514e-17 
 8269.03173780656   2.312001e-17 
 8274.55010318971   2.066239e-17 
 8280.06846857286   2.814776e-18 
 8285.58683395601   8.322963e-18 
 8291.10519933916   2.716655e-17 
 8296.62356472231   3.646227e-17 
 8302.14193010546   1.706641e-17 
 8307.66029548861   1.379562e-17 
 8313.17866087176   2.192672e-17 
 8318.69702625491   1.533478e-17 
 8324.21539163806   1.665384e-17 
 8329.73375702121   2.452686e-17 
 8335.25212240436   2.080124e-17 
 8340.77048778751   1.679927e-17 
 8346.28885317066   5.877327e-18 
 8351.80721855381   2.088681e-17 
 8357.32558393696    3.57593e-17 
 8362.84394932011   1.548195e-17 
 8368.36231470326   1.541686e-17 
 8373.88068008641   2.192681e-17 
 8379.39904546956   6.199516e-18 
 8384.91741085271   2.457637e-17 
 8390.43577623586   1.339491e-17 
 8395.95414161901   1.423603e-17 
 8401.47250700216   4.367065e-17 
 8406.99087238531    2.58132e-17 
 8412.50923776846   1.614604e-17 
 8418.02760315161   1.754792e-17 
 8423.54596853476   6.865079e-18 
 8429.06433391791   1.195749e-17 
 8434.58269930106   1.898775e-17 
 8440.10106468421   1.211225e-17 
 8445.61943006736   1.405836e-17 
 8451.13779545051   2.182967e-17 
 8456.65616083366   1.210338e-17 
 8462.17452621681   4.113032e-18 
 8467.69289159996   2.006335e-17 
 8473.21125698311    2.47651e-17 
 8478.72962236626   2.200085e-17 
 8484.24798774941   2.235838e-17 
 8489.76635313256   1.567563e-17 
 8495.28471851571   1.856128e-17 
 8500.80308389886   5.290466e-18 
 8506.32144928201   1.683951e-17 
 8511.83981466516   3.224062e-17 
 8517.35818004831   2.587521e-17 
 8522.87654543146   6.497124e-18 
 8528.39491081461   1.282905e-17 
 8533.91327619776   3.374995e-18 
 8539.43164158091   1.796897e-17 
 8544.95000696406   2.232987e-17 
 8550.46837234721   2.229992e-17 
 8555.98673773036   1.638401e-17 
 8561.50510311351   1.827489e-17 
 8567.02346849666    1.61925e-17 
 8572.54183387981   1.090031e-17 
 8578.06019926296   1.519675e-17 
 8583.57856464611   1.234119e-17 
 8589.09693002926   1.824179e-17 
 8594.61529541241   1.718791e-17 
 8600.13366079556   2.070445e-17 
 8605.65202617871   2.200345e-17 
 8611.17039156186   2.693204e-18 
 8616.68875694501  -1.399123e-18 
 8622.20712232816   2.278087e-17 
 8627.72548771131   2.076376e-17 
 8633.24385309446   2.436561e-17 
 8638.76221847761   1.551496e-17 
 8644.28058386076   1.815335e-18 
 8649.79894924391   2.244336e-17 
 8655.31731462706   7.613777e-18 
 8660.83568001021   3.165997e-18 
 8666.35404539336   1.569273e-17 
 8671.87241077651    2.36063e-17 
 8677.39077615966    2.02551e-17 
 8682.90914154281   1.792876e-17 
 8688.42750692596   6.627886e-19 
 8693.94587230911  -2.587548e-18 
 8699.46423769226   1.239618e-17 
 8704.98260307541   1.232211e-17 
 8710.50096845856   1.274175e-18 
 8716.01933384171   1.741017e-17 
 8721.53769922486   1.089027e-17 
 8727.05606460801   2.003861e-17 
 8732.57442999116   2.982624e-17 
 8738.09279537431   9.076758e-18 
 8743.61116075746   1.625469e-17 
 8749.12952614061   2.316207e-17 
 8754.64789152376   3.196709e-17 
 8760.16625690691   4.155583e-17 
 8765.68462229006   7.536394e-18 
 8771.20298767321   -6.20762e-18 
 8776.72135305636   5.436304e-19 
 8782.23971843951   8.894515e-18 
 8787.75808382266    1.91136e-17 
 8793.27644920581   8.800846e-18 
 8798.79481458896   1.249908e-17 
 8804.31317997211   2.795294e-17 
 8809.83154535526   1.014763e-17 
 8815.34991073841  -2.053121e-18 
 8820.86827612156   3.180132e-17 
 8826.38664150471   2.861107e-17 
 8831.90500688786   1.394812e-17 
 8837.42337227101   3.342494e-17 
 8842.94173765416   2.127685e-17 
 8848.46010303731   1.595088e-17 
 8853.97846842046   3.391986e-17 
 8859.49683380361   1.942354e-17 
 8865.01519918676   3.028506e-17 
 8870.53356456991   1.018658e-17 
 8876.05192995306  -4.196815e-18 
 8881.57029533621   1.914803e-17 
 8887.08866071936   1.043536e-17 
 8892.60702610251   2.788843e-17 
 8898.12539148566   1.467814e-17 
 8903.64375686881   3.207901e-17 
 8909.16212225196   1.054899e-17 
 8914.68048763511    8.38259e-18 
 8920.19885301826   1.748709e-17 
 8925.71721840141  -3.553102e-18 
 8931.23558378456   3.484937e-18 
 8936.75394916771   1.337734e-17 
 8942.27231455086   1.864035e-17 
 8947.79067993401   9.836611e-18 
 8953.30904531716   5.367493e-18 
 8958.82741070031    1.96473e-17 
 8964.34577608346   1.395585e-17 
 8969.86414146661   1.787789e-17 
 8975.38250684976   2.496867e-17 
 8980.90087223291   1.550046e-17 
 8986.41923761606   1.387376e-17 
 8991.93760299921   2.807847e-17 
 8997.45596838236   3.387379e-17 
 9002.97433376551   3.384095e-17 
 9008.49269914866   4.090662e-17 
 9014.01106453181   2.532686e-17 
 9019.52942991496   1.857382e-17 
 9025.04779529811   8.119453e-18 
 9030.56616068126    2.73752e-17 
 9036.08452606441   3.114248e-17 
 9041.60289144756   2.099183e-17 
 9047.12125683071   1.389213e-17 
 9052.63962221386   2.753244e-17 
 9058.15798759701   2.125994e-17 
 9063.67635298016   8.521763e-18 
 9069.19471836331   1.380433e-17 
 9074.71308374646   1.818454e-17 
 9080.23144912961   3.053701e-17 
 9085.74981451276   2.455477e-17 
 9091.26817989591   2.246832e-17 
 9096.78654527906    4.52659e-18 
 9102.30491066221   1.672694e-17 
 9107.82327604536   2.542452e-17 
 9113.34164142851   2.552566e-17 
 9118.86000681166   2.753991e-17 
 9124.37837219481   1.095433e-17 
 9129.89673757796   2.043528e-17 
 9135.41510296111   2.309256e-17 
 9140.93346834426   1.550916e-17 
 9146.45183372741   9.452027e-18 
 9151.97019911056   2.048018e-17 
 9157.48856449371   2.624323e-17 
 9163.00692987686   1.475639e-17 
 9168.52529526001   2.206916e-17 
 9174.04366064316   2.876177e-17 
 9179.56202602631   1.391644e-17 
 9185.08039140946   6.046419e-18 
 9190.59875679261   7.893684e-18 
 9196.11712217576   7.042767e-18 
 9201.63548755891   1.270169e-17 
 9207.15385294206   5.940333e-18 
 9212.67221832521   4.297216e-19 
 9218.19058370836  -6.476727e-18 
 9223.70894909151   1.580874e-17 
 9229.22731447466   9.676024e-18 
 9234.74567985781   1.834499e-17 
 9240.26404524096   1.813153e-17 
 9245.78241062411   1.072537e-17 
