# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-16 05:09:45.00
# MJD = 56186.215104199946
# EXPTIME = 1800.0
# AIRMASS = 1.15
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3654.49853516
# MAX_WAVE = 9248.2938385074
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
 7681.58982849691  8.226291e-17 
 7687.10639191244  8.572965e-17 
 7692.62295532797  8.669125e-17 
  7698.1395187435  8.066968e-17 
 7703.65608215903  7.845929e-17 
 7709.17264557456  7.216136e-17 
 7714.68920899009  8.420548e-17 
 7720.20577240562  9.064164e-17 
 7725.72233582115  9.049928e-17 
 7731.23889923668  7.388314e-17 
 7736.75546265221  7.227316e-17 
 7742.27202606774  7.282089e-17 
 7747.78858948327  7.731558e-17 
  7753.3051528988   8.65214e-17 
 7758.82171631433  7.611404e-17 
 7764.33827972986  7.110333e-17 
 7769.85484314539  6.605635e-17 
 7775.37140656092  6.176105e-17 
 7780.88796997645  6.934903e-17 
 7786.40453339198  7.204711e-17 
 7791.92109680751  7.835783e-17 
 7797.43766022304  8.078049e-17 
 7802.95422363857  7.465328e-17 
  7808.4707870541  6.685153e-17 
 7813.98735046963  6.544232e-17 
 7819.50391388516  7.299421e-17 
 7825.02047730069  7.149437e-17 
 7830.53704071622  7.092809e-17 
 7836.05360413175  7.130743e-17 
 7841.57016754728   6.42897e-17 
 7847.08673096281  6.011709e-17 
 7852.60329437834  6.160168e-17 
 7858.11985779387  6.677104e-17 
  7863.6364212094  7.182998e-17 
 7869.15298462493  7.900243e-17 
 7874.66954804046  5.882157e-17 
 7880.18611145599  5.990437e-17 
 7885.70267487152  7.017088e-17 
 7891.21923828705  6.952913e-17 
 7896.73580170258  7.263459e-17 
 7902.25236511811  7.143017e-17 
 7907.76892853364  6.703663e-17 
 7913.28549194917  6.752565e-17 
  7918.8020553647  6.137973e-17 
 7924.31861878023   6.62644e-17 
 7929.83518219576  6.830739e-17 
 7935.35174561129  7.272041e-17 
 7940.86830902682  6.308514e-17 
 7946.38487244235  6.373792e-17 
 7951.90143585788  6.455014e-17 
 7957.41799927341   6.21332e-17 
 7962.93456268894   6.94221e-17 
 7968.45112610447  7.037692e-17 
    7973.96768952  6.400161e-17 
 7979.48425293553  6.283736e-17 
 7985.00081635106  5.228216e-17 
 7990.51737976659  5.955286e-17 
 7996.03394318212   5.98511e-17 
 8001.55050659765  7.152166e-17 
 8007.06707001318  6.835279e-17 
 8012.58363342871  6.478394e-17 
 8018.10019684424  6.037902e-17 
 8023.61676025977  5.922769e-17 
  8029.1333236753  5.634087e-17 
 8034.64988709083  6.254309e-17 
 8040.16645050636  6.000022e-17 
 8045.68301392189  5.990511e-17 
 8051.19957733742  6.145821e-17 
 8056.71614075295  5.744161e-17 
 8062.23270416848  6.073568e-17 
 8067.74926758401  6.248857e-17 
 8073.26583099954  6.222946e-17 
 8078.78239441507  5.927612e-17 
  8084.2989578306  6.361577e-17 
 8089.81552124613   6.22291e-17 
 8095.33208466166  5.576518e-17 
 8100.84864807719  6.209839e-17 
 8106.36521149272   5.58814e-17 
 8111.88177490825   6.74335e-17 
 8117.39833832378  6.284712e-17 
 8122.91490173931  6.083332e-17 
 8128.43146515484  5.206416e-17 
 8133.94802857037  5.432553e-17 
  8139.4645919859  5.863891e-17 
 8144.98115540143   6.66097e-17 
 8150.49771881696  6.371658e-17 
 8156.01428223249  5.895357e-17 
 8161.53084564802  5.952149e-17 
 8167.04740906355  5.922529e-17 
 8172.56397247908  5.973605e-17 
 8178.08053589461  6.414512e-17 
 8183.59709931014  6.449529e-17 
 8189.11366272567  5.988899e-17 
  8194.6302261412  5.481153e-17 
 8200.14678955673  5.617329e-17 
 8205.66335297226  5.736737e-17 
 8211.17991638779  6.151539e-17 
 8216.69647980332  6.728912e-17 
 8222.21304321885  7.046092e-17 
 8227.72960663438  6.403845e-17 
 8233.24617004991  6.234922e-17 
 8238.76273346544   5.96359e-17 
 8244.27929688097  6.343418e-17 
  8249.7958602965  5.763659e-17 
 8255.31242371203  6.223779e-17 
 8260.82898712756   7.10383e-17 
 8266.34555054309  6.105916e-17 
 8271.86211395862  5.888726e-17 
 8277.37867737415  5.481419e-17 
 8282.89524078968  5.417445e-17 
 8288.41180420521  6.164198e-17 
 8293.92836762074  6.878146e-17 
 8299.44493103627  7.357018e-17 
  8304.9614944518  6.199734e-17 
 8310.47805786733  6.358938e-17 
 8315.99462128286  6.049282e-17 
 8321.51118469839  5.574422e-17 
 8327.02774811392   6.07623e-17 
 8332.54431152945  6.354078e-17 
 8338.06087494498  5.847954e-17 
 8343.57743836051   5.87009e-17 
 8349.09400177604   5.22284e-17 
 8354.61056519157   5.37632e-17 
  8360.1271286071  5.993851e-17 
 8365.64369202263  6.591802e-17 
 8371.16025543816  6.512789e-17 
 8376.67681885369  6.445131e-17 
 8382.19338226922  5.607341e-17 
 8387.70994568475  5.977609e-17 
 8393.22650910028  6.135308e-17 
 8398.74307251581  6.987645e-17 
 8404.25963593134   6.46884e-17 
 8409.77619934687  5.641653e-17 
  8415.2927627624  6.602922e-17 
 8420.80932617793  5.563418e-17 
 8426.32588959346  5.162322e-17 
 8431.84245300899  6.568465e-17 
 8437.35901642452  6.616144e-17 
 8442.87557984005    6.5636e-17 
 8448.39214325558  6.255462e-17 
 8453.90870667111  6.113784e-17 
 8459.42527008664  5.360485e-17 
 8464.94183350217  5.937779e-17 
  8470.4583969177  6.190809e-17 
 8475.97496033323  6.343606e-17 
 8481.49152374876  6.649377e-17 
 8487.00808716429  6.725177e-17 
 8492.52465057982  6.019117e-17 
 8498.04121399535  5.141596e-17 
 8503.55777741088  5.830803e-17 
 8509.07434082641  5.624458e-17 
 8514.59090424194  6.036941e-17 
 8520.10746765747  6.324919e-17 
   8525.624031073  5.377428e-17 
 8531.14059448853  5.603395e-17 
 8536.65715790406  5.560275e-17 
 8542.17372131959  4.462067e-17 
 8547.69028473512  4.872087e-17 
 8553.20684815065  5.855392e-17 
 8558.72341156618  5.213978e-17 
 8564.23997498171  5.338736e-17 
 8569.75653839724    5.7185e-17 
 8575.27310181277  4.605625e-17 
  8580.7896652283  4.467333e-17 
 8586.30622864383  5.168779e-17 
 8591.82279205936  5.272805e-17 
 8597.33935547489  5.161624e-17 
 8602.85591889042  4.990509e-17 
 8608.37248230595  4.198878e-17 
 8613.88904572148  3.804867e-17 
 8619.40560913701  4.455897e-17 
 8624.92217255254  4.619949e-17 
 8630.43873596807  4.284566e-17 
  8635.9552993836  4.170962e-17 
 8641.47186279913    5.0499e-17 
 8646.98842621466  4.499503e-17 
 8652.50498963019  3.089783e-17 
 8658.02155304572   3.98874e-17 
 8663.53811646125  3.826019e-17 
 8669.05467987678  3.975599e-17 
 8674.57124329231  4.340658e-17 
 8680.08780670784  4.463461e-17 
 8685.60437012337  3.989035e-17 
  8691.1209335389  4.227441e-17 
 8696.63749695443  4.649642e-17 
 8702.15406036996  5.464065e-17 
 8707.67062378549  5.640224e-17 
 8713.18718720102   5.17265e-17 
 8718.70375061655  5.234489e-17 
 8724.22031403208   5.17704e-17 
 8729.73687744761   4.50625e-17 
 8735.25344086314  4.933366e-17 
 8740.77000427867  4.795745e-17 
  8746.2865676942  6.054459e-17 
 8751.80313110973  6.033275e-17 
 8757.31969452526  4.804289e-17 
 8762.83625794079  4.277378e-17 
 8768.35282135632   4.98519e-17 
 8773.86938477185  3.997479e-17 
 8779.38594818738  4.556842e-17 
 8784.90251160291  5.910768e-17 
 8790.41907501844   5.43637e-17 
 8795.93563843397   4.80563e-17 
  8801.4522018495  5.047862e-17 
 8806.96876526503  4.845561e-17 
 8812.48532868056  5.401104e-17 
 8818.00189209609  6.001909e-17 
 8823.51845551162  6.388943e-17 
 8829.03501892715  7.634498e-17 
 8834.55158234268  5.345661e-17 
 8840.06814575821  4.964872e-17 
 8845.58470917374  4.587805e-17 
 8851.10127258927  6.085099e-17 
  8856.6178360048  5.877294e-17 
 8862.13439942033  6.317753e-17 
 8867.65096283586  6.558283e-17 
 8873.16752625139  5.516629e-17 
 8878.68408966692  4.280056e-17 
 8884.20065308245  5.152446e-17 
 8889.71721649798  5.286314e-17 
 8895.23377991351  6.465412e-17 
 8900.75034332904  6.220379e-17 
 8906.26690674457  6.188423e-17 
  8911.7834701601  5.872189e-17 
 8917.30003357563  5.306723e-17 
 8922.81659699116  6.635808e-17 
 8928.33316040669   7.05001e-17 
 8933.84972382222  7.245778e-17 
 8939.36628723775  6.768601e-17 
 8944.88285065328   5.47767e-17 
 8950.39941406881   4.58529e-17 
 8955.91597748434   5.92041e-17 
 8961.43254089987  6.888308e-17 
  8966.9491043154  5.993896e-17 
 8972.46566773093  5.609298e-17 
 8977.98223114646  5.954362e-17 
 8983.49879456199   5.92484e-17 
 8989.01535797752  5.709299e-17 
 8994.53192139305    6.4198e-17 
 9000.04848480858  6.638744e-17 
 9005.56504822411  7.491312e-17 
 9011.08161163964  6.743679e-17 
 9016.59817505517  5.532365e-17 
  9022.1147384707  6.018929e-17 
 9027.63130188623  7.733436e-17 
 9033.14786530176  6.982625e-17 
 9038.66442871729  5.538417e-17 
 9044.18099213282  6.095984e-17 
 9049.69755554835  4.869538e-17 
 9055.21411896388    6.7582e-17 
 9060.73068237941  5.042035e-17 
 9066.24724579494  6.667973e-17 
 9071.76380921047  5.976801e-17 
   9077.280372626  4.901014e-17 
 9082.79693604153  6.382303e-17 
 9088.31349945706  4.795068e-17 
 9093.83006287259   7.01322e-17 
 9099.34662628812  6.363032e-17 
 9104.86318970365  6.626043e-17 
 9110.37975311918  5.361952e-17 
 9115.89631653471  5.907216e-17 
 9121.41287995024  6.694748e-17 
 9126.92944336577  6.750101e-17 
  9132.4460067813   6.04636e-17 
 9137.96257019683  5.095839e-17 
 9143.47913361236  5.040162e-17 
 9148.99569702789  5.631766e-17 
 9154.51226044342  6.005653e-17 
 9160.02882385895  6.411283e-17 
 9165.54538727448  5.877826e-17 
 9171.06195069001  4.463026e-17 
 9176.57851410554  4.535765e-17 
 9182.09507752107  6.098461e-17 
  9187.6116409366  6.250956e-17 
 9193.12820435213  4.848797e-17 
 9198.64476776766  4.631506e-17 
 9204.16133118319  4.229951e-17 
 9209.67789459872  4.159989e-17 
 9215.19445801425  5.392959e-17 
 9220.71102142978  4.778501e-17 
 9226.22758484531  5.234057e-17 
 9231.74414826084  4.236195e-17 
 9237.26071167637  3.856727e-17 
  9242.7772750919   5.62507e-17 
 9248.29383850743  4.031059e-17 
