# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-18 05:43:05.00
# MJD = 56157.23825229984
# EXPTIME = 600.0
# AIRMASS = 1.12
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3651.46850586
# MAX_WAVE = 9248.3075227762
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7680.75103283121   4.626953e-17 
 7686.27059793665   7.220769e-17 
 7691.79016304209   6.309541e-17 
 7697.30972814753   6.044687e-17 
 7702.82929325297   6.083123e-17 
 7708.34885835841   5.983562e-17 
 7713.86842346385   6.146265e-17 
 7719.38798856929   5.647631e-17 
 7724.90755367473   5.176517e-17 
 7730.42711878017   5.536424e-17 
 7735.94668388561   5.572949e-17 
 7741.46624899105   4.352185e-17 
 7746.98581409649   5.197171e-17 
 7752.50537920193   5.968104e-17 
 7758.02494430737   5.871755e-17 
 7763.54450941281   6.661533e-17 
 7769.06407451825   6.107596e-17 
 7774.58363962369   4.900688e-17 
 7780.10320472913   6.752528e-17 
 7785.62276983457   6.882943e-17 
 7791.14233494001   6.434385e-17 
 7796.66190004545   5.656782e-17 
 7802.18146515089   3.925847e-17 
 7807.70103025633   4.647806e-17 
 7813.22059536177   4.337067e-17 
 7818.74016046721   5.373966e-17 
 7824.25972557265   5.677724e-17 
 7829.77929067809   5.115661e-17 
 7835.29885578353    4.09926e-17 
 7840.81842088897   2.623959e-17 
 7846.33798599441   4.292287e-17 
 7851.85755109985   3.543605e-17 
 7857.37711620529   5.394615e-17 
 7862.89668131073   5.480504e-17 
 7868.41624641617   5.696081e-17 
 7873.93581152161   4.382921e-17 
 7879.45537662705   5.682802e-17 
 7884.97494173249   5.061714e-17 
 7890.49450683793   4.350156e-17 
 7896.01407194337   5.947777e-17 
 7901.53363704881   4.008384e-17 
 7907.05320215425   2.347134e-17 
 7912.57276725969   2.777264e-17 
 7918.09233236513   2.010383e-17 
 7923.61189747057   2.410241e-17 
 7929.13146257601   4.916078e-17 
 7934.65102768145   5.756653e-17 
 7940.17059278689   6.020732e-17 
 7945.69015789233   5.214536e-17 
 7951.20972299777   4.294996e-17 
 7956.72928810321   4.028963e-17 
 7962.24885320865   7.059161e-17 
 7967.76841831409   7.821476e-17 
 7973.28798341953   5.901003e-17 
 7978.80754852497   3.833899e-17 
 7984.32711363041   4.252975e-17 
 7989.84667873585   2.085242e-17 
 7995.36624384129   3.780006e-17 
 8000.88580894673   3.829529e-17 
 8006.40537405217    3.81644e-17 
 8011.92493915761    6.40305e-17 
 8017.44450426305   4.559312e-17 
 8022.96406936849   5.307518e-17 
 8028.48363447393   4.147684e-17 
 8034.00319957937   3.861733e-17 
 8039.52276468481   4.140703e-17 
 8045.04232979025   4.524081e-17 
 8050.56189489569   4.507515e-17 
 8056.08146000113   4.280295e-17 
 8061.60102510657   4.020434e-17 
 8067.12059021201   4.388512e-17 
 8072.64015531745   5.862383e-17 
 8078.15972042289   5.222627e-17 
 8083.67928552833    4.11351e-17 
 8089.19885063377   5.073166e-17 
 8094.71841573921   3.905988e-17 
 8100.23798084465   4.164024e-17 
 8105.75754595009   2.689841e-17 
 8111.27711105553   4.693553e-17 
 8116.79667616097   5.264711e-17 
 8122.31624126641   3.460551e-17 
 8127.83580637185   3.887243e-17 
 8133.35537147729    4.59532e-17 
 8138.87493658273   5.547735e-17 
 8144.39450168817   4.986213e-17 
 8149.91406679361   5.454773e-17 
 8155.43363189905    5.40204e-17 
 8160.95319700449   6.710928e-17 
 8166.47276210993    3.71554e-17 
 8171.99232721537   2.893508e-17 
 8177.51189232081   5.367886e-17 
 8183.03145742625   5.805021e-17 
 8188.55102253169   5.061638e-17 
 8194.07058763713   3.730264e-17 
 8199.59015274257   3.702746e-17 
 8205.10971784801   4.444452e-17 
 8210.62928295345   4.020301e-17 
 8216.14884805889    4.24276e-17 
 8221.66841316433    4.15648e-17 
 8227.18797826977   4.717877e-17 
 8232.70754337521   4.259825e-17 
 8238.22710848065   5.050568e-17 
 8243.74667358609   3.782145e-17 
 8249.26623869153   6.418358e-17 
 8254.78580379697   4.562002e-17 
 8260.30536890241   4.268467e-17 
 8265.82493400785   4.915947e-17 
 8271.34449911329   2.933555e-17 
 8276.86406421873    1.63046e-17 
 8282.38362932417   5.883172e-17 
 8287.90319442961   5.677181e-17 
 8293.42275953505   5.272798e-17 
 8298.94232464049    4.85729e-17 
 8304.46188974593   4.073218e-17 
 8309.98145485137   3.922187e-17 
 8315.50101995681    4.04556e-17 
 8321.02058506225    3.84387e-17 
 8326.54015016769   4.499705e-17 
 8332.05971527313   4.886905e-17 
 8337.57928037857   3.110148e-17 
 8343.09884548401    1.46072e-17 
 8348.61841058945   8.900916e-18 
 8354.13797569489   2.927929e-17 
 8359.65754080033   4.754802e-17 
 8365.17710590577   5.535641e-17 
 8370.69667101121   5.194806e-17 
 8376.21623611665   4.296037e-17 
 8381.73580122209   3.139009e-17 
 8387.25536632753   3.281595e-17 
 8392.77493143297   6.163926e-17 
 8398.29449653841   3.336767e-17 
 8403.81406164385    3.99457e-17 
 8409.33362674929    6.89796e-17 
 8414.85319185473   3.241756e-17 
 8420.37275696017   1.091524e-17 
 8425.89232206561   2.814621e-17 
 8431.41188717105   4.508345e-17 
 8436.93145227649   4.856245e-17 
 8442.45101738193   4.964931e-17 
 8447.97058248737   4.276489e-17 
 8453.49014759281   4.766641e-17 
 8459.00971269825   5.189362e-17 
 8464.52927780369   2.853737e-17 
 8470.04884290913   1.896879e-17 
 8475.56840801457   2.729013e-17 
 8481.08797312001   2.330671e-17 
 8486.60753822545   3.629702e-17 
 8492.12710333089   3.866785e-17 
 8497.64666843633   1.580883e-17 
 8503.16623354177   3.755167e-17 
 8508.68579864721   4.972329e-17 
 8514.20536375265   3.388423e-17 
 8519.72492885809   3.851867e-17 
 8525.24449396353   4.213928e-17 
 8530.76405906897   4.583565e-17 
 8536.28362417441   3.480261e-17 
 8541.80318927985   4.295383e-17 
 8547.32275438529   3.639847e-17 
 8552.84231949073   3.699741e-17 
 8558.36188459617   4.879447e-17 
 8563.88144970161   3.329476e-17 
 8569.40101480705   1.482668e-17 
 8574.92057991249   1.714371e-17 
 8580.44014501793   1.744413e-17 
 8585.95971012337   1.479295e-17 
 8591.47927522881   4.094119e-17 
 8596.99884033425   3.640963e-17 
 8602.51840543969   4.117257e-17 
 8608.03797054513   3.480337e-17 
 8613.55753565057   1.478744e-17 
 8619.07710075601   4.290143e-17 
 8624.59666586145   4.456123e-17 
 8630.11623096689   4.284453e-17 
 8635.63579607233   4.677886e-17 
 8641.15536117777   4.554994e-17 
 8646.67492628321   5.883752e-17 
 8652.19449138865   4.946552e-17 
 8657.71405649409   5.856481e-17 
 8663.23362159953   5.387768e-17 
 8668.75318670497   4.058227e-17 
 8674.27275181041   3.166476e-18 
 8679.79231691585   4.193282e-17 
 8685.31188202129   4.611521e-17 
 8690.83144712673   3.370706e-17 
 8696.35101223217   4.172247e-17 
 8701.87057733761   4.916472e-17 
 8707.39014244305   5.453338e-17 
 8712.90970754849   5.477523e-17 
 8718.42927265393   4.345531e-17 
 8723.94883775937   5.007745e-17 
 8729.46840286481   4.307225e-17 
 8734.98796797025   5.227959e-17 
 8740.50753307569   3.704362e-17 
 8746.02709818113   3.356248e-17 
 8751.54666328657     3.8685e-17 
 8757.06622839201   4.327609e-17 
 8762.58579349745   2.037933e-17 
 8768.10535860289   6.180468e-18 
 8773.62492370833   3.062139e-17 
 8779.14448881377   4.291577e-17 
 8784.66405391921   3.685017e-17 
 8790.18361902465   4.603328e-17 
 8795.70318413009    3.87813e-17 
 8801.22274923553   3.521903e-17 
 8806.74231434097   3.412151e-17 
 8812.26187944641   3.186533e-17 
 8817.78144455185   4.611823e-17 
 8823.30100965729   8.358321e-17 
 8828.82057476273   5.798442e-17 
 8834.34013986817   3.131764e-17 
 8839.85970497361   1.836507e-17 
 8845.37927007905   1.184393e-17 
 8850.89883518449   3.090767e-17 
 8856.41840028993   4.185173e-17 
 8861.93796539537   2.246769e-17 
 8867.45753050081  -9.286419e-19 
 8872.97709560625   3.587298e-17 
 8878.49666071169   3.662343e-17 
 8884.01622581713   2.258864e-17 
 8889.53579092257   4.894406e-17 
 8895.05535602801    5.00693e-17 
 8900.57492113345   2.639641e-17 
 8906.09448623889   1.732787e-17 
 8911.61405134433   3.543074e-17 
 8917.13361644977   4.939975e-17 
 8922.65318155521   3.068513e-17 
 8928.17274666065   4.924308e-17 
 8933.69231176609   4.384654e-17 
 8939.21187687153   3.351602e-17 
 8944.73144197697     3.1268e-17 
 8950.25100708241   3.944071e-17 
 8955.77057218785   2.710154e-17 
 8961.29013729329   7.031387e-18 
 8966.80970239873    2.46081e-17 
 8972.32926750417   7.230447e-17 
 8977.84883260961   7.140373e-17 
 8983.36839771505   4.606837e-17 
 8988.88796282049   3.986659e-17 
 8994.40752792593   5.490472e-17 
 8999.92709303137   3.070369e-17 
 9005.44665813681   1.543787e-18 
 9010.96622324225   2.521033e-17 
 9016.48578834769   3.268532e-17 
 9022.00535345313   6.240636e-18 
 9027.52491855857   2.510834e-17 
 9033.04448366401   5.907152e-17 
 9038.56404876945   3.141514e-17 
 9044.08361387489   2.713354e-17 
 9049.60317898033   5.534166e-18 
 9055.12274408577   4.952217e-17 
 9060.64230919121   8.621385e-17 
 9066.16187429665   2.123374e-17 
 9071.68143940209   1.364825e-17 
 9077.20100450753   6.787411e-17 
 9082.72056961297   1.651142e-17 
 9088.24013471841   4.010348e-17 
 9093.75969982385    5.80498e-17 
 9099.27926492929   4.609658e-17 
 9104.79883003473    3.15494e-17 
 9110.31839514017   1.217734e-17 
 9115.83796024561   3.205765e-17 
 9121.35752535105   3.257612e-17 
 9126.87709045649  -1.420138e-17 
 9132.39665556193     1.2256e-17 
 9137.91622066737   3.703301e-17 
 9143.43578577281   6.228532e-17 
 9148.95535087825   4.099679e-17 
 9154.47491598369   2.937904e-17 
 9159.99448108913   4.000401e-17 
 9165.51404619457   1.591074e-17 
 9171.03361130001   3.508055e-17 
 9176.55317640545   4.739717e-17 
 9182.07274151089   2.675045e-17 
 9187.59230661633    2.08402e-17 
 9193.11187172177   1.911879e-17 
 9198.63143682721  -8.254126e-18 
 9204.15100193265   8.793494e-18 
 9209.67056703809   3.688512e-17 
 9215.19013214353   4.397057e-17 
 9220.70969724897   5.070168e-17 
 9226.22926235441   7.640957e-17 
 9231.74882745985   5.676468e-17 
 9237.26839256529   2.690193e-17 
 9242.78795767073   8.079899e-18 
 9248.30752277617            0.0 
