# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 07:55:57.00
# MJD = 56215.33052079985
# EXPTIME = 1800.0
# AIRMASS = 2.3
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3650.15991211
# MAX_WAVE = 9245.7824106241
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7667.52991104321   2.095176e-17 
 7673.04827642636   1.823887e-17 
 7678.56664180951   1.546077e-17 
 7684.08500719266   2.893157e-17 
 7689.60337257581   3.112719e-17 
 7695.12173795896   2.039364e-17 
 7700.64010334211   2.372508e-17 
 7706.15846872526   1.027313e-17 
 7711.67683410841    5.12664e-17 
 7717.19519949156   5.104345e-17 
 7722.71356487471   4.813878e-17 
 7728.23193025786    3.26379e-17 
 7733.75029564101   1.415124e-17 
 7739.26866102416   9.593201e-18 
 7744.78702640731   2.587552e-17 
 7750.30539179046   4.964964e-17 
 7755.82375717361   4.769856e-17 
 7761.34212255676   3.286327e-17 
 7766.86048793991    2.45403e-17 
 7772.37885332306   2.054207e-17 
 7777.89721870621   6.655898e-18 
 7783.41558408936   1.722671e-17 
 7788.93394947251   3.046606e-17 
 7794.45231485566   3.610471e-17 
 7799.97068023881   2.139949e-17 
 7805.48904562196   1.520351e-17 
 7811.00741100511    2.28225e-17 
 7816.52577638826   2.077358e-17 
 7822.04414177141   2.369971e-17 
 7827.56250715456   2.243793e-17 
 7833.08087253771   1.835709e-17 
 7838.59923792086   6.597009e-18 
 7844.11760330401  -7.549504e-19 
 7849.63596868716   8.436846e-18 
 7855.15433407031   4.289388e-17 
 7860.67269945346   3.764336e-17 
 7866.19106483661   2.646953e-17 
 7871.70943021976   1.239776e-17 
 7877.22779560291   7.330497e-18 
 7882.74616098606   1.157873e-17 
 7888.26452636921   1.711978e-17 
 7893.78289175236   2.132834e-17 
 7899.30125713551   1.673115e-17 
 7904.81962251866     6.2336e-18 
 7910.33798790181  -1.096158e-17 
 7915.85635328496  -1.794155e-17 
 7921.37471866811   1.039198e-17 
 7926.89308405126   4.564633e-17 
 7932.41144943441   2.618916e-18 
 7937.92981481756   1.710911e-18 
 7943.44818020071   5.708742e-18 
 7948.96654558386   6.163728e-18 
 7954.48491096701   8.381501e-18 
 7960.00327635016   1.803327e-17 
 7965.52164173331   1.958446e-17 
 7971.04000711646   1.984846e-17 
 7976.55837249961   1.543546e-17 
 7982.07673788276    1.24679e-17 
 7987.59510326591  -2.132742e-17 
 7993.11346864906   3.639215e-18 
 7998.63183403221   2.015709e-17 
 8004.15019941536   1.610205e-17 
 8009.66856479851   2.394925e-17 
 8015.18693018166   1.616199e-17 
 8020.70529556481   4.442361e-18 
 8026.22366094796   2.691316e-19 
 8031.74202633111   2.353947e-17 
 8037.26039171426   1.894345e-17 
 8042.77875709741   1.671896e-17 
 8048.29712248056   2.389483e-17 
 8053.81548786371   7.175094e-18 
 8059.33385324686   6.744506e-18 
 8064.85221863001   2.245844e-17 
 8070.37058401316   7.292392e-18 
 8075.88894939631   1.976651e-17 
 8081.40731477946    2.92897e-17 
 8086.92568016261    2.43834e-17 
 8092.44404554576   1.697659e-17 
 8097.96241092891   7.804998e-18 
 8103.48077631206   1.901317e-17 
 8108.99914169521   3.447803e-18 
 8114.51750707836   2.194449e-17 
 8120.03587246151   2.112254e-17 
 8125.55423784466   1.702322e-17 
 8131.07260322781   1.372578e-17 
 8136.59096861096   1.589893e-17 
 8142.10933399411     2.3075e-17 
 8147.62769937726   2.816238e-17 
 8153.14606476041   1.846278e-17 
 8158.66443014356   2.415174e-17 
 8164.18279552671   1.030347e-17 
 8169.70116090986   2.735782e-18 
 8175.21952629301   6.451675e-18 
 8180.73789167616   1.251064e-17 
 8186.25625705931    1.81758e-17 
 8191.77462244246   1.018172e-17 
 8197.29298782561    2.22441e-17 
 8202.81135320876   1.733101e-17 
 8208.32971859191   1.097701e-17 
 8213.84808397506    2.27233e-17 
 8219.36644935821   1.012028e-17 
 8224.88481474136   1.318707e-17 
 8230.40318012451   1.942083e-17 
 8235.92154550766   1.813677e-17 
 8241.43991089081   1.191018e-17 
 8246.95827627396   9.042392e-18 
 8252.47664165711   2.892453e-17 
 8257.99500704026   2.900595e-17 
 8263.51337242341   1.943044e-17 
 8269.03173780656   2.113183e-17 
 8274.55010318971  -2.894481e-18 
 8280.06846857286  -8.210539e-18 
 8285.58683395601   1.352716e-18 
 8291.10519933916   2.809502e-17 
 8296.62356472231   2.638111e-17 
 8302.14193010546   1.720891e-17 
 8307.66029548861   1.744738e-17 
 8313.17866087176   1.681654e-17 
 8318.69702625491   2.663844e-17 
 8324.21539163806   2.781197e-17 
 8329.73375702121   2.255732e-17 
 8335.25212240436   1.168173e-17 
 8340.77048778751  -8.211807e-18 
 8346.28885317066  -1.448141e-17 
 8351.80721855381  -1.499835e-17 
 8357.32558393696   5.253023e-18 
 8362.84394932011   9.205359e-18 
 8368.36231470326   1.319547e-17 
 8373.88068008641   5.067686e-18 
 8379.39904546956   8.399314e-18 
 8384.91741085271   2.202894e-17 
 8390.43577623586   -1.97106e-18 
 8395.95414161901   2.334564e-17 
 8401.47250700216   4.900833e-17 
 8406.99087238531   3.070278e-17 
 8412.50923776846   1.075887e-17 
 8418.02760315161    2.37061e-17 
 8423.54596853476  -6.691963e-18 
 8429.06433391791  -1.613932e-17 
 8434.58269930106   9.319692e-18 
 8440.10106468421   3.023108e-17 
 8445.61943006736   2.450203e-17 
 8451.13779545051    8.73575e-18 
 8456.65616083366   1.508023e-17 
 8462.17452621681   6.668849e-18 
 8467.69289159996  -9.069231e-18 
 8473.21125698311   1.329772e-17 
 8478.72962236626   2.452831e-17 
 8484.24798774941   4.712405e-18 
 8489.76635313256   9.842044e-18 
 8495.28471851571   1.814286e-17 
 8500.80308389886   9.050596e-18 
 8506.32144928201   8.508716e-18 
 8511.83981466516   2.318043e-17 
 8517.35818004831   3.221323e-17 
 8522.87654543146    9.11302e-18 
 8528.39491081461   2.001619e-17 
 8533.91327619776   1.320516e-17 
 8539.43164158091   9.490129e-18 
 8544.95000696406   1.854009e-17 
 8550.46837234721   2.129135e-17 
 8555.98673773036   1.354975e-17 
 8561.50510311351   1.858499e-17 
 8567.02346849666   2.243779e-17 
 8572.54183387981   2.523553e-17 
 8578.06019926296   1.308395e-17 
 8583.57856464611   3.249221e-18 
 8589.09693002926   2.263982e-17 
 8594.61529541241   3.272989e-17 
 8600.13366079556   3.218092e-17 
 8605.65202617871   2.171883e-17 
 8611.17039156186   2.546574e-18 
 8616.68875694501  -1.387638e-17 
 8622.20712232816   2.999473e-18 
 8627.72548771131    2.87013e-17 
 8633.24385309446   2.180702e-17 
 8638.76221847761   2.631667e-17 
 8644.28058386076   2.972404e-17 
 8649.79894924391  -2.056614e-17 
 8655.31731462706  -5.109866e-17 
 8660.83568001021  -2.258133e-17 
 8666.35404539336   1.473636e-17 
 8671.87241077651   4.119926e-17 
 8677.39077615966   3.010608e-17 
 8682.90914154281   2.419516e-17 
 8688.42750692596   1.318714e-17 
 8693.94587230911   1.386858e-17 
 8699.46423769226   8.252758e-18 
 8704.98260307541   3.148872e-18 
 8710.50096845856   2.005008e-17 
 8716.01933384171    6.53622e-18 
 8721.53769922486  -5.865041e-18 
 8727.05606460801   8.913965e-18 
 8732.57442999116   3.130163e-17 
 8738.09279537431   3.319649e-17 
 8743.61116075746   2.986694e-17 
 8749.12952614061   4.407915e-17 
 8754.64789152376   3.270902e-17 
 8760.16625690691  -1.056369e-17 
 8765.68462229006  -4.160887e-17 
 8771.20298767321   8.160418e-19 
 8776.72135305636   2.359144e-17 
 8782.23971843951    1.83491e-17 
 8787.75808382266   1.791309e-17 
 8793.27644920581   8.413774e-18 
 8798.79481458896   1.224675e-17 
 8804.31317997211   3.670988e-17 
 8809.83154535526   1.842695e-17 
 8815.34991073841   4.706246e-17 
 8820.86827612156   1.158856e-16 
 8826.38664150471   8.081316e-17 
 8831.90500688786    1.65141e-17 
 8837.42337227101   4.184747e-17 
 8842.94173765416  -5.788389e-18 
 8848.46010303731   2.827016e-17 
 8853.97846842046   5.163608e-18 
 8859.49683380361   1.183067e-17 
 8865.01519918676    3.11302e-17 
 8870.53356456991   1.289198e-17 
 8876.05192995306  -2.630298e-17 
 8881.57029533621  -2.784295e-17 
 8887.08866071936   2.417869e-17 
 8892.60702610251   2.709742e-17 
 8898.12539148566    2.10115e-17 
 8903.64375686881   3.092619e-17 
 8909.16212225196  -1.721236e-17 
 8914.68048763511  -3.158891e-17 
 8920.19885301826  -1.435597e-17 
 8925.71721840141   2.309031e-17 
 8931.23558378456   4.102009e-17 
 8936.75394916771   3.030368e-17 
 8942.27231455086   1.776829e-17 
 8947.79067993401   6.498396e-18 
 8953.30904531716   1.586277e-18 
 8958.82741070031   3.050752e-17 
 8964.34577608346   4.239442e-17 
 8969.86414146661   3.350233e-17 
 8975.38250684976   1.749544e-17 
 8980.90087223291   1.396479e-17 
 8986.41923761606   7.937714e-18 
 8991.93760299921   2.940496e-17 
 8997.45596838236   4.529631e-17 
 9002.97433376551   4.947235e-17 
 9008.49269914866    4.85262e-17 
 9014.01106453181    3.99876e-17 
 9019.52942991496   4.940856e-17 
 9025.04779529811   4.385929e-17 
 9030.56616068126   2.646642e-17 
 9036.08452606441   2.638581e-17 
 9041.60289144756   1.437864e-17 
 9047.12125683071   2.007887e-17 
 9052.63962221386   5.129764e-17 
 9058.15798759701   3.327631e-17 
 9063.67635298016   2.989813e-17 
 9069.19471836331   3.069364e-17 
 9074.71308374646   1.560892e-17 
 9080.23144912961   1.563909e-17 
 9085.74981451276   3.487792e-17 
 9091.26817989591   3.001356e-17 
 9096.78654527906    1.40356e-17 
 9102.30491066221   2.166486e-17 
 9107.82327604536   1.089528e-17 
 9113.34164142851   2.157573e-17 
 9118.86000681166   1.192109e-17 
 9124.37837219481   1.894199e-17 
 9129.89673757796   2.510751e-17 
 9135.41510296111   2.885769e-17 
 9140.93346834426   2.022698e-17 
 9146.45183372741   1.583551e-18 
 9151.97019911056   2.480898e-17 
 9157.48856449371   4.736244e-17 
 9163.00692987686   2.413226e-17 
 9168.52529526001   3.335721e-18 
 9174.04366064316   2.894078e-17 
 9179.56202602631   2.156149e-17 
 9185.08039140946   6.994241e-18 
 9190.59875679261   6.237908e-18 
 9196.11712217576   1.743652e-17 
 9201.63548755891   3.032234e-17 
 9207.15385294206   2.593843e-17 
 9212.67221832521   4.669129e-17 
 9218.19058370836   3.476383e-17 
 9223.70894909151   3.267107e-17 
 9229.22731447466   5.749901e-19 
 9234.74567985781   1.240161e-17 
 9240.26404524096   3.213636e-17 
 9245.78241062411   1.767546e-17 
