# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 06:54:47.00
# MJD = 56215.288044000044
# EXPTIME = 1800.0
# AIRMASS = 1.78
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3650.15991211
# MAX_WAVE = 9245.7824106241
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7678.56664180951    2.31113e-17 
 7684.08500719266   3.182364e-17 
 7689.60337257581    3.57045e-17 
 7695.12173795896   2.758266e-17 
 7700.64010334211    1.94482e-17 
 7706.15846872526   5.581956e-18 
 7711.67683410841   1.968926e-17 
 7717.19519949156    2.56919e-17 
 7722.71356487471   3.794068e-17 
 7728.23193025786   2.247363e-17 
 7733.75029564101   1.966882e-17 
 7739.26866102416   2.492945e-17 
 7744.78702640731   2.703713e-17 
 7750.30539179046   3.133009e-17 
 7755.82375717361   3.067503e-17 
 7761.34212255676   2.724239e-17 
 7766.86048793991     2.2756e-17 
 7772.37885332306   2.160784e-17 
 7777.89721870621   1.897328e-17 
 7783.41558408936   2.599536e-17 
 7788.93394947251   1.745954e-17 
 7794.45231485566   2.719985e-17 
 7799.97068023881   2.856456e-17 
 7805.48904562196   1.541993e-17 
 7811.00741100511   1.433751e-17 
 7816.52577638826   1.742327e-17 
 7822.04414177141   2.966147e-17 
 7827.56250715456   1.982248e-17 
 7833.08087253771   2.367361e-17 
 7838.59923792086   2.388236e-17 
 7844.11760330401   2.022989e-17 
 7849.63596868716   2.246817e-17 
 7855.15433407031   2.114118e-17 
 7860.67269945346   2.350149e-17 
 7866.19106483661   1.051449e-17 
 7871.70943021976    1.30868e-17 
 7877.22779560291   1.718903e-17 
 7882.74616098606   5.203388e-18 
 7888.26452636921   1.625554e-17 
 7893.78289175236   2.875301e-17 
 7899.30125713551   2.475753e-17 
 7904.81962251866   1.813029e-17 
 7910.33798790181   1.099076e-17 
 7915.85635328496    1.08247e-17 
 7921.37471866811   2.247876e-17 
 7926.89308405126   2.631922e-17 
 7932.41144943441   2.032715e-17 
 7937.92981481756   1.883543e-17 
 7943.44818020071   1.729877e-17 
 7948.96654558386   2.021583e-17 
 7954.48491096701   2.526798e-17 
 7960.00327635016   3.421572e-17 
 7965.52164173331   2.250647e-17 
 7971.04000711646   1.700509e-17 
 7976.55837249961   2.408264e-17 
 7982.07673788276   1.454662e-17 
 7987.59510326591   1.414743e-17 
 7993.11346864906    2.75371e-17 
 7998.63183403221   2.762533e-17 
 8004.15019941536   1.201651e-17 
 8009.66856479851   1.269708e-17 
 8015.18693018166   1.169437e-17 
 8020.70529556481   1.824911e-17 
 8026.22366094796    2.51601e-17 
 8031.74202633111   1.928254e-17 
 8037.26039171426   2.510202e-17 
 8042.77875709741   2.810349e-17 
 8048.29712248056   1.784619e-17 
 8053.81548786371   1.660342e-17 
 8059.33385324686   2.159098e-17 
 8064.85221863001   2.420576e-17 
 8070.37058401316   1.701321e-17 
 8075.88894939631   1.269835e-17 
 8081.40731477946   1.871442e-17 
 8086.92568016261   2.693942e-17 
 8092.44404554576   2.625995e-17 
 8097.96241092891   1.548312e-17 
 8103.48077631206   1.895153e-17 
 8108.99914169521   1.589425e-17 
 8114.51750707836   1.928829e-17 
 8120.03587246151   2.204942e-17 
 8125.55423784466   2.535882e-17 
 8131.07260322781   2.427578e-17 
 8136.59096861096   1.910571e-17 
 8142.10933399411   2.676671e-17 
 8147.62769937726   1.748603e-17 
 8153.14606476041   1.324286e-17 
 8158.66443014356   1.821201e-17 
 8164.18279552671   2.035552e-17 
 8169.70116090986   2.052148e-17 
 8175.21952629301   2.514213e-17 
 8180.73789167616   3.075835e-17 
 8186.25625705931   1.998835e-17 
 8191.77462244246   1.759668e-17 
 8197.29298782561   2.393885e-17 
 8202.81135320876   1.442665e-17 
 8208.32971859191   8.532482e-18 
 8213.84808397506   1.931888e-17 
 8219.36644935821   1.307879e-17 
 8224.88481474136   2.855836e-17 
 8230.40318012451   2.309279e-17 
 8235.92154550766   9.961643e-18 
 8241.43991089081   1.768939e-17 
 8246.95827627396   2.239444e-17 
 8252.47664165711   2.468957e-17 
 8257.99500704026   1.872603e-17 
 8263.51337242341   2.485513e-17 
 8269.03173780656   2.854325e-17 
 8274.55010318971   1.769594e-17 
 8280.06846857286   3.442685e-19 
 8285.58683395601   1.713538e-17 
 8291.10519933916    4.03575e-17 
 8296.62356472231   3.188566e-17 
 8302.14193010546   2.454851e-17 
 8307.66029548861   1.547286e-17 
 8313.17866087176   1.700268e-17 
 8318.69702625491   2.348719e-17 
 8324.21539163806   2.140478e-17 
 8329.73375702121    2.32894e-17 
 8335.25212240436   9.455454e-18 
 8340.77048778751  -4.951506e-18 
 8346.28885317066   6.564708e-18 
 8351.80721855381   1.201256e-17 
 8357.32558393696   1.006905e-17 
 8362.84394932011   1.708025e-17 
 8368.36231470326   2.448072e-17 
 8373.88068008641   2.336867e-17 
 8379.39904546956   1.202997e-17 
 8384.91741085271   1.338496e-17 
 8390.43577623586   8.091869e-20 
 8395.95414161901   3.172315e-17 
 8401.47250700216   6.076728e-17 
 8406.99087238531   5.523126e-17 
 8412.50923776846   1.381446e-17 
 8418.02760315161    1.30627e-17 
 8423.54596853476   3.354409e-18 
 8429.06433391791   3.039712e-17 
 8434.58269930106   4.287292e-17 
 8440.10106468421   3.351551e-17 
 8445.61943006736   1.931552e-17 
 8451.13779545051   2.113067e-17 
 8456.65616083366   1.089796e-17 
 8462.17452621681   1.115832e-17 
 8467.69289159996   2.615325e-17 
 8473.21125698311   3.054309e-17 
 8478.72962236626   2.662614e-17 
 8484.24798774941   1.043302e-17 
 8489.76635313256   2.056705e-17 
 8495.28471851571   2.025082e-17 
 8500.80308389886   1.806696e-17 
 8506.32144928201    1.68001e-17 
 8511.83981466516   1.827233e-17 
 8517.35818004831   1.824817e-17 
 8522.87654543146   2.250725e-17 
 8528.39491081461   2.003981e-17 
 8533.91327619776   1.074889e-17 
 8539.43164158091   2.117213e-17 
 8544.95000696406   1.881854e-17 
 8550.46837234721   2.178547e-17 
 8555.98673773036   1.544458e-17 
 8561.50510311351   2.395522e-17 
 8567.02346849666   1.581949e-17 
 8572.54183387981    1.81048e-17 
 8578.06019926296   1.815863e-17 
 8583.57856464611   1.331784e-17 
 8589.09693002926   3.154123e-17 
 8594.61529541241   2.529179e-17 
 8600.13366079556   1.529839e-17 
 8605.65202617871   9.341663e-18 
 8611.17039156186   1.961564e-17 
 8616.68875694501   1.441841e-17 
 8622.20712232816   8.850188e-18 
 8627.72548771131   2.299053e-17 
 8633.24385309446   3.214788e-17 
 8638.76221847761   1.042542e-17 
 8644.28058386076   1.149404e-17 
 8649.79894924391   2.183838e-17 
 8655.31731462706  -1.887552e-17 
 8660.83568001021   1.910399e-17 
 8666.35404539336   2.689319e-17 
 8671.87241077651   1.956346e-17 
 8677.39077615966   4.417489e-18 
 8682.90914154281    1.20574e-17 
 8688.42750692596   8.782933e-18 
 8693.94587230911   1.287145e-17 
 8699.46423769226   4.679738e-18 
 8704.98260307541   2.220676e-17 
 8710.50096845856   2.357877e-17 
 8716.01933384171   1.730844e-17 
 8721.53769922486    1.93105e-17 
 8727.05606460801   5.159429e-18 
 8732.57442999116   2.238248e-17 
 8738.09279537431   2.342959e-17 
 8743.61116075746  -3.087526e-18 
 8749.12952614061    1.54555e-17 
 8754.64789152376   2.393931e-17 
 8760.16625690691   1.271152e-17 
 8765.68462229006    2.94987e-18 
 8771.20298767321   1.259721e-17 
 8776.72135305636   3.048006e-17 
 8782.23971843951   2.420207e-17 
 8787.75808382266   4.326858e-19 
 8793.27644920581   6.010729e-18 
 8798.79481458896   1.872078e-17 
 8804.31317997211   2.135045e-17 
 8809.83154535526   2.227739e-17 
 8815.34991073841   1.654039e-17 
 8820.86827612156   3.604865e-17 
 8826.38664150471    4.48785e-17 
 8831.90500688786   2.822889e-17 
 8837.42337227101   1.992377e-17 
 8842.94173765416  -9.021187e-18 
 8848.46010303731   6.890649e-18 
 8853.97846842046   2.378715e-17 
 8859.49683380361   4.441246e-18 
 8865.01519918676   2.370461e-17 
 8870.53356456991   2.386821e-17 
 8876.05192995306   1.664851e-17 
 8881.57029533621   3.397824e-17 
 8887.08866071936   2.073105e-17 
 8892.60702610251   4.236958e-17 
 8898.12539148566   2.902169e-17 
 8903.64375686881   3.001665e-17 
 8909.16212225196  -3.305802e-18 
 8914.68048763511   1.039965e-17 
 8920.19885301826   1.370319e-19 
 8925.71721840141   5.877995e-18 
 8931.23558378456   3.358082e-17 
 8936.75394916771   2.577595e-17 
 8942.27231455086   1.358731e-17 
 8947.79067993401   1.536074e-17 
 8953.30904531716  -2.029988e-19 
 8958.82741070031   1.325787e-17 
 8964.34577608346   2.940128e-17 
 8969.86414146661   3.275135e-17 
 8975.38250684976   2.568869e-17 
 8980.90087223291   2.141474e-17 
 8986.41923761606   1.744234e-17 
 8991.93760299921   1.853663e-18 
 8997.45596838236   2.410841e-17 
 9002.97433376551   2.113216e-17 
 9008.49269914866    3.02404e-17 
 9014.01106453181    1.90524e-17 
 9019.52942991496   2.467868e-17 
 9025.04779529811    2.45659e-17 
 9030.56616068126    3.87536e-17 
 9036.08452606441   1.683141e-17 
 9041.60289144756   3.186096e-17 
 9047.12125683071   1.661874e-17 
 9052.63962221386   2.146212e-17 
 9058.15798759701   1.823558e-17 
 9063.67635298016   3.339544e-17 
 9069.19471836331   1.913292e-17 
 9074.71308374646   1.702987e-17 
 9080.23144912961   2.475507e-17 
 9085.74981451276   2.456088e-17 
 9091.26817989591   2.041162e-17 
 9096.78654527906   1.492792e-17 
 9102.30491066221   1.802423e-17 
 9107.82327604536   1.878733e-17 
 9113.34164142851   2.772395e-19 
 9118.86000681166   1.018881e-17 
 9124.37837219481   2.797219e-17 
 9129.89673757796   2.511879e-17 
 9135.41510296111   3.486281e-17 
 9140.93346834426   2.301749e-17 
 9146.45183372741   6.410902e-18 
 9151.97019911056   2.103459e-17 
 9157.48856449371   2.514077e-17 
 9163.00692987686   2.927788e-17 
 9168.52529526001   2.764548e-17 
 9174.04366064316   2.302889e-17 
 9179.56202602631   2.507629e-17 
 9185.08039140946   1.591761e-17 
 9190.59875679261   1.644506e-17 
 9196.11712217576   6.539196e-18 
 9201.63548755891   2.827106e-17 
 9207.15385294206   1.476213e-17 
 9212.67221832521   2.602633e-17 
 9218.19058370836   1.385839e-17 
 9223.70894909151    1.39156e-17 
 9229.22731447466   1.053411e-19 
 9234.74567985781   3.139235e-17 
 9240.26404524096   2.383685e-17 
 9245.78241062411    3.18577e-17 
