# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-24 06:31:09.00
# MJD = 56194.27163190022
# EXPTIME = 900.0
# AIRMASS = 1.31
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3653.07226562
# MAX_WAVE = 9248.2586355144
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7675.64708184588   3.420341e-17 
 7681.16501712191   4.445179e-17 
 7686.68295239794   3.465531e-17 
 7692.20088767397   3.688286e-17 
    7697.71882295   4.129347e-17 
 7703.23675822603   3.970271e-17 
 7708.75469350206   3.151919e-17 
 7714.27262877809    4.19258e-17 
 7719.79056405412   4.613642e-17 
 7725.30849933015   4.539445e-17 
 7730.82643460618   4.100281e-17 
 7736.34436988221   4.179248e-17 
 7741.86230515824   3.465729e-17 
 7747.38024043427   3.167747e-17 
  7752.8981757103   4.195837e-17 
 7758.41611098633   4.262272e-17 
 7763.93404626236   3.209466e-17 
 7769.45198153839   2.999131e-17 
 7774.96991681442   3.346607e-17 
 7780.48785209045   3.625026e-17 
 7786.00578736648   3.931132e-17 
 7791.52372264251   4.122984e-17 
 7797.04165791854   3.587474e-17 
 7802.55959319457   3.535079e-17 
  7808.0775284706     2.8112e-17 
 7813.59546374663   3.084136e-17 
 7819.11339902266   4.112481e-17 
 7824.63133429869   3.170805e-17 
 7830.14926957472   3.737878e-17 
 7835.66720485075   2.711348e-17 
 7841.18514012678   2.629526e-17 
 7846.70307540281   3.117241e-17 
 7852.22101067884   3.260139e-17 
 7857.73894595487   3.593876e-17 
  7863.2568812309   4.319084e-17 
 7868.77481650693   4.226408e-17 
 7874.29275178296   3.647439e-17 
 7879.81068705899   2.569597e-17 
 7885.32862233502   3.015629e-17 
 7890.84655761105   4.309149e-17 
 7896.36449288708   4.694504e-17 
 7901.88242816311   4.168484e-17 
 7907.40036343914   3.369216e-17 
 7912.91829871517   2.470284e-17 
  7918.4362339912   2.523383e-17 
 7923.95416926723   3.678931e-17 
 7929.47210454326   4.421891e-17 
 7934.99003981929   4.150934e-17 
 7940.50797509532   3.710319e-17 
 7946.02591037135    3.83664e-17 
 7951.54384564738   3.403939e-17 
 7957.06178092341   3.163301e-17 
 7962.57971619944   4.491596e-17 
 7968.09765147547   3.281829e-17 
  7973.6155867515   3.226424e-17 
 7979.13352202753   2.533847e-17 
 7984.65145730356   2.789068e-17 
 7990.16939257959   2.748327e-17 
 7995.68732785562    3.20566e-17 
 8001.20526313165   4.434206e-17 
 8006.72319840768   3.441963e-17 
 8012.24113368371   2.790198e-17 
 8017.75906895974   3.101457e-17 
 8023.27700423577   3.015472e-17 
  8028.7949395118   3.065375e-17 
 8034.31287478783   3.974182e-17 
 8039.83081006386   3.372517e-17 
 8045.34874533989    2.14579e-17 
 8050.86668061592   3.199241e-17 
 8056.38461589195   3.416974e-17 
 8061.90255116798    2.63692e-17 
 8067.42048644401    3.20543e-17 
 8072.93842172004   3.172946e-17 
 8078.45635699607   2.884676e-17 
  8083.9742922721   3.298489e-17 
 8089.49222754813   1.998456e-17 
 8095.01016282416   2.303391e-17 
 8100.52809810019   2.860074e-17 
 8106.04603337622   3.579009e-17 
 8111.56396865225   4.091349e-17 
 8117.08190392828   3.391522e-17 
 8122.59983920431   3.190603e-17 
 8128.11777448034   2.795881e-17 
 8133.63570975637   3.387998e-17 
  8139.1536450324   2.926488e-17 
 8144.67158030843    3.03736e-17 
 8150.18951558446   2.822797e-17 
 8155.70745086049    3.12486e-17 
 8161.22538613652    2.35093e-17 
 8166.74332141255   2.058771e-17 
 8172.26125668858   2.769994e-17 
 8177.77919196461   2.730002e-17 
 8183.29712724064     2.7886e-17 
 8188.81506251667   3.431558e-17 
  8194.3329977927   3.119262e-17 
 8199.85093306873   2.244384e-17 
 8205.36886834476   2.529446e-17 
 8210.88680362079   2.723583e-17 
 8216.40473889682    2.74638e-17 
 8221.92267417285    3.33628e-17 
 8227.44060944888   3.187093e-17 
 8232.95854472491   2.706181e-17 
 8238.47648000094   2.464761e-17 
 8243.99441527697   2.989319e-17 
   8249.512350553   2.868209e-17 
 8255.03028582903   3.680814e-17 
 8260.54822110506   3.120884e-17 
 8266.06615638109   3.094566e-17 
 8271.58409165712   2.838562e-17 
 8277.10202693315   3.074634e-17 
 8282.61996220918   2.789407e-17 
 8288.13789748521   2.715093e-17 
 8293.65583276124   3.812654e-17 
 8299.17376803727   3.719504e-17 
  8304.6917033133   2.923924e-17 
 8310.20963858933   3.055916e-17 
 8315.72757386536   3.743909e-17 
 8321.24550914139   2.987293e-17 
 8326.76344441742   2.958541e-17 
 8332.28137969345   4.248019e-17 
 8337.79931496948   3.659973e-17 
 8343.31725024551   2.384417e-17 
 8348.83518552154    3.05864e-17 
 8354.35312079757   3.326615e-17 
  8359.8710560736   2.938375e-17 
 8365.38899134963   3.577429e-17 
 8370.90692662566   2.345953e-17 
 8376.42486190169   2.505185e-17 
 8381.94279717772   2.669862e-17 
 8387.46073245375   2.635049e-17 
 8392.97866772978   3.614926e-17 
 8398.49660300581   3.833288e-17 
 8404.01453828184   3.894795e-17 
 8409.53247355787    3.57321e-17 
  8415.0504088339   2.701516e-17 
 8420.56834410993   3.099729e-17 
 8426.08627938596   2.610581e-17 
 8431.60421466199   2.714047e-17 
 8437.12214993802   4.371241e-17 
 8442.64008521405   3.701125e-17 
 8448.15802049008   2.577333e-17 
 8453.67595576611   2.766545e-17 
 8459.19389104214   2.885718e-17 
 8464.71182631817    2.70107e-17 
  8470.2297615942   2.111871e-17 
 8475.74769687023   2.702257e-17 
 8481.26563214626   3.124786e-17 
 8486.78356742229   2.650349e-17 
 8492.30150269832   2.855014e-17 
 8497.81943797435   3.555538e-17 
 8503.33737325038   3.193142e-17 
 8508.85530852641   2.514393e-17 
 8514.37324380244   2.491756e-17 
 8519.89117907847   2.613446e-17 
  8525.4091143545   2.400172e-17 
 8530.92704963053   3.782254e-17 
 8536.44498490656   1.927938e-17 
 8541.96292018259   2.699194e-17 
 8547.48085545862   3.221277e-17 
 8552.99879073465   2.218548e-17 
 8558.51672601068    2.15205e-17 
 8564.03466128671   2.220552e-17 
 8569.55259656274   2.301086e-17 
 8575.07053183877   1.905941e-17 
  8580.5884671148   2.094195e-17 
 8586.10640239083   2.741928e-17 
 8591.62433766686   2.067733e-17 
 8597.14227294289   2.399325e-17 
 8602.66020821892   2.104792e-17 
 8608.17814349495   1.789505e-17 
 8613.69607877098   1.404514e-17 
 8619.21401404701   2.360435e-17 
 8624.73194932304   3.913758e-17 
 8630.24988459907   2.995488e-17 
  8635.7678198751   2.235139e-17 
 8641.28575515113   2.189794e-17 
 8646.80369042716   1.209699e-17 
 8652.32162570319   2.299111e-17 
 8657.83956097922   3.119389e-17 
 8663.35749625525   1.565148e-17 
 8668.87543153128   1.327395e-17 
 8674.39336680731   1.970941e-17 
 8679.91130208334   9.505405e-18 
 8685.42923735937    1.53987e-17 
  8690.9471726354    1.83206e-17 
 8696.46510791143   2.437327e-17 
 8701.98304318746   2.537648e-17 
 8707.50097846349   2.546643e-17 
 8713.01891373952   2.738561e-17 
 8718.53684901555    1.06881e-17 
 8724.05478429158    2.35884e-17 
 8729.57271956761   1.859082e-17 
 8735.09065484364   2.203223e-17 
 8740.60859011967   2.851275e-17 
  8746.1265253957   2.432315e-17 
 8751.64446067173   2.768308e-17 
 8757.16239594776   3.031628e-17 
 8762.68033122379   2.587289e-17 
 8768.19826649982    2.54828e-17 
 8773.71620177585   2.946469e-17 
 8779.23413705188   1.958817e-17 
 8784.75207232791   2.397681e-17 
 8790.27000760394   3.841969e-17 
 8795.78794287997   3.126711e-17 
   8801.305878156   2.160134e-17 
 8806.82381343203   2.038232e-17 
 8812.34174870806   1.940794e-17 
 8817.85968398409   2.541964e-17 
 8823.37761926012   3.248177e-17 
 8828.89555453615   3.507043e-17 
 8834.41348981218   2.746967e-17 
 8839.93142508821   2.445267e-17 
 8845.44936036424   1.249545e-17 
 8850.96729564027   2.933794e-17 
  8856.4852309163   2.827159e-17 
 8862.00316619233   2.977501e-17 
 8867.52110146836    2.76201e-17 
 8873.03903674439   1.605744e-17 
 8878.55697202042   1.491691e-17 
 8884.07490729645    3.14283e-17 
 8889.59284257248   1.235758e-17 
 8895.11077784851   3.696149e-17 
 8900.62871312454   3.710011e-17 
 8906.14664840057   2.075829e-17 
  8911.6645836766   3.228374e-17 
 8917.18251895263   1.768811e-17 
 8922.70045422866   1.985584e-17 
 8928.21838950469   2.721589e-17 
 8933.73632478072    4.10493e-17 
 8939.25426005675   4.239339e-17 
 8944.77219533278   3.245824e-17 
 8950.29013060881   1.717558e-17 
 8955.80806588484   1.311407e-17 
 8961.32600116087   2.301302e-17 
  8966.8439364369   7.685793e-17 
 8972.36187171293   7.561275e-17 
 8977.87980698896   4.105256e-17 
 8983.39774226499   5.600497e-17 
 8988.91567754102   5.993223e-17 
 8994.43361281705   4.326046e-17 
 8999.95154809308    4.85804e-17 
 9005.46948336911   5.722111e-17 
 9010.98741864514    3.79441e-17 
 9016.50535392117   2.972325e-17 
  9022.0232891972   3.379272e-17 
 9027.54122447323   3.019301e-17 
 9033.05915974926   4.756054e-17 
 9038.57709502529   3.212549e-17 
 9044.09503030132   2.298582e-17 
 9049.61296557735   3.386222e-17 
 9055.13090085338   3.432787e-17 
 9060.64883612941   2.704597e-17 
 9066.16677140544   3.813739e-17 
 9071.68470668147   1.259537e-17 
  9077.2026419575   2.491542e-17 
 9082.72057723353   4.583963e-17 
 9088.23851250956   1.615533e-17 
 9093.75644778559   3.253061e-17 
 9099.27438306162   4.011233e-17 
 9104.79231833765   2.760394e-17 
 9110.31025361368   2.869629e-17 
 9115.82818888971   2.899756e-17 
 9121.34612416574   3.952737e-17 
 9126.86405944177   3.991824e-17 
  9132.3819947178   3.331538e-17 
 9137.89992999383   2.478622e-17 
 9143.41786526986   2.433114e-17 
 9148.93580054589   2.094517e-17 
 9154.45373582192   2.570267e-17 
 9159.97167109795   4.140734e-17 
 9165.48960637398   4.253615e-17 
 9171.00754165001   2.577347e-17 
 9176.52547692604   2.069238e-17 
 9182.04341220207   3.131064e-17 
  9187.5613474781   3.796579e-17 
 9193.07928275413   3.564415e-17 
 9198.59721803016   1.951626e-17 
 9204.11515330619   2.916386e-17 
 9209.63308858222   5.806685e-18 
 9215.15102385825   2.296099e-17 
 9220.66895913428   4.876154e-17 
 9226.18689441031   4.082713e-17 
 9231.70482968634   1.570615e-17 
 9237.22276496237    2.23183e-17 
  9242.7407002384   3.206194e-17 
 9248.25863551443   2.467462e-17 
