# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 07:55:57.00
# MJD = 56215.33052079985
# EXPTIME = 1800.0
# AIRMASS = 2.133
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3648.33227539
# MAX_WAVE = 9304.84790039
# COMMENT = [Data obtained from:Nancy] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7934.91052246   -1.1692e-18 
  7940.4344635    1.0206e-18 
 7945.95840454   1.92128e-18 
 7951.48234558   3.97172e-18 
 7957.00628662   1.56844e-18 
 7962.53022766   1.33247e-18 
  7968.0541687   7.87364e-18 
 7973.57810974   3.82516e-18 
 7979.10205078   4.55658e-18 
 7984.62599182   5.72223e-18 
 7990.14993286   2.67312e-18 
  7995.6738739   5.26654e-18 
 8001.19781494   9.65264e-18 
 8006.72175598   6.89413e-18 
 8012.24569702   6.13665e-18 
 8017.76963806   5.19162e-18 
  8023.2935791   7.70398e-18 
 8028.81752014   1.18514e-18 
 8034.34146118   9.77058e-18 
 8039.86540222   7.35275e-18 
 8045.38934326   4.72886e-18 
  8050.9132843   4.55127e-18 
 8056.43722534   2.30461e-18 
 8061.96116638   6.36374e-18 
 8067.48510742   2.21661e-18 
 8073.00904846   5.80672e-19 
  8078.5329895   5.44517e-18 
 8084.05693054   8.42376e-18 
 8089.58087158   7.53377e-18 
 8095.10481262   3.65675e-18 
 8100.62875366   4.13547e-18 
  8106.1526947   3.83045e-18 
 8111.67663574   5.42728e-19 
 8117.20057678   6.84352e-18 
 8122.72451782   6.35959e-18 
 8128.24845886   7.67014e-18 
  8133.7723999   6.83758e-18 
 8139.29634094   5.44781e-18 
 8144.82028198   6.51618e-18 
 8150.34422302   8.08378e-18 
 8155.86816406   1.41787e-18 
  8161.3921051   1.05691e-17 
 8166.91604614   8.02871e-18 
 8172.43998718   3.52392e-18 
 8177.96392822   6.11663e-18 
 8183.48786926   1.80587e-18 
  8189.0118103    2.2829e-18 
 8194.53575134   5.19307e-18 
 8200.05969238   6.20182e-18 
 8205.58363342   6.56583e-18 
 8211.10757446   8.55734e-18 
  8216.6315155   5.37828e-18 
 8222.15545654   7.42895e-19 
 8227.67939758   6.69869e-18 
 8233.20333862   6.34528e-18 
 8238.72727966   5.05331e-18 
  8244.2512207   4.23888e-18 
 8249.77516174   2.56282e-18 
 8255.29910278   8.00304e-18 
 8260.82304382   9.51102e-18 
 8266.34698486   5.33429e-18 
  8271.8709259    7.9204e-18 
 8277.39486694    4.5991e-18 
 8282.91880798  -3.31819e-18 
 8288.44274902  -5.02981e-19 
 8293.96669006   3.56609e-18 
  8299.4906311           0.0 
 8305.01457214           0.0 
 8310.53851318  -7.52287e-18 
 8316.06245422    6.8266e-18 
 8321.58639526   2.57814e-18 
  8327.1103363   5.15289e-18 
 8332.63427734   3.28308e-18 
 8338.15821838   3.67194e-18 
 8343.68215942   8.20124e-18 
 8349.20610046    3.6385e-18 
  8354.7300415  -5.31828e-18 
 8360.25398254  -2.46371e-18 
 8365.77792358   3.13254e-18 
 8371.30186462   6.57541e-18 
 8376.82580566   7.71277e-18 
  8382.3497467   7.05326e-18 
 8387.87368774   2.99973e-18 
 8393.39762878  -2.17177e-18 
 8398.92156982   1.20153e-17 
 8404.44551086   1.01951e-17 
  8409.9694519   9.40876e-18 
 8415.49339294    2.4875e-18 
 8421.01733398    6.6675e-18 
 8426.54127502  -4.03776e-18 
 8432.06521606  -2.57162e-18 
  8437.5891571   8.08015e-18 
 8443.11309814   5.99906e-18 
 8448.63703918   7.96194e-18 
 8454.16098022   9.68112e-18 
 8459.68492126   6.30373e-18 
  8465.2088623   1.01402e-17 
 8470.73280334   1.16004e-20 
 8476.25674438   1.06644e-17 
 8481.78068542   9.57873e-18 
 8487.30462646    4.5812e-19 
  8492.8285675   4.29426e-18 
 8498.35250854   1.17532e-17 
 8503.87644958   2.87619e-18 
 8509.40039063  -2.06458e-18 
 8514.92433167    1.3302e-17 
 8520.44827271    1.7749e-17 
 8525.97221375   7.24727e-18 
 8531.49615479   1.07317e-17 
 8537.02009583   1.48445e-17 
 8542.54403687    1.8353e-18 
 8548.06797791   2.17992e-18 
 8553.59191895   5.70142e-18 
 8559.11585999   9.96062e-18 
 8564.63980103   1.30453e-18 
 8570.16374207   7.93247e-18 
 8575.68768311   1.81225e-17 
 8581.21162415   7.57333e-17 
 8586.73556519   5.05542e-17 
 8592.25950623   1.07636e-17 
 8597.78344727   9.50497e-18 
 8603.30738831    9.7467e-18 
 8608.83132935    4.7281e-18 
 8614.35527039   8.88614e-18 
 8619.87921143   -8.7601e-18 
 8625.40315247   3.06185e-18 
 8630.92709351   1.40284e-17 
 8636.45103455   8.82584e-18 
 8641.97497559   1.00326e-17 
 8647.49891663   1.27202e-17 
 8653.02285767   3.04875e-18 
 8658.54679871   6.69617e-19 
 8664.07073975   1.05042e-17 
 8669.59468079   5.43163e-18 
 8675.11862183    2.4331e-18 
 8680.64256287   5.76928e-18 
 8686.16650391   5.06356e-18 
 8691.69044495   6.49068e-18 
 8697.21438599  -1.80909e-18 
 8702.73832703  -8.56987e-20 
 8708.26226807    4.3419e-18 
 8713.78620911   7.43349e-18 
 8719.31015015  -5.53438e-19 
 8724.83409119  -4.78605e-18 
 8730.35803223    2.4866e-19 
 8735.88197327   6.67865e-18 
 8741.40591431   1.22326e-19 
 8746.92985535   4.65913e-18 
 8752.45379639   9.47152e-18 
 8757.97773743   1.33886e-18 
 8763.50167847  -1.70095e-18 
 8769.02561951   -6.0796e-18 
 8774.54956055   1.34995e-17 
 8780.07350159  -2.05456e-18 
 8785.59744263  -3.73482e-18 
 8791.12138367   -4.6908e-19 
 8796.64532471   4.71993e-18 
 8802.16926575  -7.78235e-19 
 8807.69320679  -2.00012e-18 
 8813.21714783   6.38367e-18 
 8818.74108887   1.95049e-17 
 8824.26502991   1.34294e-17 
 8829.78897095   4.88842e-18 
 8835.31291199    9.9907e-18 
 8840.83685303   2.93666e-18 
 8846.36079407  -1.09341e-18 
 8851.88473511   6.41509e-19 
 8857.40867615   1.48136e-18 
 8862.93261719   7.57438e-18 
 8868.45655823   7.53342e-18 
 8873.98049927   1.16578e-17 
 8879.50444031   -4.9899e-18 
 8885.02838135  -7.47296e-18 
 8890.55232239   8.44698e-18 
 8896.07626343   5.50334e-18 
 8901.60020447   7.39507e-18 
 8907.12414551   6.33202e-18 
 8912.64808655   1.27874e-18 
 8918.17202759    6.5647e-18 
 8923.69596863  -2.71693e-18 
 8929.21990967   2.05399e-18 
 8934.74385071   8.49472e-18 
 8940.26779175  -1.11414e-18 
 8945.79173279   2.89666e-18 
 8951.31567383   4.05552e-18 
 8956.83961487   5.83954e-18 
 8962.36355591   4.12659e-18 
 8967.88749695   8.86874e-18 
 8973.41143799   6.13686e-18 
 8978.93537903   1.21908e-17 
 8984.45932007   4.91547e-18 
 8989.98326111   5.36018e-19 
 8995.50720215  -1.67427e-18 
 9001.03114319   6.82485e-19 
 9006.55508423   9.33401e-18 
 9012.07902527   9.17263e-18 
 9017.60296631   9.92735e-18 
 9023.12690735   1.23154e-17 
 9028.65084839   1.00875e-17 
 9034.17478943   3.74164e-18 
 9039.69873047   7.54811e-18 
 9045.22267151   6.71847e-18 
 9050.74661255   8.97202e-18 
 9056.27055359   1.32641e-17 
 9061.79449463   1.16815e-17 
 9067.31843567    9.3491e-18 
 9072.84237671   9.57354e-18 
 9078.36631775  -8.44722e-19 
 9083.89025879   8.97174e-18 
 9089.41419983   7.51456e-18 
 9094.93814087    1.1748e-17 
 9100.46208191   8.84063e-18 
 9105.98602295   3.30215e-18 
 9111.50996399   1.04056e-17 
 9117.03390503   3.24936e-18 
 9122.55784607   6.25141e-18 
 9128.08178711   1.20431e-17 
 9133.60572815   1.19017e-17 
 9139.12966919   9.04638e-18 
 9144.65361023   7.75109e-18 
 9150.17755127  -3.51101e-18 
 9155.70149231  -1.98573e-18 
 9161.22543335   1.64457e-17 
 9166.74937439   1.03043e-17 
 9172.27331543   9.26716e-18 
 9177.79725647    9.9174e-18 
 9183.32119751   2.35351e-18 
 9188.84513855   5.52357e-18 
 9194.36907959     7.475e-18 
 9199.89302063   9.74369e-18 
 9205.41696167   6.68969e-18 
 9210.94090271   6.45684e-18 
 9216.46484375   5.55432e-18 
 9221.98878479     7.149e-18 
 9227.51272583   3.13606e-18 
 9233.03666687  -2.95509e-18 
 9238.56060791   9.30841e-19 
 9244.08454895  -2.65257e-18 
 9249.60848999   9.16313e-18 
 9255.13243103   9.24977e-18 
 9260.65637207   9.34856e-18 
 9266.18031311   9.41615e-18 
 9271.70425415   9.44347e-18 
 9277.22819519   9.41603e-18 
 9282.75213623   9.32083e-18 
 9288.27607727   9.14684e-18 
 9293.80001831   8.89223e-18 
 9299.32395935   8.55375e-18 
 9304.84790039   8.17245e-18 
