# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-24 06:31:09.00
# MJD = 56194.27163190022
# EXPTIME = 900.0
# AIRMASS = 1.291
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3653.33227539
# MAX_WAVE = 9309.84790039
# COMMENT = --
    Wavelength          Flux 
 7989.62599182   2.03645e-17 
 7995.14993286   1.83347e-17 
  8000.6738739   2.29182e-17 
 8006.19781494   2.94874e-17 
 8011.72175598   2.28543e-17 
 8017.24569702   2.22011e-17 
 8022.76963806   2.65599e-17 
  8028.2935791   2.20299e-17 
 8033.81752014   1.85516e-17 
 8039.34146118   2.53557e-17 
 8044.86540222   2.32339e-17 
 8050.38934326   1.66021e-17 
  8055.9132843   2.49704e-17 
 8061.43722534   2.43695e-17 
 8066.96116638   1.85784e-17 
 8072.48510742   2.15301e-17 
 8078.00904846   2.07498e-17 
  8083.5329895   2.12986e-17 
 8089.05693054    2.1167e-17 
 8094.58087158   1.68101e-17 
 8100.10481262   1.66972e-17 
 8105.62875366   2.11612e-17 
  8111.1526947   2.59475e-17 
 8116.67663574   2.69265e-17 
 8122.20057678    2.5338e-17 
 8127.72451782   2.38486e-17 
 8133.24845886   2.12779e-17 
  8138.7723999   2.40177e-17 
 8144.29634094   1.80675e-17 
 8149.82028198   2.02278e-17 
 8155.34422302    1.6929e-17 
 8160.86816406   2.28618e-17 
  8166.3921051   1.46147e-17 
 8171.91604614   1.38037e-17 
 8177.43998718   1.79153e-17 
 8182.96392822    1.7267e-17 
 8188.48786926   1.72338e-17 
  8194.0118103    2.4024e-17 
 8199.53575134   2.23197e-17 
 8205.05969238   1.65668e-17 
 8210.58363342   1.76825e-17 
 8216.10757446    1.6939e-17 
  8221.6315155   1.75543e-17 
 8227.15545654   2.08176e-17 
 8232.67939758   2.01907e-17 
 8238.20333862   1.85372e-17 
 8243.72727966   1.69933e-17 
  8249.2512207   2.20245e-17 
 8254.77516174   1.92042e-17 
 8260.29910278   2.56761e-17 
 8265.82304382   2.22855e-17 
 8271.34698486   2.11127e-17 
  8276.8709259   2.03756e-17 
 8282.39486694     2.317e-17 
 8287.91880798    1.6362e-17 
 8293.44274902   1.77072e-17 
 8298.96669006   2.30704e-17 
  8304.4906311   2.20356e-17 
 8310.01457214   1.91354e-17 
 8315.53851318   2.23961e-17 
 8321.06245422   2.51395e-17 
 8326.58639526   2.06008e-17 
  8332.1103363   1.96314e-17 
 8337.63427734   3.04469e-17 
 8343.15821838    2.5886e-17 
 8348.68215942   1.63339e-17 
 8354.20610046   1.89393e-17 
  8359.7300415   1.81546e-17 
 8365.25398254   1.81323e-17 
 8370.77792358   2.12963e-17 
 8376.30186462   1.78819e-17 
 8381.82580566   1.90167e-17 
  8387.3497467   1.85095e-17 
 8392.87368774   1.94939e-17 
 8398.39762878   2.53568e-17 
 8403.92156982   2.29931e-17 
 8409.44551086   2.38762e-17 
  8414.9694519   2.28926e-17 
 8420.49339294   1.90037e-17 
 8426.01733398   2.66865e-17 
 8431.54127502   1.62048e-17 
 8437.06521606     1.705e-17 
  8442.5891571  -1.66885e-17 
 8448.11309814   1.75716e-17 
 8453.63703918   2.08864e-17 
 8459.16098022   2.32394e-17 
 8464.68492126   2.13635e-17 
  8470.2088623   1.69883e-17 
 8475.73280334   1.45349e-17 
 8481.25674438   1.87406e-17 
 8486.78068542   2.12196e-17 
 8492.30462646   1.65556e-17 
  8497.8285675   2.16752e-17 
 8503.35250854   2.47892e-17 
 8508.87644958   2.06815e-17 
 8514.40039062   1.92005e-17 
 8519.92433167   1.86564e-17 
 8525.44827271   1.91488e-17 
 8530.97221375   2.25777e-17 
 8536.49615479   2.52922e-17 
 8542.02009583   1.41192e-17 
 8547.54403687   1.96593e-17 
 8553.06797791   1.67831e-17 
 8558.59191895   1.66498e-17 
 8564.11585999   1.48942e-17 
 8569.63980103   1.49886e-17 
 8575.16374207   1.55488e-17 
 8580.68768311   1.62184e-17 
 8586.21162415   1.54315e-17 
 8591.73556519   1.80305e-17 
 8597.25950623   1.40558e-17 
 8602.78344727   2.03329e-17 
 8608.30738831   1.61888e-17 
 8613.83132935   1.35128e-17 
 8619.35527039   1.31717e-17 
 8624.87921143   1.76569e-17 
 8630.40315247   2.21549e-17 
 8635.92709351   1.50061e-17 
 8641.45103455    1.4519e-17 
 8646.97497559   1.28786e-17 
 8652.49891663   1.14192e-17 
 8658.02285767   1.78554e-17 
 8663.54679871   1.96555e-17 
 8669.07073975   6.79336e-18 
 8674.59468079   5.27906e-18 
 8680.11862183   1.14823e-17 
 8685.64256287    5.7216e-18 
 8691.16650391   1.03061e-17 
 8696.69044495   1.82627e-17 
 8702.21438599   1.82497e-17 
 8707.73832703   1.60462e-17 
 8713.26226807   1.95451e-17 
 8718.78620911   1.68579e-17 
 8724.31015015   1.35871e-17 
 8729.83409119   1.92471e-17 
 8735.35803223    1.2637e-17 
 8740.88197327    1.9386e-17 
 8746.40591431   1.84861e-17 
 8751.92985535   1.78844e-17 
 8757.45379639    1.9573e-17 
 8762.97773743   2.04894e-17 
 8768.50167847   1.09435e-17 
 8774.02561951    1.8134e-17 
 8779.54956055   1.57786e-17 
 8785.07350159   8.18784e-18 
 8790.59744263   1.22196e-17 
 8796.12138367   2.81588e-17 
 8801.64532471   2.79038e-17 
 8807.16926575   2.02679e-17 
 8812.69320679     1.245e-17 
 8818.21714783   1.34597e-17 
 8823.74108887   2.10715e-17 
 8829.26502991   2.65986e-17 
 8834.78897095   2.58304e-17 
 8840.31291199     2.284e-17 
 8845.83685303   1.71472e-17 
 8851.36079407   1.59637e-17 
 8856.88473511   2.32742e-17 
 8862.40867615   2.05993e-17 
 8867.93261719   2.14638e-17 
 8873.45655823   2.33385e-17 
 8878.98049927   1.43367e-17 
 8884.50444031   1.57428e-17 
 8890.02838135    2.0148e-17 
 8895.55232239    7.0406e-18 
 8901.07626343   2.65802e-17 
 8906.60020447   1.82818e-17 
 8912.12414551   9.92055e-18 
 8917.64808655   2.38222e-17 
 8923.17202759   1.66733e-17 
 8928.69596863   1.64185e-17 
 8934.21990967   1.83197e-17 
 8939.74385071    4.0267e-17 
 8945.26779175   3.29968e-17 
 8950.79173279   2.61175e-17 
 8956.31567383    2.2694e-17 
 8961.83961487   9.78909e-18 
 8967.36355591   4.34143e-19 
 8972.88749695  -3.81295e-17 
 8978.41143799  -5.58862e-17 
 8983.93537903   8.11663e-17 
 8989.45932007   9.15265e-17 
 8994.98326111   3.61321e-17 
 9000.50720215   2.74371e-17 
 9006.03114319   3.49316e-17 
 9011.55508423   3.65888e-17 
 9017.07902527   2.40031e-17 
 9022.60296631   2.96958e-17 
 9028.12690735   2.67153e-17 
 9033.65084839   2.10996e-17 
 9039.17478943    3.0615e-17 
 9044.69873047   2.12598e-17 
 9050.22267151    2.0532e-17 
 9055.74661255   3.19794e-17 
 9061.27055359   2.37427e-17 
 9066.79449463   2.27484e-17 
 9072.31843567    3.1003e-17 
 9077.84237671   1.52794e-17 
 9083.36631775   2.96786e-17 
 9088.89025879   2.83065e-17 
 9094.41419983   2.18883e-17 
 9099.93814087    2.6515e-17 
 9105.46208191      2.79e-17 
 9110.98602295   2.05303e-17 
 9116.50996399   1.89633e-17 
 9122.03390503   3.17854e-18 
 9127.55784607   1.74436e-17 
 9133.08178711   2.14603e-17 
 9138.60572815   1.97545e-17 
 9144.12966919   2.12166e-17 
 9149.65361023   2.36747e-17 
 9155.17755127   9.00253e-18 
 9160.70149231   1.38593e-17 
 9166.22543335   2.58001e-17 
 9171.74937439   2.54588e-17 
 9177.27331543   1.20786e-17 
 9182.79725647   1.79258e-17 
 9188.32119751   1.77972e-17 
 9193.84513855   2.30985e-17 
 9199.36907959    2.1847e-17 
 9204.89302063   1.25965e-17 
 9210.41696167   7.39568e-18 
 9215.94090271   4.31095e-18 
 9221.46484375   1.75835e-17 
 9226.98878479    3.0506e-17 
 9232.51272583   1.50579e-17 
 9238.03666687   9.47907e-18 
 9243.56060791   1.56456e-17 
 9249.08454895   1.53982e-17 
 9254.60848999    2.0128e-17 
 9260.13243103   1.98571e-17 
 9265.65637207   1.95813e-17 
 9271.18031311   1.93048e-17 
 9276.70425415   1.90286e-17 
 9282.22819519   1.87493e-17 
 9287.75213623   1.84786e-17 
 9293.27607727   1.82059e-17 
 9298.80001831   1.79323e-17 
 9304.32395935   1.76582e-17 
 9309.84790039   1.72976e-17 
