# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-16 05:09:45.00
# MJD = 56186.215104199946
# EXPTIME = 1800.0
# AIRMASS = 1.135
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3653.33227539
# MAX_WAVE = 9309.84790039
# COMMENT = --
    Wavelength          Flux 
 7989.62599182   1.05759e-16 
 7995.14993286   9.02882e-17 
  8000.6738739   1.16297e-16 
 8006.19781494   1.22081e-16 
 8011.72175598    1.1147e-16 
 8017.24569702   1.10492e-16 
 8022.76963806   1.08926e-16 
  8028.2935791   9.30025e-17 
 8033.81752014   1.01377e-16 
 8039.34146118   1.06749e-16 
 8044.86540222   1.07361e-16 
 8050.38934326   9.94253e-17 
  8055.9132843   1.09457e-16 
 8061.43722534    1.1173e-16 
 8066.96116638   9.52509e-17 
 8072.48510742   9.57888e-17 
 8078.00904846   1.05106e-16 
  8083.5329895   1.03594e-16 
 8089.05693054   1.05629e-16 
 8094.58087158   1.11799e-16 
 8100.10481262   9.98829e-17 
 8105.62875366   9.95929e-17 
  8111.1526947   9.15953e-17 
 8116.67663574   1.15252e-16 
 8122.20057678   1.09109e-16 
 8127.72451782   1.06826e-16 
 8133.24845886   9.37865e-17 
  8138.7723999   9.33917e-17 
 8144.29634094   9.33785e-17 
 8149.82028198   9.58409e-17 
 8155.34422302    9.4986e-17 
 8160.86816406   1.13021e-16 
  8166.3921051   9.49145e-17 
 8171.91604614   1.07829e-16 
 8177.43998718   9.72443e-17 
 8182.96392822   1.05328e-16 
 8188.48786926   1.03135e-16 
  8194.0118103   1.07724e-16 
 8199.53575134   9.89653e-17 
 8205.05969238    9.6196e-17 
 8210.58363342   9.92008e-17 
 8216.10757446   9.56296e-17 
  8221.6315155   1.16831e-16 
 8227.15545654   1.20436e-16 
 8232.67939758   1.12916e-16 
 8238.20333862   1.06845e-16 
 8243.72727966   1.08053e-16 
  8249.2512207   1.05725e-16 
 8254.77516174   9.97206e-17 
 8260.29910278   9.60096e-17 
 8265.82304382   1.16178e-16 
 8271.34698486   1.17305e-16 
  8276.8709259   9.49286e-17 
 8282.39486694   1.03163e-16 
 8287.91880798   1.15019e-16 
 8293.44274902   7.54566e-17 
 8298.96669006   1.06907e-16 
  8304.4906311     1.009e-16 
 8310.01457214   1.03394e-16 
 8315.53851318   1.05421e-16 
 8321.06245422   1.01147e-16 
 8326.58639526    8.8199e-17 
  8332.1103363   9.49779e-17 
 8337.63427734   1.20459e-16 
 8343.15821838   1.15949e-16 
 8348.68215942   1.03537e-16 
 8354.20610046   1.05295e-16 
  8359.7300415   8.30555e-17 
 8365.25398254   9.61024e-17 
 8370.77792358   1.16336e-16 
 8376.30186462   1.25812e-16 
 8381.82580566   1.13177e-16 
  8387.3497467   1.09543e-16 
 8392.87368774   9.51489e-17 
 8398.39762878   1.01921e-16 
 8403.92156982    9.4178e-17 
 8409.44551086   1.12392e-16 
  8414.9694519   1.10336e-16 
 8420.49339294   1.27411e-16 
 8426.01733398   1.20183e-16 
 8431.54127502   1.05398e-16 
 8437.06521606   1.09937e-16 
  8442.5891571   1.08386e-16 
 8448.11309814    1.1131e-16 
 8453.63703918   1.10274e-16 
 8459.16098022   1.11942e-16 
 8464.68492126   9.07348e-17 
  8470.2088623   9.69691e-17 
 8475.73280334    9.7299e-17 
 8481.25674438   1.04838e-16 
 8486.78068542   1.00645e-16 
 8492.30462646   1.13374e-16 
  8497.8285675    1.1017e-16 
 8503.35250854    1.0915e-16 
 8508.87644958   9.66487e-17 
 8514.40039062   9.33308e-17 
 8519.92433167   1.12502e-16 
 8525.44827271   1.10095e-16 
 8530.97221375   1.01918e-16 
 8536.49615479   1.07635e-16 
 8542.02009583   1.10572e-16 
 8547.54403687   7.99344e-17 
 8553.06797791   9.14318e-17 
 8558.59191895   9.19815e-17 
 8564.11585999    9.2033e-17 
 8569.63980103    8.8656e-17 
 8575.16374207   9.19932e-17 
 8580.68768311   8.24379e-17 
 8586.21162415   7.70835e-17 
 8591.73556519   8.38745e-17 
 8597.25950623   9.02586e-17 
 8602.78344727   9.52252e-17 
 8608.30738831   8.12703e-17 
 8613.83132935   8.01982e-17 
 8619.35527039   6.77633e-17 
 8624.87921143   9.77125e-17 
 8630.40315247   8.11397e-17 
 8635.92709351   7.07485e-17 
 8641.45103455   8.64761e-17 
 8646.97497559   8.46198e-17 
 8652.49891663   7.73709e-17 
 8658.02285767   8.44196e-17 
 8663.54679871   7.83216e-17 
 8669.07073975   6.57856e-17 
 8674.59468079   5.70979e-17 
 8680.11862183    7.0125e-17 
 8685.64256287   9.31834e-17 
 8691.16650391   7.28536e-17 
 8696.69044495   7.11539e-17 
 8702.21438599   9.21137e-17 
 8707.73832703   9.84268e-17 
 8713.26226807   9.86777e-17 
 8718.78620911   9.18452e-17 
 8724.31015015    9.5907e-17 
 8729.83409119   1.04546e-16 
 8735.35803223     8.859e-17 
 8740.88197327   9.35267e-17 
 8746.40591431   8.32556e-17 
 8751.92985535   1.11476e-16 
 8757.45379639   1.18104e-16 
 8762.97773743   1.08016e-16 
 8768.50167847   8.41859e-17 
 8774.02561951   8.46254e-17 
 8779.54956055   5.81728e-17 
 8785.07350159   7.55842e-17 
 8790.59744263   8.38454e-17 
 8796.12138367   8.14251e-17 
 8801.64532471   7.74782e-17 
 8807.16926575   8.48326e-17 
 8812.69320679   8.22636e-17 
 8818.21714783     9.142e-17 
 8823.74108887   8.25304e-17 
 8829.26502991   1.23302e-16 
 8834.78897095   1.32663e-16 
 8840.31291199   9.91997e-17 
 8845.83685303   8.30304e-17 
 8851.36079407   8.32408e-17 
 8856.88473511   1.15627e-16 
 8862.40867615   8.82276e-17 
 8867.93261719   1.14415e-16 
 8873.45655823   1.23916e-16 
 8878.98049927   9.66719e-17 
 8884.50444031   6.41357e-17 
 8890.02838135   6.86133e-17 
 8895.55232239   8.82314e-17 
 8901.07626343   1.04562e-16 
 8906.60020447   1.05611e-16 
 8912.12414551   1.40782e-16 
 8917.64808655   1.02755e-16 
 8923.17202759   9.17301e-17 
 8928.69596863   1.07853e-16 
 8934.21990967   1.37762e-16 
 8939.74385071    1.2407e-16 
 8945.26779175   1.17262e-16 
 8950.79173279   1.20934e-16 
 8956.31567383   9.27227e-17 
 8961.83961487   8.92742e-17 
 8967.36355591   1.01906e-16 
 8972.88749695   8.30844e-17 
 8978.41143799   9.21955e-17 
 8983.93537903    1.1043e-16 
 8989.45932007    9.6022e-17 
 8994.98326111   7.60235e-17 
 9000.50720215   8.63147e-17 
 9006.03114319   1.04979e-16 
 9011.55508423   1.13591e-16 
 9017.07902527     1.022e-16 
 9022.60296631   9.47897e-17 
 9028.12690735   1.04103e-16 
 9033.65084839   1.07484e-16 
 9039.17478943   9.17502e-17 
 9044.69873047   8.74258e-17 
 9050.22267151   1.07426e-16 
 9055.74661255   1.06553e-16 
 9061.27055359    1.0692e-16 
 9066.79449463   8.68337e-17 
 9072.31843567   1.06266e-16 
 9077.84237671   8.40878e-17 
 9083.36631775   1.03778e-16 
 9088.89025879   1.06322e-16 
 9094.41419983   7.42697e-17 
 9099.93814087   9.04634e-17 
 9105.46208191   8.51429e-17 
 9110.98602295   1.30991e-16 
 9116.50996399    8.3097e-17 
 9122.03390503   1.13613e-16 
 9127.55784607   9.37123e-17 
 9133.08178711   1.04136e-16 
 9138.60572815   1.03141e-16 
 9144.12966919   7.77287e-17 
 9149.65361023   8.86539e-17 
 9155.17755127   8.24172e-17 
 9160.70149231   8.94849e-17 
 9166.22543335   1.31173e-16 
 9171.74937439   1.09455e-16 
 9177.27331543   2.31192e-17 
 9182.79725647   4.62517e-17 
 9188.32119751    9.0121e-17 
 9193.84513855   7.71021e-17 
 9199.36907959   9.99672e-17 
 9204.89302063   9.54096e-17 
 9210.41696167   6.70709e-17 
 9215.94090271   7.92811e-17 
 9221.46484375   9.91429e-17 
 9226.98878479   7.88173e-17 
 9232.51272583   9.06237e-17 
 9238.03666687   7.43415e-17 
 9243.56060791   5.84559e-17 
 9249.08454895   7.30147e-17 
 9254.60848999    7.3233e-17 
 9260.13243103   7.36026e-17 
 9265.65637207   7.39185e-17 
 9271.18031311   7.42091e-17 
 9276.70425415   7.44685e-17 
 9282.22819519    7.4696e-17 
 9287.75213623   7.46896e-17 
 9293.27607727   7.46485e-17 
 9298.80001831   7.45698e-17 
 9304.32395935   7.44524e-17 
 9309.84790039   7.39346e-17 
