# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 07:25:22.00
# MJD = 56215.30928240018
# EXPTIME = 1800.0
# AIRMASS = 1.878
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3648.33227539
# MAX_WAVE = 9304.84790039
# COMMENT = [Data obtained from:Nancy] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7945.95840454   1.27692e-17 
 7951.48234558   7.41019e-18 
 7957.00628662   1.02729e-17 
 7962.53022766   1.25156e-17 
  7968.0541687   1.19093e-17 
 7973.57810974   8.95623e-18 
 7979.10205078   1.07161e-17 
 7984.62599182   8.37924e-18 
 7990.14993286   2.87917e-18 
  7995.6738739   1.80354e-17 
 8001.19781494   1.24697e-17 
 8006.72175598    1.4587e-17 
 8012.24569702   1.48271e-17 
 8017.76963806   1.80386e-17 
  8023.2935791    5.7172e-18 
 8028.81752014   6.19973e-18 
 8034.34146118   9.19871e-18 
 8039.86540222   1.37655e-17 
 8045.38934326   1.33995e-17 
  8050.9132843   9.72279e-18 
 8056.43722534   7.57422e-18 
 8061.96116638   1.35484e-17 
 8067.48510742   1.29094e-17 
 8073.00904846   3.88986e-18 
  8078.5329895   1.16949e-17 
 8084.05693054   1.41334e-17 
 8089.58087158   1.21407e-17 
 8095.10481262   1.79328e-17 
 8100.62875366   1.76419e-17 
  8106.1526947   1.32306e-17 
 8111.67663574   7.60683e-18 
 8117.20057678   1.32201e-17 
 8122.72451782   1.37482e-17 
 8128.24845886   1.23596e-17 
  8133.7723999   8.98775e-18 
 8139.29634094   1.08594e-17 
 8144.82028198   1.03589e-17 
 8150.34422302   1.70136e-17 
 8155.86816406    8.1276e-18 
  8161.3921051   1.27668e-17 
 8166.91604614   1.10955e-17 
 8172.43998718   1.39279e-17 
 8177.96392822   1.42567e-17 
 8183.48786926   1.01759e-17 
  8189.0118103   1.06828e-17 
 8194.53575134   1.18342e-17 
 8200.05969238     1.128e-17 
 8205.58363342   1.03915e-17 
 8211.10757446   1.30841e-17 
  8216.6315155   1.61032e-17 
 8222.15545654   1.59791e-17 
 8227.67939758   1.01517e-17 
 8233.20333862   1.16184e-17 
 8238.72727966   9.84966e-18 
  8244.2512207   3.67809e-18 
 8249.77516174    1.2559e-17 
 8255.29910278   8.35088e-18 
 8260.82304382   1.43023e-17 
 8266.34698486   1.58144e-17 
  8271.8709259   9.89159e-18 
 8277.39486694   6.88482e-18 
 8282.91880798   8.13939e-18 
 8288.44274902   5.55227e-18 
 8293.96669006   1.05195e-17 
  8299.4906311   8.91928e-18 
 8305.01457214   9.34354e-18 
 8310.53851318    1.2382e-17 
 8316.06245422   1.61935e-17 
 8321.58639526   1.60721e-17 
  8327.1103363   1.20928e-17 
 8332.63427734   5.95225e-18 
 8338.15821838   1.32968e-17 
 8343.68215942   5.88635e-18 
 8349.20610046  -6.79199e-18 
  8354.7300415  -8.98153e-18 
 8360.25398254  -2.73551e-18 
 8365.77792358   1.66269e-17 
 8371.30186462   1.35067e-17 
 8376.82580566  -3.89915e-17 
  8382.3497467  -6.06746e-17 
 8387.87368774   1.44907e-17 
 8393.39762878   6.40969e-18 
 8398.92156982   5.98309e-18 
 8404.44551086   6.94377e-18 
  8409.9694519   1.84726e-17 
 8415.49339294   1.71196e-17 
 8421.01733398   1.41562e-17 
 8426.54127502   5.29184e-18 
 8432.06521606   9.70458e-18 
  8437.5891571   1.38994e-17 
 8443.11309814  -2.97809e-20 
 8448.63703918   5.45771e-18 
 8454.16098022   9.87139e-18 
 8459.68492126    1.7713e-17 
  8465.2088623    1.6747e-17 
 8470.73280334   1.28849e-17 
 8476.25674438   7.17136e-18 
 8481.78068542   7.10303e-18 
 8487.30462646   1.84731e-17 
  8492.8285675   1.97905e-17 
 8498.35250854   1.27647e-17 
 8503.87644958   8.95143e-18 
 8509.40039063   5.92731e-18 
 8514.92433167   1.63261e-17 
 8520.44827271    8.9727e-18 
 8525.97221375   1.51881e-18 
 8531.49615479   1.83041e-17 
 8537.02009583   9.37077e-18 
 8542.54403687    5.4924e-18 
 8548.06797791    1.5406e-17 
 8553.59191895   6.14767e-18 
 8559.11585999   1.21539e-17 
 8564.63980103   2.75315e-17 
 8570.16374207   3.13384e-18 
 8575.68768311    2.9968e-17 
 8581.21162415   2.11081e-16 
 8586.73556519   1.67411e-16 
 8592.25950623   2.58324e-17 
 8597.78344727   7.98868e-18 
 8603.30738831     8.299e-18 
 8608.83132935   1.39229e-17 
 8614.35527039   1.22829e-17 
 8619.87921143  -7.48253e-18 
 8625.40315247   9.88898e-18 
 8630.92709351   1.12822e-17 
 8636.45103455  -1.34382e-18 
 8641.97497559   4.64874e-18 
 8647.49891663   1.17811e-17 
 8653.02285767  -9.51776e-19 
 8658.54679871  -5.43329e-18 
 8664.07073975   1.08502e-17 
 8669.59468079   5.71403e-18 
 8675.11862183  -1.66423e-18 
 8680.64256287   1.41582e-17 
 8686.16650391   1.28012e-17 
 8691.69044495   1.05351e-17 
 8697.21438599   1.11182e-17 
 8702.73832703   1.51524e-17 
 8708.26226807   3.44892e-18 
 8713.78620911   9.43778e-18 
 8719.31015015    1.0635e-17 
 8724.83409119    4.3743e-17 
 8730.35803223    4.5446e-16 
 8735.88197327   4.06971e-16 
 8741.40591431   4.17702e-17 
 8746.92985535   5.19914e-18 
 8752.45379639   8.89833e-18 
 8757.97773743   1.42787e-17 
 8763.50167847   7.76214e-18 
 8769.02561951  -4.23967e-19 
 8774.54956055   7.96747e-18 
 8780.07350159  -1.29793e-17 
 8785.59744263  -1.30525e-18 
 8791.12138367  -2.76402e-19 
 8796.64532471  -1.09431e-18 
 8802.16926575   1.15454e-17 
 8807.69320679   1.34656e-17 
 8813.21714783   1.23649e-17 
 8818.74108887   2.42778e-18 
 8824.26502991   1.04005e-17 
 8829.78897095   2.52344e-17 
 8835.31291199   2.04311e-17 
 8840.83685303    1.5624e-17 
 8846.36079407    2.0639e-18 
 8851.88473511   -1.7485e-18 
 8857.40867615   6.94527e-18 
 8862.93261719   5.48963e-18 
 8868.45655823   6.47959e-18 
 8873.98049927   1.29685e-17 
 8879.50444031   7.29826e-18 
 8885.02838135  -1.41083e-18 
 8890.55232239   4.65219e-18 
 8896.07626343   8.51763e-19 
 8901.60020447   1.18721e-17 
 8907.12414551   1.08211e-17 
 8912.64808655   3.08869e-18 
 8918.17202759   1.23872e-17 
 8923.69596863  -4.25348e-18 
 8929.21990967    1.0259e-17 
 8934.74385071   1.65428e-17 
 8940.26779175   1.22344e-17 
 8945.79173279   1.46537e-17 
 8951.31567383   9.57404e-18 
 8956.83961487   1.02706e-17 
 8962.36355591   2.87195e-18 
 8967.88749695    1.2911e-17 
 8973.41143799   5.39884e-18 
 8978.93537903   3.66857e-19 
 8984.45932007   8.82113e-18 
 8989.98326111   7.50308e-18 
 8995.50720215   7.04372e-18 
 9001.03114319   7.79578e-18 
 9006.55508423   1.46441e-17 
 9012.07902527   1.42377e-17 
 9017.60296631   9.91527e-18 
 9023.12690735   8.17859e-18 
 9028.65084839   1.34712e-17 
 9034.17478943   1.33738e-17 
 9039.69873047   1.94561e-17 
 9045.22267151   1.49001e-17 
 9050.74661255   6.84745e-18 
 9056.27055359   1.31058e-17 
 9061.79449463   8.25323e-18 
 9067.31843567   1.23149e-17 
 9072.84237671   1.10077e-17 
 9078.36631775   1.09548e-17 
 9083.89025879   2.03738e-17 
 9089.41419983   2.05988e-17 
 9094.93814087   1.94607e-17 
 9100.46208191   4.30142e-17 
 9105.98602295   3.24674e-17 
 9111.50996399    6.2348e-18 
 9117.03390503   1.61199e-17 
 9122.55784607   1.79219e-17 
 9128.08178711   1.46169e-17 
 9133.60572815   3.00669e-17 
 9139.12966919   1.27106e-17 
 9144.65361023   1.15082e-17 
 9150.17755127   1.82214e-18 
 9155.70149231   6.22579e-18 
 9161.22543335   2.17422e-17 
 9166.74937439   2.09549e-17 
 9172.27331543   1.05459e-17 
 9177.79725647   1.77954e-18 
 9183.32119751    6.8342e-18 
 9188.84513855   2.55528e-17 
 9194.36907959   1.51291e-17 
 9199.89302063  -5.58383e-19 
 9205.41696167   1.00726e-17 
 9210.94090271   1.49106e-17 
 9216.46484375  -8.04175e-19 
 9221.98878479   1.48169e-18 
 9227.51272583   2.86447e-18 
 9233.03666687   6.09142e-18 
 9238.56060791   6.07919e-18 
 9244.08454895   7.20577e-18 
 9249.60848999   2.19482e-17 
 9255.13243103   2.16731e-17 
 9260.65637207   2.14453e-17 
 9266.18031311   2.11821e-17 
 9271.70425415   2.08859e-17 
 9277.22819519   2.05541e-17 
 9282.75213623   2.01682e-17 
 9288.27607727   1.97429e-17 
 9293.80001831   1.92749e-17 
 9299.32395935   1.87565e-17 
 9304.84790039   1.82027e-17 
