# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-18 05:43:05.00
# MJD = 56157.23825229984
# EXPTIME = 600.0
# AIRMASS = 1.126
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3648.33227539
# MAX_WAVE = 9304.84790039
# COMMENT = --
    Wavelength          Flux 
 7984.62599182   4.53753e-17 
 7990.14993286   1.28144e-17 
  7995.6738739   3.39942e-17 
 8001.19781494   4.60985e-17 
 8006.72175598   5.81239e-17 
 8012.24569702   8.69918e-17 
 8017.76963806   5.59571e-17 
  8023.2935791   7.77983e-17 
 8028.81752014    4.2396e-17 
 8034.34146118   5.09135e-17 
 8039.86540222   6.14864e-17 
 8045.38934326   6.42719e-17 
  8050.9132843   6.67235e-17 
 8056.43722534   6.02166e-17 
 8061.96116638   5.10491e-17 
 8067.48510742   5.49768e-17 
 8073.00904846   7.64073e-17 
  8078.5329895    6.0107e-17 
 8084.05693054   5.22605e-17 
 8089.58087158    7.0505e-17 
 8095.10481262    6.3402e-17 
 8100.62875366   6.79398e-17 
  8106.1526947   5.72956e-17 
 8111.67663574   6.65596e-17 
 8117.20057678   7.27487e-17 
 8122.72451782   5.14017e-17 
 8128.24845886   5.88111e-17 
  8133.7723999   6.99542e-17 
 8139.29634094   6.73572e-17 
 8144.82028198   6.78326e-17 
 8150.34422302   5.97217e-17 
 8155.86816406   6.69763e-17 
  8161.3921051   8.06004e-17 
 8166.91604614   4.84145e-17 
 8172.43998718   4.98516e-17 
 8177.96392822    6.1754e-17 
 8183.48786926   6.21316e-17 
  8189.0118103   5.87274e-17 
 8194.53575134   5.43243e-17 
 8200.05969238    6.3002e-17 
 8205.58363342   5.70036e-17 
 8211.10757446   5.56664e-17 
  8216.6315155   7.08683e-17 
 8222.15545654   6.02488e-17 
 8227.67939758   5.93832e-17 
 8233.20333862   6.79777e-17 
 8238.72727966   5.71083e-17 
  8244.2512207   5.39602e-17 
 8249.77516174   7.45617e-17 
 8255.29910278   3.79992e-17 
 8260.82304382   5.95571e-17 
 8266.34698486   8.23316e-17 
  8271.8709259   5.29972e-17 
 8277.39486694   2.66575e-17 
 8282.91880798   5.88139e-17 
 8288.44274902   4.99174e-17 
 8293.96669006   7.90559e-17 
  8299.4906311   9.16242e-17 
 8305.01457214   7.48653e-17 
 8310.53851318   5.62045e-17 
 8316.06245422   6.41478e-17 
 8321.58639526   4.46848e-17 
  8327.1103363   5.66636e-17 
 8332.63427734   7.17797e-17 
 8338.15821838   6.64184e-17 
 8343.68215942   4.51858e-17 
 8349.20610046   3.01112e-17 
  8354.7300415   4.40483e-17 
 8360.25398254   5.90971e-17 
 8365.77792358   7.10264e-17 
 8371.30186462    7.4881e-17 
 8376.82580566   6.15193e-17 
  8382.3497467    3.6553e-17 
 8387.87368774   5.10052e-17 
 8393.39762878   6.24059e-17 
 8398.92156982   3.52232e-17 
 8404.44551086   6.68096e-17 
  8409.9694519   1.24485e-16 
 8415.49339294   5.61151e-17 
 8421.01733398   3.45423e-17 
 8426.54127502   5.99568e-17 
 8432.06521606   5.11235e-17 
  8437.5891571   5.37089e-17 
 8443.11309814   5.12672e-17 
 8448.63703918   6.18772e-17 
 8454.16098022   8.09627e-17 
 8459.68492126   5.08825e-17 
  8465.2088623   1.98028e-17 
 8470.73280334   1.93752e-17 
 8476.25674438   3.68612e-17 
 8481.78068542   3.22508e-17 
 8487.30462646   5.66457e-17 
  8492.8285675   4.95586e-17 
 8498.35250854   2.50591e-17 
 8503.87644958   5.37528e-17 
 8509.40039063   6.77698e-17 
 8514.92433167   4.67419e-17 
 8520.44827271   4.38448e-17 
 8525.97221375   5.99316e-17 
 8531.49615479   8.04008e-17 
 8537.02009583   6.64721e-17 
 8542.54403687    6.7764e-17 
 8548.06797791   5.59621e-17 
 8553.59191895   6.27154e-17 
 8559.11585999   6.15732e-17 
 8564.63980103    4.3257e-17 
 8570.16374207    1.9617e-17 
 8575.68768311   3.83455e-17 
 8581.21162415   2.95405e-17 
 8586.73556519    2.9015e-17 
 8592.25950623   5.22637e-17 
 8597.78344727   5.16142e-17 
 8603.30738831   6.02161e-17 
 8608.83132935   3.64202e-17 
 8614.35527039   1.90866e-17 
 8619.87921143   3.91508e-17 
 8625.40315247   5.96874e-17 
 8630.92709351   6.63231e-17 
 8636.45103455   6.77523e-17 
 8641.97497559   8.16276e-17 
 8647.49891663   6.52929e-17 
 8653.02285767   5.42696e-17 
 8658.54679871   6.06868e-17 
 8664.07073975   5.82902e-17 
 8669.59468079   1.73106e-17 
 8675.11862183   2.97366e-17 
 8680.64256287   6.68991e-17 
 8686.16650391   6.31247e-17 
 8691.69044495   5.33276e-17 
 8697.21438599   6.30279e-17 
 8702.73832703   4.59683e-17 
 8708.26226807   7.46517e-17 
 8713.78620911   7.88425e-17 
 8719.31015015   7.17804e-17 
 8724.83409119   7.02312e-17 
 8730.35803223   6.37378e-17 
 8735.88197327   5.08981e-17 
 8741.40591431   4.45233e-17 
 8746.92985535   4.79586e-17 
 8752.45379639   6.79308e-17 
 8757.97773743   7.07256e-17 
 8763.50167847   1.53527e-17 
 8769.02561951   1.05385e-18 
 8774.54956055  -4.20977e-18 
 8780.07350159   3.66417e-17 
 8785.59744263   4.30369e-17 
 8791.12138367   4.62982e-17 
 8796.64532471   6.26244e-17 
 8802.16926575   4.69318e-17 
 8807.69320679   3.24424e-17 
 8813.21714783   3.94167e-17 
 8818.74108887   8.97416e-17 
 8824.26502991   1.54708e-16 
 8829.78897095   1.62395e-16 
 8835.31291199   1.48375e-16 
 8840.83685303   7.33371e-17 
 8846.36079407   3.27061e-17 
 8851.88473511    7.1493e-17 
 8857.40867615   5.52565e-17 
 8862.93261719   4.71619e-17 
 8868.45655823   4.38523e-17 
 8873.98049927   7.20338e-17 
 8879.50444031   3.55434e-17 
 8885.02838135  -6.41669e-18 
 8890.55232239   4.16227e-17 
 8896.07626343   4.62794e-17 
 8901.60020447   3.60986e-17 
 8907.12414551   1.05217e-17 
 8912.64808655   7.33797e-17 
 8918.17202759   4.03368e-17 
 8923.69596863  -2.16521e-17 
 8929.21990967   8.74163e-17 
 8934.74385071   6.38006e-17 
 8940.26779175   5.64342e-17 
 8945.79173279   5.58278e-17 
 8951.31567383   6.13373e-17 
 8956.83961487   3.71854e-17 
 8962.36355591   2.28704e-17 
 8967.88749695   5.90581e-17 
 8973.41143799   8.79117e-17 
 8978.93537903   9.21008e-17 
 8984.45932007   5.12011e-17 
 8989.98326111   4.69145e-17 
 8995.50720215   8.27458e-17 
 9001.03114319   4.73688e-17 
 9006.55508423   3.21152e-17 
 9012.07902527   6.34457e-17 
 9017.60296631   2.85499e-17 
 9023.12690735   1.39402e-17 
 9028.65084839   4.14909e-17 
 9034.17478943   5.91976e-17 
 9039.69873047   7.37359e-17 
 9045.22267151   4.08036e-17 
 9050.74661255  -7.38252e-19 
 9056.27055359   3.42985e-17 
 9061.79449463   8.51412e-17 
 9067.31843567   5.23299e-17 
 9072.84237671   4.08719e-17 
 9078.36631775   9.82855e-17 
 9083.89025879   4.09731e-18 
 9089.41419983   4.96985e-17 
 9094.93814087   8.50304e-17 
 9100.46208191   2.18345e-17 
 9105.98602295   5.08237e-17 
 9111.50996399   2.74266e-17 
 9117.03390503   7.42307e-17 
 9122.55784607  -3.36674e-18 
 9128.08178711   -5.1241e-18 
 9133.60572815   4.21506e-17 
 9139.12966919   8.21283e-17 
 9144.65361023   6.52966e-17 
 9150.17755127   1.85489e-17 
 9155.70149231   5.23861e-17 
 9161.22543335   6.10537e-17 
 9166.74937439   5.95547e-18 
 9172.27331543   5.16765e-17 
 9177.79725647   4.62839e-17 
 9183.32119751   2.30946e-17 
 9188.84513855   3.39151e-17 
 9194.36907959   2.40945e-17 
 9199.89302063   7.93353e-18 
 9205.41696167   3.14788e-17 
 9210.94090271   6.09578e-17 
 9216.46484375   3.54867e-17 
 9221.98878479   3.89972e-17 
 9227.51272583   9.12871e-17 
 9233.03666687   7.62876e-17 
 9238.56060791   4.98463e-17 
 9244.08454895   3.39859e-18 
 9249.60848999  -2.57163e-17 
 9255.13243103  -2.49813e-17 
 9260.65637207  -2.43198e-17 
 9266.18031311  -2.36394e-17 
 9271.70425415  -2.29489e-17 
 9277.22819519   -2.2287e-17 
 9282.75213623  -2.16436e-17 
 9288.27607727   -2.1071e-17 
 9293.80001831  -2.05246e-17 
 9299.32395935  -1.99729e-17 
 9304.84790039  -1.94358e-17 
