# STATUS =
# OBJECT = 2019kwt
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3106.2524
# MAX_WAVE = 10306.4
# COMMENT =
 Wavelength          Flux 
  6249.4321    3.7589e-17 
  6250.5967   4.04457e-17 
  6251.7612   4.28851e-17 
  6252.9258   4.16196e-17 
  6254.0903   3.90221e-17 
  6255.2549   3.91999e-17 
  6256.4194   4.21149e-17 
   6257.584   3.88501e-17 
  6258.7485   3.85975e-17 
  6259.9131   4.07949e-17 
  6261.0781   4.37876e-17 
  6262.2427   3.90245e-17 
  6263.4077   4.17518e-17 
  6264.5723    4.3229e-17 
  6265.7373   4.47532e-17 
  6266.9023   4.09921e-17 
  6268.0674   4.27217e-17 
  6269.2324   4.09136e-17 
   6270.397   3.96409e-17 
   6271.562   4.08997e-17 
  6272.7275   3.79579e-17 
  6273.8926   4.31281e-17 
  6275.0576   3.60241e-17 
  6276.2227   4.23191e-17 
  6277.3882   3.85188e-17 
  6278.5532   3.60706e-17 
  6279.7188   3.51332e-17 
  6280.8838   3.74205e-17 
  6282.0493   3.70176e-17 
  6283.2148   3.93355e-17 
  6284.3799   3.78149e-17 
  6285.5454   3.68105e-17 
  6286.7109   4.07374e-17 
  6287.8765   3.99461e-17 
   6289.042   3.65019e-17 
   6290.208   3.84278e-17 
  6291.3735   3.72291e-17 
  6292.5391    3.7677e-17 
  6293.7046   4.05091e-17 
  6294.8706   4.69984e-17 
  6296.0361   3.77351e-17 
  6297.2021   4.09956e-17 
  6298.3682   4.49559e-17 
  6299.5337   3.39713e-17 
  6300.6997   3.82344e-17 
  6301.8657   4.30724e-17 
  6303.0317   3.77446e-17 
  6304.1978   4.21548e-17 
  6305.3638   3.62609e-17 
  6306.5298   3.64151e-17 
  6307.6958   4.06095e-17 
  6308.8623   4.20956e-17 
  6310.0283   3.54257e-17 
  6311.1948   4.21688e-17 
  6312.3608   3.42454e-17 
  6313.5273   3.88695e-17 
  6314.6934   4.00748e-17 
  6315.8599   3.76143e-17 
  6317.0264   3.62889e-17 
  6318.1929   3.98767e-17 
  6319.3594   3.60686e-17 
  6320.5259   3.61938e-17 
  6321.6924   3.41812e-17 
  6322.8589   3.97973e-17 
  6324.0254   3.81116e-17 
  6325.1924   3.77025e-17 
  6326.3589   3.89988e-17 
  6327.5254   3.50133e-17 
  6328.6924   3.85528e-17 
  6329.8589   3.31357e-17 
  6331.0259   4.18902e-17 
  6332.1929   3.35072e-17 
  6333.3599   4.05824e-17 
  6334.5264   3.82754e-17 
  6335.6934   3.59927e-17 
  6336.8608   3.92767e-17 
  6338.0278   3.36503e-17 
  6339.1948   3.50395e-17 
  6340.3618   3.62523e-17 
  6341.5288   3.21932e-17 
  6342.6963   3.31814e-17 
  6343.8633   3.29213e-17 
  6345.0303    3.6849e-17 
  6346.1978   3.51759e-17 
  6347.3652   3.31535e-17 
  6348.5327   3.18089e-17 
  6349.6997    3.6437e-17 
  6350.8672   3.06457e-17 
  6352.0347   3.51898e-17 
  6353.2021   3.89066e-17 
  6354.3696   2.95651e-17 
  6355.5371   3.48168e-17 
  6356.7046   3.77477e-17 
  6357.8726   3.40316e-17 
    6359.04   3.21564e-17 
   6360.208   3.25419e-17 
  6361.3755   3.61392e-17 
  6362.5435   3.40856e-17 
  6363.7109   3.35965e-17 
  6364.8789   3.32967e-17 
  6366.0469   3.89888e-17 
  6367.2148   3.18948e-17 
  6368.3828   3.60135e-17 
  6369.5508   3.73352e-17 
  6370.7188   3.41428e-17 
  6371.8867   3.43118e-17 
  6373.0547    3.4174e-17 
  6374.2227   2.94114e-17 
  6375.3911   3.77194e-17 
  6376.5591   4.15139e-17 
  6377.7275   3.52627e-17 
  6378.8955   3.88122e-17 
   6380.064   3.38904e-17 
  6381.2319   3.06197e-17 
  6382.4004    3.4313e-17 
  6383.5688   3.59982e-17 
  6384.7373   3.44648e-17 
  6385.9058   3.28004e-17 
  6387.0742   3.49397e-17 
  6388.2427   3.59203e-17 
  6389.4111    3.2833e-17 
  6390.5801   3.48283e-17 
  6391.7485    3.3646e-17 
   6392.917   3.19298e-17 
  6394.0859   3.03895e-17 
  6395.2544   3.17907e-17 
  6396.4233   3.75131e-17 
  6397.5923   3.53777e-17 
  6398.7607   3.10491e-17 
  6399.9297   3.23543e-17 
  6401.0986   3.13103e-17 
  6402.2676   3.12898e-17 
  6403.4365   3.42303e-17 
  6404.6055   3.48993e-17 
  6405.7744   3.36374e-17 
  6406.9438   3.22452e-17 
  6408.1128   3.70733e-17 
  6409.2817   3.45738e-17 
  6410.4512   3.65653e-17 
  6411.6201   3.07684e-17 
  6412.7896   3.74454e-17 
   6413.959   3.34878e-17 
  6415.1279   3.40065e-17 
  6416.2974   3.92177e-17 
  6417.4668   3.47396e-17 
  6418.6362   3.61824e-17 
  6419.8057   3.79118e-17 
  6420.9751   3.37842e-17 
  6422.1445   3.45073e-17 
   6423.314   3.72369e-17 
  6424.4839    3.2871e-17 
  6425.6533   3.72582e-17 
  6426.8232    3.3206e-17 
  6427.9927    3.7931e-17 
  6429.1626   3.34355e-17 
   6430.332   3.27878e-17 
   6431.502   3.47982e-17 
  6432.6719   3.65119e-17 
  6433.8418   3.24058e-17 
  6435.0117   3.35654e-17 
  6436.1816   3.88792e-17 
  6437.3516   3.62789e-17 
  6438.5215   3.34679e-17 
  6439.6914   3.53406e-17 
  6440.8613   3.33199e-17 
  6442.0317   3.59077e-17 
  6443.2017   3.39411e-17 
  6444.3721   3.91558e-17 
   6445.542   3.84529e-17 
  6446.7124   3.38568e-17 
  6447.8828   3.98957e-17 
  6449.0527   3.46743e-17 
  6450.2231   3.50212e-17 
  6451.3936    3.2993e-17 
   6452.564   3.77631e-17 
  6453.7344   3.24914e-17 
  6454.9048   3.20812e-17 
  6456.0752   3.25846e-17 
  6457.2461   3.09906e-17 
  6458.4165   3.58637e-17 
  6459.5869   3.62014e-17 
  6460.7578   3.08152e-17 
  6461.9282    3.1303e-17 
  6463.0991    3.8322e-17 
    6464.27   3.21724e-17 
  6465.4404   3.67887e-17 
  6466.6113   3.17651e-17 
  6467.7822   3.15865e-17 
  6468.9531   3.17011e-17 
   6470.124   3.28483e-17 
  6471.2949   2.82477e-17 
  6472.4658   3.29956e-17 
  6473.6372   3.01273e-17 
  6474.8081   2.58372e-17 
   6475.979    3.4892e-17 
  6477.1504   3.22644e-17 
  6478.3213   3.28099e-17 
  6479.4927    3.1556e-17 
  6480.6636   2.95286e-17 
   6481.835   2.86918e-17 
  6483.0063   3.40319e-17 
  6484.1777   2.97986e-17 
  6485.3491   2.95369e-17 
  6486.5205   3.16141e-17 
  6487.6919    3.0333e-17 
  6488.8633   3.34204e-17 
  6490.0347   2.95375e-17 
  6491.2061   2.74299e-17 
  6492.3779   3.08773e-17 
  6493.5493   2.97462e-17 
  6494.7207   3.15016e-17 
  6495.8926   3.23467e-17 
   6497.064   2.76682e-17 
  6498.2358   3.24533e-17 
  6499.4077    2.9095e-17 
  6500.5796   3.27807e-17 
  6501.7515   3.07583e-17 
  6502.9233    2.7524e-17 
  6504.0952   3.40401e-17 
  6505.2671   3.50289e-17 
   6506.439   2.84585e-17 
  6507.6108   2.83945e-17 
  6508.7827   3.18239e-17 
  6509.9551   3.02867e-17 
   6511.127   3.45867e-17 
  6512.2993   3.04503e-17 
  6513.4712   3.49411e-17 
  6514.6436   2.81504e-17 
  6515.8159   3.14612e-17 
  6516.9878   2.78912e-17 
  6518.1602   2.50481e-17 
  6519.3325   3.10194e-17 
  6520.5049   2.70454e-17 
  6521.6772   2.58489e-17 
  6522.8496   2.79865e-17 
   6524.022   2.99164e-17 
  6525.1948   3.06704e-17 
  6526.3672   3.02358e-17 
    6527.54   2.75937e-17 
  6528.7124   2.57816e-17 
  6529.8848   2.91793e-17 
  6531.0576    2.8972e-17 
  6532.2305    2.7966e-17 
  6533.4028   2.70473e-17 
  6534.5757   2.88287e-17 
  6535.7485   2.71293e-17 
  6536.9214    3.0456e-17 
  6538.0942   2.66549e-17 
  6539.2671   2.35935e-17 
  6540.4399   3.00253e-17 
  6541.6128   3.06529e-17 
  6542.7861   2.99783e-17 
   6543.959   2.69447e-17 
  6545.1318   2.88457e-17 
  6546.3052   3.09814e-17 
   6547.478   2.73402e-17 
  6548.6514   3.05797e-17 
  6549.8247   2.60189e-17 
  6550.9976   2.59309e-17 
  6552.1709   2.88227e-17 
  6553.3442   2.46777e-17 
  6554.5176    2.9699e-17 
  6555.6909   3.22112e-17 
  6556.8643   3.08259e-17 
  6558.0376   2.97195e-17 
  6559.2114   3.14336e-17 
  6560.3848   2.56834e-17 
  6561.5581    3.2184e-17 
  6562.7319   2.84793e-17 
  6563.9053   2.76481e-17 
  6565.0791   2.29708e-17 
  6566.2524   2.78692e-17 
  6567.4263    2.7893e-17 
  6568.6001   2.42375e-17 
  6569.7739   2.78803e-17 
  6570.9473   2.75747e-17 
  6572.1211   2.90872e-17 
  6573.2954   2.84034e-17 
  6574.4692   2.97572e-17 
  6575.6431    3.0697e-17 
  6576.8169   3.02458e-17 
  6577.9907    3.3477e-17 
   6579.165   2.59509e-17 
  6580.3389    2.9736e-17 
  6581.5132   2.46618e-17 
   6582.687   2.78402e-17 
  6583.8613   2.90795e-17 
  6585.0352   2.66501e-17 
  6586.2095   2.51699e-17 
  6587.3838   2.85947e-17 
  6588.5581   3.20361e-17 
  6589.7324   3.24882e-17 
  6590.9067   3.58655e-17 
  6592.0811   3.72336e-17 
  6593.2554   3.62647e-17 
  6594.4302   3.54754e-17 
  6595.6045   2.99289e-17 
  6596.7788   2.88042e-17 
  6597.9536   2.63906e-17 
  6599.1279   2.73454e-17 
  6600.3027   2.55393e-17 
  6601.4775   2.82474e-17 
  6602.6519   2.56174e-17 
  6603.8267    2.5202e-17 
  6605.0015   2.43406e-17 
  6606.1763   2.51541e-17 
  6607.3511   2.40558e-17 
  6608.5259   2.77684e-17 
  6609.7007   2.25948e-17 
  6610.8755   3.08197e-17 
  6612.0503   2.99268e-17 
  6613.2251   2.60105e-17 
  6614.4004    2.9945e-17 
  6615.5752   2.56153e-17 
  6616.7505    2.4072e-17 
  6617.9253   2.42191e-17 
  6619.1006   2.85678e-17 
  6620.2759   2.82429e-17 
  6621.4507   2.68722e-17 
   6622.626    2.6285e-17 
  6623.8013    2.8812e-17 
  6624.9766   3.15905e-17 
  6626.1519   3.05765e-17 
  6627.3271   2.50576e-17 
  6628.5029   2.77407e-17 
  6629.6782   2.51073e-17 
  6630.8535   2.56155e-17 
  6632.0288   2.51928e-17 
  6633.2046   2.49261e-17 
  6634.3799    2.7761e-17 
  6635.5557    2.6839e-17 
   6636.731   2.66514e-17 
  6637.9067   2.84218e-17 
  6639.0825    2.6511e-17 
  6640.2583   2.93646e-17 
  6641.4341   2.99202e-17 
  6642.6099   2.74298e-17 
  6643.7856   3.12447e-17 
  6644.9614   2.90325e-17 
  6646.1372   2.41896e-17 
   6647.313   2.74469e-17 
  6648.4888   2.76917e-17 
   6649.665   2.66827e-17 
  6650.8408   2.50009e-17 
  6652.0171   2.69584e-17 
  6653.1929   2.88205e-17 
  6654.3691   3.05281e-17 
  6655.5449   2.32881e-17 
  6656.7212   2.50971e-17 
  6657.8975   2.63746e-17 
  6659.0737   2.88434e-17 
    6660.25   2.87869e-17 
  6661.4263   2.62818e-17 
  6662.6025    2.6326e-17 
  6663.7788   2.47431e-17 
  6664.9551   2.91801e-17 
  6666.1318   2.94724e-17 
  6667.3081   2.63063e-17 
  6668.4844   2.59524e-17 
  6669.6611   2.70458e-17 
  6670.8374   2.81552e-17 
  6672.0142   2.79234e-17 
  6673.1909   2.94186e-17 
  6674.3672   2.99275e-17 
  6675.5439   2.99629e-17 
  6676.7207   2.87644e-17 
  6677.8975   2.88165e-17 
  6679.0742   2.90422e-17 
   6680.251   3.17602e-17 
  6681.4277   2.74641e-17 
  6682.6045   2.55068e-17 
  6683.7812   2.84561e-17 
  6684.9585   2.58165e-17 
  6686.1353   2.83746e-17 
   6687.312   2.55886e-17 
  6688.4893   2.65078e-17 
   6689.666   2.62933e-17 
  6690.8433   2.68675e-17 
  6692.0205   3.03123e-17 
  6693.1973    2.7025e-17 
  6694.3745   3.12709e-17 
  6695.5518     2.941e-17 
   6696.729   2.99341e-17 
  6697.9062   3.06257e-17 
  6699.0835   3.10168e-17 
  6700.2607   3.01066e-17 
  6701.4385   2.58666e-17 
  6702.6157   2.80257e-17 
   6703.793   2.83221e-17 
  6704.9707   2.95555e-17 
  6706.1479   2.93977e-17 
  6707.3257   2.75013e-17 
  6708.5029     2.811e-17 
  6709.6807   2.48683e-17 
  6710.8584   2.62033e-17 
  6712.0356   2.77888e-17 
  6713.2134   3.07487e-17 
  6714.3911   2.87039e-17 
  6715.5688   3.05535e-17 
  6716.7466    2.4002e-17 
  6717.9243    2.8048e-17 
  6719.1025   2.98521e-17 
  6720.2803   3.61427e-17 
   6721.458   4.37213e-17 
  6722.6357   4.48389e-17 
   6723.814   4.86616e-17 
  6724.9917   4.75872e-17 
  6726.1699   4.21582e-17 
  6727.3477    3.5409e-17 
  6728.5259   3.30107e-17 
  6729.7041   2.98153e-17 
  6730.8823   2.74046e-17 
  6732.0601   2.97669e-17 
  6733.2383   2.73794e-17 
  6734.4165   3.06689e-17 
  6735.5947   2.93004e-17 
  6736.7734   2.85022e-17 
  6737.9517   2.95541e-17 
  6739.1299   3.01555e-17 
  6740.3081   2.98906e-17 
  6741.4868   2.77466e-17 
   6742.665   2.74999e-17 
  6743.8438   3.11685e-17 
   6745.022    2.8497e-17 
  6746.2007   3.08971e-17 
  6747.3794   2.65852e-17 
  6748.5576   2.77058e-17 
  6749.7363   3.17794e-17 
   6750.915   2.92014e-17 
  6752.0938   2.98707e-17 
  6753.2725   2.95489e-17 
  6754.4512   3.17216e-17 
  6755.6299   3.09242e-17 
  6756.8086   2.97482e-17 
  6757.9878   2.73339e-17 
  6759.1665   2.99611e-17 
  6760.3452   2.87742e-17 
  6761.5244   3.11215e-17 
  6762.7031    2.4813e-17 
  6763.8823   2.96756e-17 
   6765.061   2.89447e-17 
  6766.2402   3.17041e-17 
  6767.4194   2.99422e-17 
  6768.5986   2.91957e-17 
  6769.7778    3.2788e-17 
   6770.957   3.19249e-17 
  6772.1362   3.17927e-17 
  6773.3154   3.18915e-17 
  6774.4946   3.09307e-17 
  6775.6738   3.27591e-17 
   6776.853   3.21348e-17 
  6778.0327   2.85593e-17 
  6779.2119   3.25422e-17 
  6780.3911   2.80149e-17 
  6781.5708   3.25765e-17 
    6782.75   3.32632e-17 
  6783.9297   3.70415e-17 
  6785.1094   5.40723e-17 
  6786.2886   6.54181e-17 
  6787.4683   7.91734e-17 
  6788.6479   9.30114e-17 
  6789.8276   9.17233e-17 
  6791.0073   7.67791e-17 
   6792.187   5.83226e-17 
  6793.3667   4.88551e-17 
  6794.5464   3.78914e-17 
  6795.7266   3.17034e-17 
  6796.9062   3.33553e-17 
  6798.0859   3.03917e-17 
  6799.2661   3.29228e-17 
  6800.4458    3.2274e-17 
   6801.626   2.72858e-17 
  6802.8057   3.30296e-17 
  6803.9858   3.16879e-17 
   6805.166   3.05731e-17 
  6806.3462    3.2395e-17 
  6807.5264     3.028e-17 
  6808.7065   3.13157e-17 
  6809.8867   2.99095e-17 
  6811.0669   3.40433e-17 
  6812.2471   3.17184e-17 
  6813.4272    2.9551e-17 
  6814.6074   3.21341e-17 
  6815.7876   2.94054e-17 
  6816.9683   2.90162e-17 
  6818.1484   3.20864e-17 
  6819.3291   2.79038e-17 
  6820.5093   3.05059e-17 
  6821.6899   3.02802e-17 
  6822.8701    2.9891e-17 
  6824.0508   3.16421e-17 
  6825.2314   2.99521e-17 
  6826.4121    3.2019e-17 
  6827.5928   3.26052e-17 
  6828.7734   2.77779e-17 
  6829.9541   3.38123e-17 
  6831.1348   3.63672e-17 
  6832.3154   2.99166e-17 
  6833.4961   3.50557e-17 
  6834.6768   2.97476e-17 
  6835.8579   3.31623e-17 
  6837.0386   3.38343e-17 
  6838.2197   3.11558e-17 
  6839.4004    3.5443e-17 
  6840.5815   2.95668e-17 
  6841.7622   3.27839e-17 
  6842.9434   3.35051e-17 
  6844.1245   3.08112e-17 
  6845.3052   2.93796e-17 
  6846.4863   2.93891e-17 
  6847.6675   3.19511e-17 
  6848.8486   3.28457e-17 
  6850.0298   3.41651e-17 
  6851.2109   3.54135e-17 
  6852.3921   3.03533e-17 
  6853.5737    3.3588e-17 
  6854.7549   3.02708e-17 
   6855.936   3.16356e-17 
  6857.1177   3.51779e-17 
  6858.2988   3.14039e-17 
  6859.4805   3.36514e-17 
  6860.6616   3.49852e-17 
  6861.8433   2.53613e-17 
  6863.0249   3.45052e-17 
  6864.2065   3.19156e-17 
  6865.3877    3.8055e-17 
  6866.5693    3.8325e-17 
   6867.751   4.02052e-17 
  6868.9326   3.40011e-17 
  6870.1143   3.84219e-17 
  6871.2959   3.65012e-17 
   6872.478   3.26126e-17 
  6873.6597   3.88337e-17 
  6874.8413   2.95442e-17 
  6876.0234   3.51929e-17 
  6877.2051   3.20697e-17 
  6878.3867   3.16107e-17 
  6879.5688   3.17419e-17 
   6880.751    3.3896e-17 
  6881.9326    3.3457e-17 
  6883.1147   3.25681e-17 
  6884.2969   3.51241e-17 
   6885.479   3.59604e-17 
  6886.6611   3.29592e-17 
  6887.8428   3.63772e-17 
  6889.0249   3.46783e-17 
  6890.2075   3.48597e-17 
  6891.3896   3.71042e-17 
  6892.5718   4.14084e-17 
  6893.7539   3.38233e-17 
   6894.936   3.76205e-17 
  6896.1187   3.72489e-17 
  6897.3008   3.27403e-17 
  6898.4834   3.68393e-17 
  6899.6655   3.39144e-17 
  6900.8481   3.36707e-17 
  6902.0303   3.16687e-17 
  6903.2129   3.85633e-17 
  6904.3955   3.56265e-17 
  6905.5781   3.59863e-17 
  6906.7607    3.0934e-17 
  6907.9434   3.41636e-17 
   6909.126   3.52257e-17 
  6910.3086   4.10329e-17 
  6911.4912   3.51238e-17 
  6912.6738   3.37663e-17 
  6913.8564   3.42406e-17 
  6915.0396   3.65844e-17 
  6916.2222   3.83058e-17 
  6917.4048   3.46995e-17 
  6918.5879   3.65044e-17 
  6919.7705   3.21029e-17 
  6920.9536   3.50975e-17 
  6922.1367   3.50845e-17 
  6923.3193   3.36871e-17 
  6924.5024   4.19564e-17 
  6925.6855   3.79194e-17 
  6926.8687   3.53352e-17 
  6928.0518   3.51189e-17 
  6929.2349   3.95491e-17 
   6930.418    3.8615e-17 
  6931.6011   3.62951e-17 
  6932.7842   3.60697e-17 
  6933.9673   3.74219e-17 
  6935.1509   3.45121e-17 
   6936.334   3.53372e-17 
  6937.5171   3.53368e-17 
  6938.7007   3.66165e-17 
  6939.8838   3.69118e-17 
  6941.0674     4.224e-17 
   6942.251   3.95498e-17 
  6943.4341   3.95185e-17 
  6944.6177    3.6073e-17 
  6945.8013   3.47161e-17 
  6946.9849   3.46787e-17 
  6948.1685   3.72676e-17 
  6949.3521   3.78921e-17 
  6950.5356   3.94641e-17 
  6951.7192   3.78424e-17 
  6952.9028   3.42673e-17 
  6954.0864   3.69383e-17 
    6955.27   3.84927e-17 
  6956.4541   4.07361e-17 
  6957.6377   3.71277e-17 
  6958.8218   3.79555e-17 
  6960.0054   3.84682e-17 
  6961.1895   3.51517e-17 
   6962.373   3.53064e-17 
  6963.5571   3.69462e-17 
  6964.7412   3.75019e-17 
  6965.9248   3.95012e-17 
  6967.1089   3.88386e-17 
   6968.293    3.2579e-17 
  6969.4771   2.95272e-17 
  6970.6611   3.61221e-17 
  6971.8452   3.70745e-17 
  6973.0293   3.62435e-17 
  6974.2134    3.6867e-17 
  6975.3975   4.01274e-17 
   6976.582   3.77688e-17 
  6977.7661   3.94106e-17 
  6978.9507   4.19577e-17 
  6980.1348   4.12862e-17 
  6981.3193    3.8947e-17 
  6982.5034    3.9001e-17 
   6983.688   3.99002e-17 
  6984.8721   3.63237e-17 
  6986.0566   3.54269e-17 
  6987.2412   3.74843e-17 
  6988.4258   3.75521e-17 
  6989.6104   3.77208e-17 
  6990.7949   3.58606e-17 
  6991.9795   3.31601e-17 
  6993.1641   3.76073e-17 
  6994.3486   3.77613e-17 
  6995.5332   3.94336e-17 
  6996.7178   3.64497e-17 
  6997.9028   3.75776e-17 
  6999.0874   3.81247e-17 
   7000.272   4.12213e-17 
   7001.457    3.9068e-17 
  7002.6416   3.88726e-17 
  7003.8267   4.04345e-17 
  7005.0112   3.78291e-17 
  7006.1963   3.76744e-17 
  7007.3813   3.64311e-17 
  7008.5664    3.6999e-17 
   7009.751   3.26719e-17 
   7010.936   3.57227e-17 
  7012.1211   3.64227e-17 
  7013.3062   3.68057e-17 
  7014.4912   3.40353e-17 
  7015.6763   3.55328e-17 
  7016.8618    4.0515e-17 
  7018.0469    3.7189e-17 
  7019.2319   3.65825e-17 
  7020.4175   3.78245e-17 
  7021.6025   4.11792e-17 
  7022.7876   3.91216e-17 
  7023.9731   3.82351e-17 
  7025.1582   3.84626e-17 
  7026.3438   3.70465e-17 
  7027.5293   3.70323e-17 
  7028.7148   4.00892e-17 
  7029.8999   3.93981e-17 
  7031.0854   4.07155e-17 
   7032.271   3.70077e-17 
  7033.4565   3.57407e-17 
  7034.6421   3.31576e-17 
  7035.8276   3.85547e-17 
  7037.0132   3.86277e-17 
  7038.1987   3.89623e-17 
  7039.3843   3.69673e-17 
  7040.5703   3.84613e-17 
  7041.7559   3.98202e-17 
  7042.9414    3.8205e-17 
  7044.1274   3.59999e-17 
   7045.313   3.35033e-17 
   7046.499   3.81689e-17 
  7047.6846   3.75856e-17 
  7048.8706   3.55583e-17 
  7050.0566   3.57212e-17 
  7051.2427   3.72113e-17 
  7052.4282   3.71496e-17 
  7053.6143   3.57819e-17 
  7054.8003   3.52698e-17 
  7055.9863   3.53874e-17 
  7057.1724   3.63144e-17 
  7058.3584   3.54135e-17 
  7059.5444   3.61187e-17 
  7060.7305   3.92808e-17 
   7061.917   3.74235e-17 
   7063.103   3.64395e-17 
  7064.2891   3.69057e-17 
  7065.4756   3.55831e-17 
  7066.6616   3.38359e-17 
  7067.8481   3.71257e-17 
  7069.0342   3.45946e-17 
  7070.2207   3.56893e-17 
  7071.4072   3.62297e-17 
  7072.5933   3.15147e-17 
  7073.7798   3.75912e-17 
  7074.9663    3.9277e-17 
  7076.1528   3.64345e-17 
  7077.3394   4.13264e-17 
  7078.5259   3.34494e-17 
  7079.7124   3.29403e-17 
  7080.8989   3.44892e-17 
  7082.0854   3.71055e-17 
   7083.272   3.43186e-17 
  7084.4585   3.43697e-17 
  7085.6455   3.41208e-17 
   7086.832   3.26465e-17 
   7088.019   3.25269e-17 
  7089.2056   3.58882e-17 
  7090.3921   3.63337e-17 
  7091.5791   3.47869e-17 
  7092.7661   3.47104e-17 
  7093.9526   3.55559e-17 
  7095.1396   3.60694e-17 
  7096.3267   3.61003e-17 
  7097.5137   3.63971e-17 
  7098.7002    3.3423e-17 
  7099.8872   3.43518e-17 
  7101.0742   3.70905e-17 
  7102.2612   3.46843e-17 
  7103.4487   3.77604e-17 
  7104.6357   3.08761e-17 
  7105.8228   3.16024e-17 
  7107.0098   3.38808e-17 
  7108.1968   3.50161e-17 
  7109.3843   3.55279e-17 
  7110.5713   3.49971e-17 
  7111.7588   3.41333e-17 
  7112.9458   3.38533e-17 
  7114.1333   3.57997e-17 
  7115.3203    3.4734e-17 
  7116.5078   3.79166e-17 
  7117.6953   3.49835e-17 
  7118.8823   3.42561e-17 
  7120.0698   3.34759e-17 
  7121.2573   3.46582e-17 
  7122.4448   3.17047e-17 
  7123.6323   3.49311e-17 
  7124.8198   3.47319e-17 
  7126.0073   3.17722e-17 
  7127.1948   3.34122e-17 
  7128.3823   3.51634e-17 
  7129.5703   3.31146e-17 
  7130.7578   3.41563e-17 
  7131.9453   3.01619e-17 
  7133.1333   3.34404e-17 
  7134.3208   3.23279e-17 
  7135.5088   3.36606e-17 
  7136.6963   3.64503e-17 
  7137.8843   3.24599e-17 
  7139.0718     3.257e-17 
  7140.2598    3.3981e-17 
  7141.4478    3.6029e-17 
  7142.6357   3.35751e-17 
  7143.8232    3.0692e-17 
  7145.0112   3.45759e-17 
  7146.1992   3.14068e-17 
  7147.3872   2.99581e-17 
  7148.5752   2.99729e-17 
  7149.7632    3.2431e-17 
  7150.9512   2.99967e-17 
  7152.1396   3.39701e-17 
  7153.3276   3.10887e-17 
  7154.5156   3.31521e-17 
  7155.7041   2.92755e-17 
  7156.8921   2.90078e-17 
  7158.0801   2.92649e-17 
  7159.2686   2.79544e-17 
   7160.457   3.40146e-17 
   7161.645   3.01111e-17 
  7162.8335   2.78568e-17 
  7164.0215    2.8111e-17 
    7165.21   3.01713e-17 
  7166.3984   3.15771e-17 
  7167.5869   3.48319e-17 
  7168.7754   2.95811e-17 
  7169.9639   3.12259e-17 
  7171.1523   3.24665e-17 
  7172.3408   3.17761e-17 
  7173.5293   3.22331e-17 
  7174.7178   2.90079e-17 
  7175.9062   3.01111e-17 
  7177.0947   2.88714e-17 
  7178.2837   3.29793e-17 
  7179.4722     2.843e-17 
  7180.6611   3.13123e-17 
  7181.8496   2.85333e-17 
  7183.0381    2.9224e-17 
  7184.2271   3.55789e-17 
   7185.416   2.92464e-17 
  7186.6045   3.25097e-17 
  7187.7935   3.06131e-17 
  7188.9824   3.01827e-17 
  7190.1709   2.71245e-17 
  7191.3599   2.91399e-17 
  7192.5488    2.9647e-17 
  7193.7378   2.76445e-17 
  7194.9268    3.4188e-17 
  7196.1157   2.75668e-17 
  7197.3047   2.88879e-17 
  7198.4937   3.36249e-17 
  7199.6831     3.086e-17 
  7200.8721   3.01567e-17 
   7202.061   3.21011e-17 
    7203.25     2.894e-17 
  7204.4395   2.94045e-17 
  7205.6284   2.80529e-17 
  7206.8179   2.95002e-17 
  7208.0068   3.22151e-17 
  7209.1963   2.88926e-17 
  7210.3857   2.85936e-17 
  7211.5747   2.90219e-17 
  7212.7642   3.30701e-17 
  7213.9536   2.89644e-17 
  7215.1426   3.09175e-17 
   7216.332   2.97528e-17 
  7217.5215   2.79011e-17 
  7218.7109    2.9775e-17 
  7219.9004   2.92068e-17 
  7221.0898   2.74404e-17 
  7222.2793   2.85162e-17 
  7223.4692   2.82477e-17 
  7224.6587    2.7991e-17 
  7225.8481   3.16213e-17 
  7227.0376   2.76989e-17 
  7228.2275   3.01113e-17 
   7229.417   2.82707e-17 
  7230.6069     2.858e-17 
  7231.7964   3.06451e-17 
  7232.9863   3.17979e-17 
  7234.1758   2.85294e-17 
  7235.3657   3.20168e-17 
  7236.5552    3.0249e-17 
  7237.7451   2.67212e-17 
  7238.9351    2.7401e-17 
   7240.125   3.03045e-17 
  7241.3149   3.25192e-17 
  7242.5049   3.22929e-17 
  7243.6948   3.21648e-17 
  7244.8848    3.1458e-17 
  7246.0747   2.79222e-17 
  7247.2646   2.91467e-17 
  7248.4546   2.79378e-17 
  7249.6445   3.04957e-17 
  7250.8345   2.90797e-17 
  7252.0249   2.81727e-17 
  7253.2148    3.3497e-17 
  7254.4048   2.99859e-17 
  7255.5952   3.07086e-17 
  7256.7852   3.22853e-17 
  7257.9756   3.10578e-17 
   7259.166   2.92778e-17 
   7260.356   2.73009e-17 
  7261.5464   2.97928e-17 
  7262.7368   3.09076e-17 
