# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 03:43:00.00
# MJD = 58723.15486110002
# EXPTIME = 2700
# AIRMASS = 1.788
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength            Flux 
   6233.33741950989   2.8350537e-17 
 6237.4165000915555   3.4133585e-17 
 6241.4955806732205   3.0360576e-17 
 6245.5746612548855   2.8468585e-17 
  6249.653741836551    2.878889e-17 
  6253.732822418216   2.7168198e-17 
  6257.811902999881   2.8797932e-17 
  6261.890983581546   3.2431052e-17 
  6265.970064163211   3.1056437e-17 
  6270.049144744876   3.2694003e-17 
  6274.128225326541   2.8368655e-17 
  6278.207305908206   2.9230746e-17 
  6282.286386489871   2.8360996e-17 
  6286.365467071536   2.5826974e-17 
  6290.444547653201   2.8362448e-17 
  6294.523628234866    3.512809e-17 
  6298.602708816531    3.594711e-17 
  6302.681789398196   3.7521085e-17 
  6306.760869979861   3.9349753e-17 
  6310.839950561526   2.8888452e-17 
  6314.919031143191    3.301356e-17 
  6318.998111724856   4.0187137e-17 
  6323.077192306521   3.7360406e-17 
  6327.156272888186   3.9935665e-17 
  6331.235353469851   4.1966876e-17 
  6335.314434051516   4.7854513e-17 
  6339.393514633181   4.5862265e-17 
 6343.4725952148465     4.55379e-17 
 6347.5516757965115    4.175069e-17 
  6351.630756378177   4.4191188e-17 
  6355.709836959842    4.689054e-17 
  6359.788917541507   4.4241897e-17 
  6363.867998123172    4.534428e-17 
  6367.947078704837   4.1949052e-17 
  6372.026159286502    4.788725e-17 
  6376.105239868167   4.1546916e-17 
  6380.184320449832   4.1236674e-17 
  6384.263401031497    4.435669e-17 
  6388.342481613163   4.0117277e-17 
  6392.421562194828   4.3265778e-17 
  6396.500642776493   3.9034954e-17 
  6400.579723358158   3.8624077e-17 
  6404.658803939823   3.8185582e-17 
  6408.737884521488     4.26965e-17 
  6412.816965103153   4.7541018e-17 
  6416.896045684818   4.2348266e-17 
  6420.975126266483   4.3748818e-17 
  6425.054206848148   4.0165644e-17 
  6429.133287429813   4.1685218e-17 
  6433.212368011478   4.4390737e-17 
  6437.291448593143   4.2960823e-17 
  6441.370529174808   4.5955925e-17 
  6445.449609756473   4.3707393e-17 
  6449.528690338138    3.946214e-17 
  6453.607770919803   4.4384004e-17 
 6457.6868515014685    4.209431e-17 
 6461.7659320831335    4.071187e-17 
  6465.845012664799   4.2452345e-17 
  6469.924093246464   3.6842945e-17 
  6474.003173828129    3.966495e-17 
  6478.082254409794   4.3172015e-17 
  6482.161334991459    4.180093e-17 
  6486.240415573124    3.732493e-17 
  6490.319496154789   3.6518105e-17 
  6494.398576736454   4.1294666e-17 
  6498.477657318119    3.428143e-17 
  6502.556737899784   3.9019962e-17 
  6506.635818481449   3.7542386e-17 
  6510.714899063114    4.176094e-17 
  6514.793979644779   3.9009705e-17 
  6518.873060226444    3.438595e-17 
  6522.952140808109    4.031857e-17 
  6527.031221389774    4.147485e-17 
  6531.110301971439   3.4889605e-17 
  6535.189382553104    3.304574e-17 
  6539.268463134769   3.5434925e-17 
  6543.347543716434   3.2224472e-17 
  6547.426624298099   3.8693325e-17 
  6551.505704879764   3.2230914e-17 
  6555.584785461429   3.6557906e-17 
 6559.6638660430945   3.7255907e-17 
 6563.7429466247595   3.5475897e-17 
 6567.8220272064245     3.87986e-17 
   6571.90110778809   3.9835146e-17 
  6575.980188369755   3.8428988e-17 
   6580.05926895142    3.744204e-17 
  6584.138349533085   3.6790793e-17 
   6588.21743011475    3.706776e-17 
  6592.296510696415   3.4739925e-17 
   6596.37559127808   3.6738175e-17 
  6600.454671859745    3.133592e-17 
   6604.53375244141   3.1658068e-17 
  6608.612833023075     3.30602e-17 
   6612.69191360474   3.6273485e-17 
  6616.770994186405   3.7489827e-17 
   6620.85007476807    4.014926e-17 
  6624.929155349735    3.527313e-17 
    6629.0082359314    3.065329e-17 
  6633.087316513065    3.418123e-17 
   6637.16639709473    3.276361e-17 
  6641.245477676395    3.435517e-17 
   6645.32455825806   3.7782953e-17 
  6649.403638839725   2.8849055e-17 
   6653.48271942139    2.982798e-17 
  6657.561800003055    3.227735e-17 
   6661.64088058472   3.1392745e-17 
 6665.7199611663855    3.326487e-17 
 6669.7990417480505   3.3530785e-17 
  6673.878122329716   3.6509436e-17 
  6677.957202911381   3.4395417e-17 
  6682.036283493046    3.344009e-17 
  6686.115364074711    3.358847e-17 
  6690.194444656376   3.1431272e-17 
  6694.273525238041   3.6442438e-17 
  6698.352605819706    3.331038e-17 
  6702.431686401371   2.5900666e-17 
  6706.510766983036   3.3307807e-17 
  6710.589847564701   2.7892242e-17 
  6714.668928146366   3.0519798e-17 
  6718.748008728031   3.3240604e-17 
  6722.827089309696   3.2302164e-17 
  6726.906169891361   3.4101007e-17 
  6730.985250473026   3.1014727e-17 
  6735.064331054691   3.0491777e-17 
  6739.143411636356    3.412311e-17 
  6743.222492218021    3.354966e-17 
  6747.301572799686   3.0293356e-17 
  6751.380653381351   2.6065763e-17 
  6755.459733963016   2.9633342e-17 
  6759.538814544681   3.1207605e-17 
  6763.617895126346   2.7998654e-17 
  6767.696975708011    2.915083e-17 
 6771.7760562896765    2.878942e-17 
 6775.8551368713415   2.7460026e-17 
  6779.934217453007   2.7558106e-17 
  6784.013298034672   2.3957473e-17 
  6788.092378616337   2.3630672e-17 
  6792.171459198002   2.8204963e-17 
  6796.250539779667   2.5100427e-17 
  6800.329620361332    2.856107e-17 
  6804.408700942997   2.6025918e-17 
  6808.487781524662   2.5502855e-17 
  6812.566862106327   2.7665216e-17 
  6816.645942687992   2.2910125e-17 
  6820.725023269657    3.275786e-17 
  6824.804103851322   2.5072491e-17 
  6828.883184432987    2.930145e-17 
  6832.962265014652    3.010011e-17 
  6837.041345596317    2.773077e-17 
  6841.120426177982    3.167084e-17 
  6845.199506759647   3.0678885e-17 
  6849.278587341312   2.8782276e-17 
  6853.357667922977   2.1994598e-17 
  6857.436748504642   2.8598618e-17 
  6861.515829086307    3.364933e-17 
  6865.594909667972   2.5873712e-17 
  6869.673990249637   2.8088764e-17 
 6873.7530708313025    2.337486e-17 
 6877.8321514129675   2.2849003e-17 
 6881.9112319946325    2.287649e-17 
  6885.990312576298   1.9456413e-17 
  6890.069393157963   2.4755115e-17 
  6894.148473739628   2.7522941e-17 
  6898.227554321293   2.1899875e-17 
  6902.306634902958   2.3966152e-17 
  6906.385715484623   2.7792107e-17 
  6910.464796066289   2.4433913e-17 
  6914.543876647954    2.892587e-17 
  6918.622957229619   2.3284764e-17 
  6922.702037811284   2.8856457e-17 
  6926.781118392949   2.5864558e-17 
  6930.860198974614   2.2249284e-17 
  6934.939279556279   2.4583958e-17 
  6939.018360137944    3.003414e-17 
  6943.097440719609    2.813218e-17 
  6947.176521301274   2.4093755e-17 
  6951.255601882939   2.6563292e-17 
  6955.334682464604    2.345647e-17 
  6959.413763046269   2.2221041e-17 
  6963.492843627934   2.3366989e-17 
  6967.571924209599     2.30851e-17 
  6971.651004791264   2.1271623e-17 
  6975.730085372929   2.5931866e-17 
  6979.809165954594   2.6927659e-17 
  6983.888246536259    2.930969e-17 
 6987.9673271179245   2.8696394e-17 
 6992.0464076995895   2.3674075e-17 
  6996.125488281255   2.3260355e-17 
   7000.20456886292   2.9172596e-17 
  7004.283649444585   3.0430095e-17 
   7008.36273002625   2.9109048e-17 
  7012.441810607915   3.1774065e-17 
   7016.52089118958    2.917913e-17 
  7020.599971771245   3.0991695e-17 
   7024.67905235291     3.04104e-17 
  7028.758132934575    2.915927e-17 
   7032.83721351624   3.0997584e-17 
  7036.916294097905    3.215478e-17 
   7040.99537467957   3.0745347e-17 
  7045.074455261235   3.3897233e-17 
    7049.1535358429     3.56728e-17 
  7053.232616424565    3.168492e-17 
   7057.31169700623   3.2166827e-17 
  7061.390777587895    3.521806e-17 
   7065.46985816956    3.352046e-17 
  7069.548938751225   2.8879575e-17 
   7073.62801933289   2.9973823e-17 
  7077.707099914555    3.536639e-17 
   7081.78618049622    3.537876e-17 
  7085.865261077886   3.7870962e-17 
  7089.944341659551   2.9775746e-17 
  7094.023422241216    3.353139e-17 
  7098.102502822881    3.930567e-17 
 7102.1815834045465   3.9365505e-17 
 7106.2606639862115    3.557676e-17 
  7110.339744567877    3.065205e-17 
  7114.418825149542    3.337626e-17 
  7118.497905731207   3.6165958e-17 
  7122.576986312872    3.727712e-17 
  7126.656066894537   3.6826805e-17 
  7130.735147476202    3.112563e-17 
  7134.814228057867   3.3863418e-17 
  7138.893308639532   3.6713892e-17 
  7142.972389221197   3.6479307e-17 
  7147.051469802862   3.1935885e-17 
  7151.130550384527   2.7437551e-17 
  7155.209630966192    3.108384e-17 
  7159.288711547857    3.410868e-17 
  7163.367792129522   3.4131838e-17 
  7167.446872711187   3.6463978e-17 
  7171.525953292852   2.9080358e-17 
  7175.605033874517   3.4342537e-17 
  7179.684114456182   3.3905415e-17 
  7183.763195037847   3.1021748e-17 
  7187.842275619512   3.1130737e-17 
  7191.921356201177   3.3528228e-17 
  7196.000436782842    3.663878e-17 
  7200.079517364507    3.967075e-17 
  7204.158597946172   3.6052442e-17 
 7208.2376785278375    3.182821e-17 
 7212.3167591095025   3.3916033e-17 
  7216.395839691168    3.469817e-17 
  7220.474920272833    3.353842e-17 
  7224.554000854498    3.565699e-17 
  7228.633081436163   3.7623096e-17 
  7232.712162017828   3.9230268e-17 
  7236.791242599493   4.0681765e-17 
  7240.870323181158   3.8205206e-17 
  7244.949403762823   3.1248657e-17 
  7249.028484344488   3.9212616e-17 
  7253.107564926153   3.6279027e-17 
  7257.186645507818   3.5425648e-17 
  7261.265726089483   3.1448447e-17 
  7265.344806671148    3.487884e-17 
  7269.423887252813   3.3201187e-17 
  7273.502967834478   2.9014376e-17 
  7277.582048416143   2.5468673e-17 
  7281.661128997808   1.6653708e-17 
  7285.740209579473   2.2888941e-17 
  7289.819290161138   2.7329487e-17 
  7293.898370742803   2.6935161e-17 
  7297.977451324468   2.6687672e-17 
  7302.056531906133   3.0568297e-17 
  7306.135612487798    3.305469e-17 
 7310.2146930694635    2.950063e-17 
 7314.2937736511285   3.1034093e-17 
 7318.3728542327935   2.6795824e-17 
  7322.451934814459   2.5491966e-17 
  7326.531015396124    2.897788e-17 
  7330.610095977789   2.6556104e-17 
  7334.689176559454   2.5238733e-17 
  7338.768257141119    2.810753e-17 
  7342.847337722784   3.2457515e-17 
  7346.926418304449   3.1200435e-17 
  7351.005498886114   2.9130466e-17 
  7355.084579467779   2.7957004e-17 
  7359.163660049444    3.147205e-17 
  7363.242740631109   3.3655527e-17 
  7367.321821212774   2.9848822e-17 
  7371.400901794439   2.6710456e-17 
  7375.479982376104   3.3046127e-17 
  7379.559062957769   3.0883642e-17 
  7383.638143539434     2.51198e-17 
  7387.717224121099   2.6122122e-17 
  7391.796304702764   2.4615565e-17 
  7395.875385284429   3.0548955e-17 
  7399.954465866094   2.5600947e-17 
  7404.033546447759    2.652294e-17 
  7408.112627029424   2.3175951e-17 
  7412.191707611089   2.6097198e-17 
 7416.2707881927545   2.9758703e-17 
 7420.3498687744195    2.838119e-17 
  7424.428949356085    2.907996e-17 
   7428.50802993775   2.5832976e-17 
  7432.587110519415   2.3074324e-17 
   7436.66619110108   2.5487587e-17 
  7440.745271682745    2.832488e-17 
   7444.82435226441   3.0695644e-17 
  7448.903432846075   2.5025713e-17 
   7452.98251342774   2.0166043e-17 
  7457.061594009405   3.2217825e-17 
   7461.14067459107    3.077245e-17 
