# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 06:28:01.00
# MJD = 58723.26945600007
# EXPTIME = 1800
# AIRMASS = 1.974
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6005.515625
# MAX_WAVE = 9996.1306929588
# COMMENT = --
         Wavelength            Flux 
  8974.297751426708   1.3144121e-17 
  8978.502825260173   1.1787087e-17 
  8982.707899093639   1.3736118e-17 
  8986.912972927104   1.4812831e-17 
   8991.11804676057   2.7034494e-17 
  8995.323120594036    2.066699e-17 
  8999.528194427501   2.4915113e-17 
  9003.733268260967   2.1075766e-17 
  9007.938342094432     7.60708e-18 
  9012.143415927898    9.142693e-18 
  9016.348489761363    9.690943e-18 
  9020.553563594829  1.28786934e-17 
  9024.758637428295    7.411106e-18 
   9028.96371126176   1.6463086e-17 
  9033.168785095226   1.1102341e-17 
  9037.373858928691   1.6022732e-17 
  9041.578932762157   2.2450808e-17 
  9045.784006595622   2.3064118e-17 
  9049.989080429088   2.6181092e-17 
  9054.194154262554   1.9768624e-17 
   9058.39922809602   1.4497847e-17 
  9062.604301929485   8.6851185e-18 
   9066.80937576295   4.4981288e-18 
  9071.014449596416    7.317718e-18 
  9075.219523429882    7.264745e-18 
  9079.424597263347    7.067942e-18 
  9083.629671096813   1.0682472e-17 
  9087.834744930278   1.4022751e-17 
  9092.039818763744   1.2112165e-17 
   9096.24489259721   1.6991858e-17 
  9100.449966430675   1.5803292e-17 
   9104.65504026414   1.9531971e-17 
  9108.860114097606   1.7807695e-17 
  9113.065187931072   1.0779989e-17 
  9117.270261764537    7.604358e-18 
  9121.475335598003   1.1165924e-17 
  9125.680409431468   6.0895593e-18 
  9129.885483264934   1.3689078e-17 
    9134.0905570984   1.2369238e-17 
  9138.295630931865    9.273861e-18 
   9142.50070476533    1.287823e-17 
  9146.705778598796     8.34596e-18 
  9150.910852432262   1.9674987e-17 
  9155.115926265727   1.4081766e-17 
  9159.321000099193   1.1747783e-17 
  9163.526073932659    1.702785e-17 
  9167.731147766124    7.295317e-18 
   9171.93622159959    1.136237e-17 
  9176.141295433055   1.2440149e-17 
  9180.346369266521   1.5947916e-17 
  9184.551443099986   1.4511307e-17 
  9188.756516933452   1.2329063e-17 
  9192.961590766918   2.0094758e-17 
  9197.166664600383  1.37730874e-17 
  9201.371738433849   7.8371426e-18 
  9205.576812267314   5.5769125e-18 
   9209.78188610078    5.952003e-18 
  9213.986959934246  1.38330034e-17 
  9218.192033767711   1.1284898e-17 
  9222.397107601177   1.0402063e-17 
  9226.602181434642    1.214031e-17 
  9230.807255268108    9.393284e-18 
  9235.012329101573   1.0938421e-17 
  9239.217402935039   8.5779275e-18 
  9243.422476768505   1.2376722e-17 
   9247.62755060197   1.0280194e-17 
  9251.832624435436   1.0358195e-17 
  9256.037698268901   2.1477587e-17 
  9260.242772102367   2.2594703e-17 
  9264.447845935832   1.1906449e-17 
  9268.652919769298    1.745364e-17 
  9272.857993602764   1.0655197e-17 
   9277.06306743623   1.1111368e-17 
  9281.268141269695    9.982224e-18 
   9285.47321510316   8.6925325e-18 
  9289.678288936626   1.7186926e-17 
  9293.883362770091   2.4678302e-17 
  9298.088436603557   2.4087963e-17 
  9302.293510437023   3.3188643e-17 
  9306.498584270488   1.5484295e-17 
  9310.703658103954   1.3585753e-17 
   9314.90873193742   2.1252272e-17 
  9319.113805770885    2.094145e-17 
   9323.31887960435   2.3607607e-17 
  9327.523953437816   1.7019739e-17 
  9331.729027271282   1.2775483e-17 
  9335.934101104747   1.1706912e-17 
  9340.139174938213    7.228423e-18 
  9344.344248771678   1.2065106e-17 
  9348.549322605144   1.7533807e-17 
   9352.75439643861   1.0985989e-17 
  9356.959470272075    8.582687e-18 
   9361.16454410554   1.4935608e-17 
  9365.369617939006   2.0470249e-17 
  9369.574691772472    2.860175e-17 
  9373.779765605937    2.155575e-17 
  9377.984839439403   1.5079208e-17 
  9382.189913272869    9.701156e-18 
  9386.394987106334     1.61308e-17 
    9390.6000609398    8.678178e-18 
  9394.805134773265   6.3402228e-18 
   9399.01020860673   2.1603503e-17 
  9403.215282440196    7.543938e-18 
  9407.420356273662   1.4626385e-17 
  9411.625430107128     2.30879e-17 
  9415.830503940593    1.710408e-17 
  9420.035577774059   6.3810607e-18 
  9424.240651607524   2.1218758e-17 
   9428.44572544099   2.1578733e-17 
  9432.650799274455  1.10476415e-17 
  9436.855873107921  -4.9337576e-18 
  9441.060946941387   1.0881336e-17 
  9445.266020774852   2.1216815e-17 
  9449.471094608318    8.876886e-18 
  9453.676168441783   1.5526043e-17 
  9457.881242275249   2.2211182e-17 
  9462.086316108715   2.0008644e-17 
   9466.29138994218   2.8102872e-17 
  9470.496463775646   2.3122873e-17 
  9474.701537609111    4.941237e-18 
  9478.906611442577   4.9367425e-18 
  9483.111685276042  1.25476855e-17 
  9487.316759109508   1.2948383e-17 
  9491.521832942974   4.0225198e-18 
   9495.72690677644  -4.4889825e-19 
  9499.931980609905  -2.7718986e-18 
   9504.13705444337    6.304873e-18 
  9508.342128276836   1.3455893e-17 
  9512.547202110301   2.6772053e-17 
  9516.752275943767   2.3702432e-18 
  9520.957349777233   1.5571837e-17 
  9525.162423610698   2.1638274e-17 
  9529.367497444164     2.23725e-17 
   9533.57257127763   1.0177218e-17 
  9537.777645111095   3.4785612e-18 
   9541.98271894456   4.6565884e-18 
  9546.187792778026   3.8863204e-19 
  9550.392866611492   9.1987844e-18 
  9554.597940444957   1.7247723e-17 
  9558.803014278423    1.400465e-17 
  9563.008088111888    7.279212e-18 
  9567.213161945354    9.755759e-18 
   9571.41823577882    1.517191e-17 
  9575.623309612287   1.0082379e-17 
  9579.828383445752   5.9012814e-18 
  9584.033457279218   1.5456172e-17 
  9588.238531112684   2.3365551e-17 
   9592.44360494615   1.1586314e-17 
  9596.648678779615  1.31104496e-17 
   9600.85375261308   1.5661366e-17 
  9605.058826446546   2.3400045e-17 
  9609.263900280012   1.3471724e-17 
  9613.468974113477   1.7012235e-17 
  9617.674047946943   2.5668617e-17 
  9621.879121780408   2.7520795e-17 
  9626.084195613874   1.8976501e-17 
   9630.28926944734  -6.2960573e-19 
  9634.494343280805   1.0982472e-17 
   9638.69941711427   1.0466943e-17 
  9642.904490947736   2.3206931e-17 
  9647.109564781202   1.4074774e-17 
  9651.314638614667   1.0429282e-17 
  9655.519712448133   2.1216751e-17 
  9659.724786281598   2.5381063e-17 
  9663.929860115064   1.2830656e-17 
   9668.13493394853     2.81794e-17 
  9672.340007781995    1.873607e-17 
   9676.54508161546   6.3298917e-18 
  9680.750155448926   1.8786906e-17 
  9684.955229282392    7.550925e-18 
  9689.160303115857   1.6895452e-17 
  9693.365376949323   2.6818694e-17 
  9697.570450782789   1.1921692e-17 
  9701.775524616254   1.2378656e-18 
   9705.98059844972   6.4005863e-18 
  9710.185672283185   2.1705371e-17 
  9714.390746116651    1.491995e-17 
  9718.595819950116   1.5678611e-17 
  9722.800893783582    3.345889e-18 
  9727.005967617048  1.04195334e-17 
  9731.211041450513   2.3316527e-17 
  9735.416115283979   -6.170118e-18 
  9739.621189117444   1.5472066e-19 
   9743.82626295091  -2.8059112e-18 
  9748.031336784376  -1.7195096e-19 
  9752.236410617841   2.2074704e-17 
  9756.441484451307   1.3104638e-17 
  9760.646558284772   2.7286316e-17 
  9764.851632118238   1.3011187e-17 
  9769.056705951703   4.2816457e-18 
  9773.261779785169   1.5963949e-17 
  9777.466853618635   2.6376518e-17 
    9781.6719274521   3.4000303e-17 
  9785.877001285566    4.723793e-18 
  9790.082075119031  -1.6342138e-18 
  9794.287148952497   -8.418446e-18 
  9798.492222785962    7.515066e-18 
  9802.697296619428   1.8762537e-17 
  9806.902370452894   4.8093873e-18 
   9811.10744428636    6.914782e-19 
  9815.312518119825   1.5059268e-17 
   9819.51759195329    9.788847e-18 
  9823.722665786756  -1.5064911e-18 
  9827.927739620221  1.16193804e-17 
  9832.132813453687   1.9178882e-17 
  9836.337887287153    9.074623e-18 
  9840.542961120618   2.0425104e-18 
  9844.748034954084   1.0300216e-17 
   9848.95310878755    1.414194e-17 
  9853.158182621015   1.7611645e-18 
   9857.36325645448   3.8437536e-18 
  9861.568330287946   1.7902726e-17 
  9865.773404121412    4.911581e-17 
  9869.978477954877    4.313778e-17 
  9874.183551788343    6.814323e-18 
  9878.388625621808   -4.574235e-18 
  9882.593699455274   2.3860329e-17 
   9886.79877328874   1.3953179e-17 
  9891.003847122205    3.554823e-17 
   9895.20892095567  -6.7355667e-18 
  9899.413994789136   1.4876235e-17 
  9903.619068622602   1.9583238e-17 
  9907.824142456067   2.7057002e-17 
  9912.029216289533    1.337041e-17 
  9916.234290122999    4.015366e-18 
  9920.439363956464   3.6160257e-17 
   9924.64443778993   1.5906567e-17 
  9928.849511623395   1.5167931e-17 
   9933.05458545686   3.4472292e-17 
  9937.259659290326  -7.7914714e-18 
  9941.464733123792   -7.468098e-18 
  9945.669806957258    2.983008e-17 
  9949.874880790723   3.6626863e-18 
  9954.079954624189   4.8621078e-17 
  9958.285028457654   5.6808925e-17 
   9962.49010229112   -9.857516e-18 
  9966.695176124585  -1.5871548e-17 
  9970.900249958051   3.0436792e-17 
  9975.105323791518  -4.6632956e-18 
  9979.310397624984   1.8331588e-17 
   9983.51547145845   2.9488205e-17 
  9987.720545291915   1.0454698e-17 
   9991.92561912538     -2.2699e-17 
  9996.130692958846  -2.2164793e-17 
