# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-10-26 01:07:28.00
# MJD = 58782.04685189994
# EXPTIME = 2700
# AIRMASS = 1.709
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3647.04785156
# MAX_WAVE = 9242.22745228
# COMMENT = --
    Wavelength          Flux 
 7967.58594561   1.61148e-17 
 7973.10387421   1.69628e-17 
 7978.62180281   1.24186e-17 
 7984.13973141   1.47208e-17 
 7989.65766001   9.58195e-18 
 7995.17558861   7.43512e-18 
 8000.69351721    5.6471e-18 
 8006.21144581   1.35987e-17 
 8011.72937441   1.17506e-17 
 8017.24730301   5.55047e-18 
 8022.76523161   5.07117e-18 
 8028.28316021   4.05109e-18 
 8033.80108881   8.06325e-18 
 8039.31901741   1.03066e-17 
 8044.83694601   8.34109e-18 
 8050.35487461   1.09965e-17 
 8055.87280321   8.97865e-18 
 8061.39073181   4.07893e-18 
 8066.90866041   9.70345e-18 
 8072.42658901   9.36671e-18 
 8077.94451761   9.22058e-18 
 8083.46244621   1.23065e-17 
 8088.98037481   1.15009e-17 
 8094.49830341   9.90818e-18 
 8100.01623201   1.11281e-17 
 8105.53416061   1.05971e-17 
 8111.05208921   9.61771e-18 
 8116.57001781   7.85732e-18 
 8122.08794641   8.22576e-18 
 8127.60587502    8.9298e-18 
 8133.12380362   4.12483e-18 
 8138.64173222   9.26943e-18 
 8144.15966082   8.68136e-18 
 8149.67758942   1.15446e-17 
 8155.19551802   8.57854e-18 
 8160.71344662   7.21677e-18 
 8166.23137522   8.07015e-18 
 8171.74930382   7.39833e-18 
 8177.26723242   8.12268e-18 
 8182.78516102    1.2632e-17 
 8188.30308962   1.21348e-17 
 8193.82101822   5.74898e-18 
 8199.33894682   4.29892e-18 
 8204.85687542   6.08357e-18 
 8210.37480402   4.34546e-18 
 8215.89273262   3.05248e-18 
 8221.41066122   3.40132e-18 
 8226.92858982   9.19217e-18 
 8232.44651842   8.98961e-18 
 8237.96444702   8.77328e-18 
 8243.48237562   4.87772e-18 
 8249.00030422   8.37775e-18 
 8254.51823282   8.42118e-18 
 8260.03616142   7.88271e-18 
 8265.55409002   1.01845e-17 
 8271.07201862   1.06432e-17 
 8276.58994722   1.10182e-17 
 8282.10787582  -3.72784e-19 
 8287.62580442   9.53905e-18 
 8293.14373302   9.56734e-18 
 8298.66166162   8.44954e-18 
 8304.17959023   1.42935e-17 
 8309.69751883   8.51876e-18 
 8315.21544743    9.6204e-18 
 8320.73337603    9.3456e-18 
 8326.25130463   4.32256e-18 
 8331.76923323   5.80944e-18 
 8337.28716183   1.02814e-17 
 8342.80509043   1.18979e-17 
 8348.32301903   8.21656e-18 
 8353.84094763    3.4137e-18 
 8359.35887623   9.42163e-18 
 8364.87680483   5.30279e-18 
 8370.39473343   5.24712e-18 
 8375.91266203   6.87369e-18 
 8381.43059063   1.25405e-18 
 8386.94851923   7.12653e-18 
 8392.46644783   3.79642e-18 
 8397.98437643   7.03483e-18 
 8403.50230503   9.11727e-18 
 8409.02023363   1.17622e-18 
 8414.53816223   7.90687e-18 
 8420.05609083   7.40376e-18 
 8425.57401943   7.88417e-18 
 8431.09194803   1.03917e-17 
 8436.60987663   2.95042e-18 
 8442.12780523   8.21875e-19 
 8447.64573383   7.73838e-18 
 8453.16366243   1.40787e-17 
 8458.68159103   1.47422e-17 
 8464.19951963   5.67851e-18 
 8469.71744823    9.2948e-18 
 8475.23537683   1.32148e-17 
 8480.75330544   9.84146e-18 
 8486.27123404   1.18748e-17 
 8491.78916264   8.86391e-18 
 8497.30709124   5.43079e-18 
 8502.82501984   1.01171e-17 
 8508.34294844   7.09054e-18 
 8513.86087704  -1.18809e-18 
 8519.37880564    6.1427e-18 
 8524.89673424   8.19133e-18 
 8530.41466284   1.26781e-17 
 8535.93259144   1.25053e-17 
 8541.45052004   9.14191e-18 
 8546.96844864   4.52007e-18 
 8552.48637724   1.10829e-17 
 8558.00430584   1.08009e-17 
 8563.52223444   1.14839e-17 
 8569.04016304   7.70805e-18 
 8574.55809164   2.38962e-18 
 8580.07602024    1.4403e-17 
 8585.59394884   1.17425e-17 
 8591.11187744   7.88261e-18 
 8596.62980604   1.14485e-17 
 8602.14773464   6.36906e-18 
 8607.66566324   2.14107e-18 
 8613.18359184    8.8065e-18 
 8618.70152044   9.64864e-18 
 8624.21944904   7.17217e-18 
 8629.73737764   1.68087e-17 
 8635.25530624    1.9512e-17 
 8640.77323484    1.2111e-17 
 8646.29116344   6.58379e-18 
 8651.80909204   1.03802e-17 
 8657.32702065   8.02563e-18 
 8662.84494925   2.53547e-18 
 8668.36287785   1.37017e-17 
 8673.88080645   1.28568e-17 
 8679.39873505   1.76724e-17 
 8684.91666365   7.81667e-18 
 8690.43459225   7.50946e-18 
 8695.95252085   8.20726e-18 
 8701.47044945   1.13897e-17 
 8706.98837805   1.20684e-17 
 8712.50630665    9.7231e-18 
 8718.02423525   8.45223e-18 
 8723.54216385   8.53964e-18 
 8729.06009245   7.70981e-18 
 8734.57802105   4.70081e-18 
 8740.09594965   5.71856e-18 
 8745.61387825   1.00611e-17 
 8751.13180685    1.7751e-17 
 8756.64973545   1.30484e-17 
 8762.16766405  -3.13526e-19 
 8767.68559265    -2.993e-19 
 8773.20352125  -9.30758e-18 
 8778.72144985  -1.32251e-17 
 8784.23937845    5.4437e-18 
 8789.75730705   1.06587e-17 
 8795.27523565   1.00563e-17 
 8800.79316425   6.92318e-18 
 8806.31109285   4.31515e-18 
 8811.82902145   2.05384e-18 
 8817.34695005   1.87866e-17 
 8822.86487865   2.98942e-17 
 8828.38280725    3.7532e-17 
 8833.90073586   2.42679e-17 
 8839.41866446   6.74898e-18 
 8844.93659306   3.71394e-18 
 8850.45452166   1.01609e-19 
 8855.97245026   8.66681e-18 
 8861.49037886   1.83429e-17 
 8867.00830746   1.61346e-17 
 8872.52623606   9.20014e-18 
 8878.04416466   8.36734e-18 
 8883.56209326  -7.91086e-18 
 8889.08002186   1.70548e-18 
 8894.59795046   3.64758e-18 
 8900.11587906  -2.90704e-18 
 8905.63380766   7.80012e-18 
 8911.15173626  -6.79355e-19 
 8916.66966486   7.80163e-18 
 8922.18759346   -3.3936e-18 
 8927.70552206  -5.35556e-18 
 8933.22345066   2.34984e-18 
 8938.74137926   2.65958e-18 
 8944.25930786   7.04402e-18 
 8949.77723646   1.31844e-17 
 8955.29516506    4.1803e-18 
 8960.81309366   7.13267e-18 
 8966.33102226   7.13837e-18 
 8971.84895086   9.68988e-18 
 8977.36687946   1.12375e-17 
 8982.88480806   7.55914e-18 
 8988.40273666   8.57363e-18 
 8993.92066526   6.52683e-18 
 8999.43859386   1.56396e-17 
 9004.95652246   8.79933e-18 
 9010.47445107   1.32816e-17 
 9015.99237967   7.75314e-18 
 9021.51030827   1.94825e-18 
 9027.02823687  -3.18534e-19 
 9032.54616547   6.76116e-19 
 9038.06409407   2.12678e-17 
 9043.58202267   1.15753e-17 
 9049.09995127   3.89123e-18 
 9054.61787987   4.40006e-18 
 9060.13580847   8.67302e-18 
 9065.65373707   9.82431e-20 
 9071.17166567   3.40178e-18 
 9076.68959427   8.64867e-18 
 9082.20752287  -6.09178e-18 
 9087.72545147   1.21085e-17 
 9093.24338007   1.13289e-17 
 9098.76130867   1.36343e-17 
 9104.27923727   8.21429e-18 
 9109.79716587     2.683e-18 
 9115.31509447   2.20949e-18 
 9120.83302307   5.86293e-18 
 9126.35095167   5.92192e-18 
 9131.86888027   6.61481e-18 
 9137.38680887   9.29235e-18 
 9142.90473747   1.10608e-17 
 9148.42266607   8.25605e-18 
 9153.94059467   9.96197e-18 
 9159.45852327  -1.93155e-18 
 9164.97645187  -2.96774e-18 
 9170.49438047   8.66718e-20 
 9176.01230907   3.40499e-18 
 9181.53023767   7.44142e-18 
 9187.04816628    1.3341e-17 
 9192.56609488   9.54164e-18 
 9198.08402348   7.98252e-18 
 9203.60195208   8.65664e-18 
 9209.11988068   7.87509e-18 
 9214.63780928   8.34753e-18 
 9220.15573788    1.0357e-17 
 9225.67366648   -1.4937e-18 
 9231.19159508   2.28166e-18 
 9236.70952368   4.73817e-18 
 9242.22745228   1.86468e-17 
