# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-05 01:22:20.00
# MJD = 58792.057175899856
# EXPTIME = 2400
# AIRMASS = 1.816
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7960.58594561   1.70478e-17 
 7966.10387421   1.70418e-17 
 7971.62180281   1.29984e-17 
 7977.13973141    1.3774e-17 
 7982.65766001   1.05088e-17 
 7988.17558861   8.69557e-18 
 7993.69351721   1.32899e-17 
 7999.21144581   1.56581e-17 
 8004.72937441   1.32713e-17 
 8010.24730301   1.04105e-17 
 8015.76523161   1.15904e-17 
 8021.28316021   1.23315e-17 
 8026.80108881   9.74015e-18 
 8032.31901741   9.45474e-18 
 8037.83694601    1.4657e-17 
 8043.35487461   1.49571e-17 
 8048.87280321   1.01762e-17 
 8054.39073181   8.97094e-18 
 8059.90866041   8.32719e-18 
 8065.42658901   1.17471e-17 
 8070.94451761   8.35187e-18 
 8076.46244621   9.26208e-18 
 8081.98037481   1.30585e-17 
 8087.49830341   8.56355e-18 
 8093.01623201   5.74822e-18 
 8098.53416061    1.2735e-17 
 8104.05208921   9.97553e-18 
 8109.57001781    7.5048e-18 
 8115.08794641   1.41967e-17 
 8120.60587502   1.18683e-17 
 8126.12380362    6.5134e-18 
 8131.64173222   8.09909e-18 
 8137.15966082   6.74303e-18 
 8142.67758942   8.00297e-18 
 8148.19551802   1.09801e-17 
 8153.71344662   9.26994e-18 
 8159.23137522   7.27146e-18 
 8164.74930382   6.08117e-18 
 8170.26723242   7.02507e-18 
 8175.78516102   7.21118e-18 
 8181.30308962   6.77531e-18 
 8186.82101822   7.31411e-18 
 8192.33894682   7.97238e-18 
 8197.85687542    7.3355e-18 
 8203.37480402   4.44156e-18 
 8208.89273262   6.95732e-18 
 8214.41066122   8.00308e-18 
 8219.92858982   7.03515e-18 
 8225.44651842   9.06317e-18 
 8230.96444702   6.50006e-18 
 8236.48237562    2.8739e-18 
 8242.00030422   5.71124e-18 
 8247.51823282   5.52234e-18 
 8253.03616142   7.67036e-18 
 8258.55409002   1.02041e-17 
 8264.07201862   4.91156e-18 
 8269.58994722   5.14828e-18 
 8275.10787582   7.19058e-18 
 8280.62580442   5.33844e-18 
 8286.14373302   7.46486e-18 
 8291.66166162   7.21562e-18 
 8297.17959023   6.97021e-18 
 8302.69751883   1.48784e-17 
 8308.21544743   8.44777e-18 
 8313.73337603   1.57102e-17 
 8319.25130463   1.51855e-17 
 8324.76923323   5.09463e-18 
 8330.28716183   8.32058e-18 
 8335.80509043   5.29448e-18 
 8341.32301903   7.17164e-18 
 8346.84094763   5.42901e-18 
 8352.35887623   4.87708e-18 
 8357.87680483   4.11026e-18 
 8363.39473343   6.98272e-18 
 8368.91266203   7.13598e-18 
 8374.43059063   7.05986e-18 
 8379.94851923   7.64157e-18 
 8385.46644783   4.49664e-18 
 8390.98437643    7.2481e-18 
 8396.50230503   1.10307e-17 
 8402.02023363   8.97751e-18 
 8407.53816223   4.93307e-18 
 8413.05609083   9.70934e-18 
 8418.57401943   7.54122e-18 
 8424.09194803   4.96196e-18 
 8429.60987663   1.05983e-17 
 8435.12780523   5.50503e-18 
 8440.64573383   9.98558e-18 
 8446.16366243   1.46337e-17 
 8451.68159103   1.36835e-17 
 8457.19951963   8.71665e-18 
 8462.71744823   9.42794e-18 
 8468.23537683   1.05884e-17 
 8473.75330544   8.02613e-18 
 8479.27123404   8.95361e-18 
 8484.78916264   7.59067e-18 
 8490.30709124   8.18409e-18 
 8495.82501984   9.06202e-18 
 8501.34294844   8.62829e-18 
 8506.86087704   6.26282e-18 
 8512.37880564   1.06475e-17 
 8517.89673424   1.29967e-17 
 8523.41466284   6.05429e-18 
 8528.93259144   1.11444e-17 
 8534.45052004   8.20479e-18 
 8539.96844864   1.10492e-17 
 8545.48637724   1.21248e-17 
 8551.00430584   7.48603e-18 
 8556.52223444   1.30882e-17 
 8562.04016304    8.7602e-18 
 8567.55809164   3.00154e-18 
 8573.07602024    4.4892e-18 
 8578.59394884   6.96444e-18 
 8584.11187744   7.03282e-18 
 8589.62980604   6.60013e-18 
 8595.14773464   7.93749e-18 
 8600.66566324   5.78569e-18 
 8606.18359184   5.90321e-18 
 8611.70152044   4.76475e-18 
 8617.21944904    9.4128e-18 
 8622.73737764   7.70785e-18 
 8628.25530624   2.48801e-18 
 8633.77323484   6.26112e-18 
 8639.29116344   5.82794e-18 
 8644.80909204   6.73469e-18 
 8650.32702065   1.17037e-17 
 8655.84494925   3.83922e-18 
 8661.36287785   5.64505e-18 
 8666.88080645   1.06064e-17 
 8672.39873505   1.46099e-17 
 8677.91666365   7.79355e-18 
 8683.43459225   9.91711e-18 
 8688.95252085   1.05363e-17 
 8694.47044945    7.3241e-18 
 8699.98837805   1.18861e-17 
 8705.50630665   9.82698e-18 
 8711.02423525   6.25104e-18 
 8716.54216385    5.8727e-18 
 8722.06009245   1.05321e-17 
 8727.57802105   2.55711e-18 
 8733.09594965   2.75632e-18 
 8738.61387825   4.56677e-18 
 8744.13180685   5.31313e-18 
 8749.64973545    7.1533e-18 
 8755.16766405   4.45302e-18 
 8760.68559265  -3.97049e-19 
 8766.20352125   1.99313e-18 
 8771.72144985   6.54908e-18 
 8777.23937845   5.70159e-18 
 8782.75730705   9.75384e-18 
 8788.27523565   1.01628e-17 
 8793.79316425   6.88498e-18 
 8799.31109285   6.06083e-18 
 8804.82902145   4.79731e-18 
 8810.34695005   8.81706e-18 
 8815.86487865   1.09096e-17 
 8821.38280725   1.37115e-17 
 8826.90073586   1.11224e-17 
 8832.41866446  -1.98272e-18 
 8837.93659306   8.78043e-18 
 8843.45452166   8.66983e-18 
 8848.97245026   5.20108e-18 
 8854.49037886   8.32878e-18 
 8860.00830746   6.91781e-18 
 8865.52623606   1.08628e-17 
 8871.04416466   1.12279e-17 
 8876.56209326   5.20407e-18 
 8882.08002186   3.27396e-18 
 8887.59795046   9.75289e-18 
 8893.11587906   1.06477e-17 
 8898.63380766   5.57948e-18 
 8904.15173626   7.02352e-18 
 8909.66966486   9.37139e-18 
 8915.18759346   9.32826e-18 
 8920.70552206   6.73611e-18 
 8926.22345066   5.83182e-18 
 8931.74137926   1.31776e-17 
 8937.25930786   1.62835e-17 
 8942.77723646   1.33717e-17 
 8948.29516506   5.59873e-18 
 8953.81309366   8.53129e-18 
 8959.33102226    1.1683e-17 
 8964.84895086   7.54309e-18 
 8970.36687946   9.02436e-18 
 8975.88480806   7.23629e-18 
 8981.40273666   6.83691e-18 
 8986.92066526   5.39703e-18 
 8992.43859386   2.59169e-18 
 8997.95652246   8.50169e-18 
 9003.47445107   1.04121e-17 
 9008.99237967   5.13218e-18 
 9014.51030827   2.99026e-18 
 9020.02823687   5.54579e-18 
 9025.54616547   2.69471e-18 
 9031.06409407   7.03149e-18 
 9036.58202267   5.86469e-18 
 9042.09995127   6.45011e-18 
 9047.61787987  -2.85673e-18 
 9053.13580847   1.09674e-18 
 9058.65373707   8.09754e-19 
 9064.17166567   4.99599e-18 
 9069.68959427  -3.34825e-19 
 9075.20752287   3.10007e-18 
 9080.72545147   3.78538e-18 
 9086.24338007  -4.72132e-18 
 9091.76130867  -9.58104e-19 
 9097.27923727   4.20351e-18 
 9102.79716587   3.70058e-18 
 9108.31509447   5.32179e-18 
 9113.83302307  -2.25242e-18 
 9119.35095167  -1.41293e-18 
 9124.86888027   7.84329e-18 
 9130.38680887   6.71916e-18 
 9135.90473747   1.90028e-18 
 9141.42266607   6.06631e-18 
 9146.94059467   3.05972e-18 
 9152.45852327   3.64246e-18 
 9157.97645187   8.21227e-18 
 9163.49438047    3.3734e-18 
 9169.01230907   2.68006e-18 
 9174.53023767   5.33393e-18 
 9180.04816628   8.19175e-18 
 9185.56609488   1.14566e-17 
 9191.08402348   8.13806e-18 
 9196.60195208   5.68322e-18 
 9202.11988068   6.84372e-18 
 9207.63780928   8.97106e-18 
 9213.15573788   7.78432e-18 
 9218.67366648   5.30648e-18 
 9224.19159508   1.17174e-17 
 9229.70952368   1.06919e-17 
 9235.22745228   1.24855e-17 
