# STATUS =
# OBJECT = 2019hge
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3087.1243
# MAX_WAVE = 10307.2
# COMMENT =
 Wavelength          Flux 
  6239.7544   5.86792e-17 
  6240.9185   6.35075e-17 
  6242.0825   5.80862e-17 
  6243.2466   6.27354e-17 
  6244.4106   6.38129e-17 
  6245.5752   6.05225e-17 
  6246.7393   6.23312e-17 
  6247.9038   6.37493e-17 
  6249.0679   6.27807e-17 
  6250.2324   6.73251e-17 
   6251.397   6.36839e-17 
  6252.5615   6.59126e-17 
  6253.7256   6.33867e-17 
  6254.8901    6.3541e-17 
  6256.0547   6.68777e-17 
  6257.2197   6.32318e-17 
  6258.3843   6.98658e-17 
  6259.5488   6.88561e-17 
  6260.7134   6.48701e-17 
  6261.8784   7.01241e-17 
   6263.043   6.81256e-17 
   6264.208   6.92652e-17 
  6265.3726   6.61482e-17 
  6266.5376   6.57709e-17 
  6267.7026   6.74148e-17 
  6268.8672   6.88503e-17 
  6270.0322   6.84419e-17 
  6271.1973   6.45255e-17 
  6272.3623   6.88756e-17 
  6273.5273   5.89552e-17 
  6274.6924   6.59786e-17 
  6275.8579   6.09519e-17 
  6277.0229   6.33387e-17 
   6278.188   7.02953e-17 
  6279.3535   6.30066e-17 
  6280.5186   6.97077e-17 
  6281.6841   6.45355e-17 
  6282.8496   6.82888e-17 
  6284.0146   7.06963e-17 
  6285.1802   6.92449e-17 
  6286.3457   7.16295e-17 
  6287.5112   6.76213e-17 
  6288.6768   6.90548e-17 
  6289.8423   6.79377e-17 
  6291.0078   6.92825e-17 
  6292.1738   6.88652e-17 
  6293.3394   6.75942e-17 
  6294.5049   7.01604e-17 
  6295.6709   6.65671e-17 
  6296.8364   7.19992e-17 
  6298.0024   6.42235e-17 
   6299.168   6.73844e-17 
   6300.334   7.29545e-17 
     6301.5   6.66385e-17 
   6302.666   6.27539e-17 
   6303.832   6.82065e-17 
   6304.998   7.25927e-17 
  6306.1641   6.72197e-17 
  6307.3301   7.01336e-17 
  6308.4961   7.63939e-17 
  6309.6626   7.32557e-17 
  6310.8286   7.35641e-17 
  6311.9946   7.09356e-17 
  6313.1611   7.35689e-17 
  6314.3276    6.9378e-17 
  6315.4937   6.72468e-17 
  6316.6602   6.80793e-17 
  6317.8267   7.33634e-17 
  6318.9927   7.08098e-17 
  6320.1592   6.56254e-17 
  6321.3257   6.44628e-17 
  6322.4927   6.22177e-17 
  6323.6592   6.71652e-17 
  6324.8257   7.25086e-17 
  6325.9922   7.12944e-17 
  6327.1592   7.19389e-17 
  6328.3257    6.8274e-17 
  6329.4927   7.05295e-17 
  6330.6592   7.42992e-17 
  6331.8262   6.52728e-17 
  6332.9932   6.64194e-17 
  6334.1597   7.21613e-17 
  6335.3267   7.35591e-17 
  6336.4937   7.63744e-17 
  6337.6606   6.58297e-17 
  6338.8276   7.18021e-17 
  6339.9946   6.96007e-17 
  6341.1621   7.31245e-17 
  6342.3291    6.6424e-17 
  6343.4961   6.66674e-17 
  6344.6636   6.79201e-17 
  6345.8306   7.07535e-17 
   6346.998   6.91909e-17 
  6348.1655   7.24732e-17 
  6349.3325    6.3539e-17 
     6350.5   7.01957e-17 
  6351.6675   7.18554e-17 
   6352.835   6.76905e-17 
  6354.0024   6.80919e-17 
  6355.1699   6.99628e-17 
  6356.3374   6.75916e-17 
  6357.5049   6.98072e-17 
  6358.6724    6.6227e-17 
  6359.8403   7.38573e-17 
  6361.0078   6.42442e-17 
  6362.1758   6.72766e-17 
  6363.3433   6.36321e-17 
  6364.5112   6.82114e-17 
  6365.6792    7.1378e-17 
  6366.8467   7.15314e-17 
  6368.0146   6.90236e-17 
  6369.1826   7.01376e-17 
  6370.3506   6.68974e-17 
  6371.5186   6.86861e-17 
   6372.687   6.61212e-17 
   6373.855   6.70442e-17 
  6375.0229   7.37612e-17 
  6376.1909   6.69833e-17 
  6377.3594   6.44548e-17 
  6378.5273   7.24357e-17 
  6379.6958   6.51146e-17 
  6380.8638   6.70762e-17 
  6382.0322   6.43867e-17 
  6383.2007   6.57821e-17 
  6384.3691   7.22964e-17 
  6385.5376   6.79114e-17 
  6386.7061   6.87626e-17 
  6387.8745   6.82165e-17 
   6389.043   6.95236e-17 
  6390.2114   6.87416e-17 
  6391.3799   6.64301e-17 
  6392.5488   6.96472e-17 
  6393.7173   6.89212e-17 
  6394.8862   7.00658e-17 
  6396.0547   6.81379e-17 
  6397.2236   6.58835e-17 
  6398.3921   6.70407e-17 
   6399.561    6.6106e-17 
    6400.73   6.46713e-17 
  6401.8989   6.47689e-17 
  6403.0679   6.97734e-17 
  6404.2368   6.63504e-17 
  6405.4058   6.83689e-17 
  6406.5747   6.41824e-17 
  6407.7441   6.75409e-17 
  6408.9131   6.77142e-17 
   6410.082   6.85783e-17 
  6411.2515   6.61117e-17 
  6412.4204   6.75987e-17 
  6413.5898   6.94441e-17 
  6414.7588   7.29366e-17 
  6415.9282   6.90747e-17 
  6417.0977   6.53938e-17 
  6418.2671   7.01805e-17 
  6419.4365    6.8985e-17 
   6420.606   6.87517e-17 
  6421.7754   6.66109e-17 
  6422.9448   6.98098e-17 
  6424.1143   6.87833e-17 
  6425.2842   6.88698e-17 
  6426.4536   6.74293e-17 
  6427.6235   6.76588e-17 
   6428.793   6.37135e-17 
  6429.9629   6.94852e-17 
  6431.1323   6.42425e-17 
  6432.3022    6.7775e-17 
  6433.4722   6.55172e-17 
  6434.6421   6.81513e-17 
   6435.812    6.4087e-17 
  6436.9819   6.99318e-17 
  6438.1514   6.86788e-17 
  6439.3218   7.03271e-17 
  6440.4917   6.57258e-17 
  6441.6616   6.80296e-17 
   6442.832   6.50496e-17 
   6444.002   7.05279e-17 
  6445.1719   6.61422e-17 
  6446.3423   6.68527e-17 
  6447.5127   6.18224e-17 
  6448.6826   7.41854e-17 
   6449.853   6.42819e-17 
  6451.0234   5.96073e-17 
  6452.1938   6.60032e-17 
  6453.3643     6.069e-17 
  6454.5347   6.61809e-17 
  6455.7051    5.8912e-17 
  6456.8755   6.35911e-17 
  6458.0459   6.21756e-17 
  6459.2168   6.44044e-17 
  6460.3872   5.89144e-17 
  6461.5581   6.15142e-17 
  6462.7285   6.72886e-17 
  6463.8994   6.05883e-17 
  6465.0698   5.92229e-17 
  6466.2407   6.77523e-17 
  6467.4116   6.55871e-17 
  6468.5825   6.61756e-17 
  6469.7534   5.86464e-17 
  6470.9243   6.40182e-17 
  6472.0952   6.44841e-17 
  6473.2661   6.25331e-17 
   6474.437   6.27878e-17 
  6475.6084   6.30345e-17 
  6476.7793    6.1923e-17 
  6477.9502    6.0668e-17 
  6479.1216   6.74632e-17 
  6480.2925   6.41557e-17 
  6481.4639   6.48935e-17 
  6482.6353   5.91526e-17 
  6483.8066   5.61861e-17 
  6484.9775   6.24932e-17 
  6486.1489    6.2633e-17 
  6487.3203   5.73821e-17 
  6488.4917   6.35535e-17 
  6489.6631   6.04234e-17 
   6490.835   6.49153e-17 
  6492.0063   6.43274e-17 
  6493.1777   6.20771e-17 
  6494.3496   6.49651e-17 
   6495.521   6.41618e-17 
  6496.6929   5.61255e-17 
  6497.8643   6.11966e-17 
  6499.0361   5.52495e-17 
   6500.208    6.1949e-17 
  6501.3799   6.53774e-17 
  6502.5513    5.9138e-17 
  6503.7231   6.11888e-17 
   6504.895   6.45653e-17 
  6506.0669   5.98336e-17 
  6507.2393   6.13459e-17 
  6508.4111    6.5701e-17 
   6509.583   5.95311e-17 
  6510.7549   5.83834e-17 
  6511.9272   6.31407e-17 
  6513.0991   6.13468e-17 
  6514.2715   5.58958e-17 
  6515.4438   5.80315e-17 
  6516.6157   5.87887e-17 
  6517.7881   5.91891e-17 
  6518.9604   5.79078e-17 
  6520.1328   5.85594e-17 
  6521.3052   6.33059e-17 
  6522.4775   5.53828e-17 
  6523.6499   6.19363e-17 
  6524.8223   6.21351e-17 
  6525.9946   5.81533e-17 
  6527.1675   5.74232e-17 
  6528.3398   6.21989e-17 
  6529.5127   6.01941e-17 
  6530.6851   6.00455e-17 
  6531.8579   5.65164e-17 
  6533.0303   6.46672e-17 
  6534.2031    5.5801e-17 
   6535.376   5.97663e-17 
  6536.5488   5.96476e-17 
  6537.7217   6.30339e-17 
  6538.8945   6.09567e-17 
  6540.0674   5.68755e-17 
  6541.2402   5.37972e-17 
  6542.4131   5.94949e-17 
  6543.5859   5.86916e-17 
  6544.7593    6.0505e-17 
  6545.9321   6.08137e-17 
  6547.1055   5.58384e-17 
  6548.2783   5.88422e-17 
  6549.4517   5.56705e-17 
  6550.6245   6.04202e-17 
  6551.7979   6.00167e-17 
  6552.9712    6.3107e-17 
  6554.1445   5.85234e-17 
  6555.3179   5.54699e-17 
  6556.4912    5.8273e-17 
  6557.6646   5.59977e-17 
  6558.8379   5.47239e-17 
  6560.0112   5.42905e-17 
  6561.1851   6.24931e-17 
  6562.3584   6.17097e-17 
  6563.5317     6.358e-17 
  6564.7056   5.70479e-17 
  6565.8789   5.53046e-17 
  6567.0527   6.01588e-17 
  6568.2266    5.5876e-17 
  6569.4004   5.63219e-17 
  6570.5737   5.99761e-17 
  6571.7476   5.69661e-17 
  6572.9214    6.6795e-17 
  6574.0952   5.64197e-17 
   6575.269   5.31187e-17 
  6576.4429   5.93251e-17 
  6577.6172   5.47445e-17 
   6578.791    5.8144e-17 
  6579.9653   6.40213e-17 
  6581.1392   5.64245e-17 
   6582.313   5.69213e-17 
  6583.4873   5.88542e-17 
  6584.6616    6.4478e-17 
  6585.8354   5.62693e-17 
  6587.0098   5.88222e-17 
  6588.1841   5.57098e-17 
  6589.3584   5.83162e-17 
  6590.5327   5.43586e-17 
   6591.707   5.60386e-17 
  6592.8813   5.91357e-17 
  6594.0557   5.82151e-17 
    6595.23   6.10376e-17 
  6596.4048   5.78808e-17 
  6597.5791   5.46672e-17 
  6598.7534   5.90411e-17 
  6599.9282   5.73097e-17 
   6601.103   5.87699e-17 
  6602.2773   5.51459e-17 
  6603.4521   6.12742e-17 
   6604.627    6.0801e-17 
  6605.8013   5.90134e-17 
  6606.9761   6.01346e-17 
  6608.1509   5.61302e-17 
  6609.3257   5.89408e-17 
  6610.5005   5.99598e-17 
  6611.6758   5.68242e-17 
  6612.8506   5.75738e-17 
  6614.0254   5.74163e-17 
  6615.2007   5.46579e-17 
  6616.3755   6.07881e-17 
  6617.5508   5.88514e-17 
  6618.7256   5.71398e-17 
  6619.9009   5.58137e-17 
  6621.0757   5.72586e-17 
   6622.251    5.5023e-17 
  6623.4263   5.77306e-17 
  6624.6016   5.82037e-17 
  6625.7769   5.46775e-17 
  6626.9521   5.34346e-17 
  6628.1274   5.47839e-17 
  6629.3027   5.92016e-17 
   6630.478   5.97105e-17 
  6631.6538   5.57871e-17 
  6632.8291   5.78529e-17 
  6634.0049   5.47616e-17 
  6635.1802   5.53119e-17 
   6636.356   5.28899e-17 
  6637.5312   5.69306e-17 
   6638.707   5.33963e-17 
  6639.8828   5.89391e-17 
  6641.0581   5.43253e-17 
  6642.2339   5.81672e-17 
  6643.4097   5.98399e-17 
  6644.5854   5.42285e-17 
  6645.7617   5.86844e-17 
  6646.9375   5.48682e-17 
  6648.1133   5.57744e-17 
  6649.2891   5.68753e-17 
  6650.4653    5.7527e-17 
  6651.6411   5.33075e-17 
  6652.8169    6.0879e-17 
  6653.9932   5.59569e-17 
  6655.1694   5.59555e-17 
  6656.3452   5.78862e-17 
  6657.5215   5.33611e-17 
  6658.6978   5.84655e-17 
   6659.874    5.8077e-17 
  6661.0503   5.02908e-17 
  6662.2266   5.27925e-17 
  6663.4028   5.37546e-17 
  6664.5791   5.82323e-17 
  6665.7554   5.28157e-17 
  6666.9316   5.58298e-17 
  6668.1084   5.46669e-17 
  6669.2847   5.53026e-17 
  6670.4609   5.39548e-17 
  6671.6377   5.24305e-17 
   6672.814   5.50026e-17 
  6673.9907   5.50819e-17 
  6675.1675    4.9679e-17 
  6676.3442   5.16881e-17 
   6677.521   4.99292e-17 
  6678.6973   5.65318e-17 
   6679.874   5.04578e-17 
  6681.0508   4.97121e-17 
   6682.228   5.00696e-17 
  6683.4048   5.44383e-17 
  6684.5815   5.16999e-17 
  6685.7583   4.86316e-17 
  6686.9355   5.14571e-17 
  6688.1123   5.62899e-17 
  6689.2896   5.06681e-17 
  6690.4663    5.0825e-17 
  6691.6436   5.26648e-17 
  6692.8208   5.27657e-17 
  6693.9976   5.37293e-17 
  6695.1748   5.10746e-17 
  6696.3521   4.86134e-17 
  6697.5293   5.01622e-17 
  6698.7065   4.98033e-17 
  6699.8838     4.708e-17 
   6701.061   5.30766e-17 
  6702.2383   4.79008e-17 
   6703.416   4.78571e-17 
  6704.5933   5.07223e-17 
  6705.7705   4.91628e-17 
  6706.9482   5.22372e-17 
  6708.1255   4.84572e-17 
  6709.3032   4.91089e-17 
   6710.481   5.27725e-17 
  6711.6582   4.61002e-17 
  6712.8359   4.95487e-17 
  6714.0137   5.20944e-17 
  6715.1914   4.72539e-17 
  6716.3691   4.71722e-17 
  6717.5469    5.1497e-17 
  6718.7246   5.02576e-17 
  6719.9023   4.79225e-17 
  6721.0801   4.80723e-17 
  6722.2583   4.45964e-17 
   6723.436   4.65085e-17 
  6724.6138   4.81256e-17 
   6725.792   4.58886e-17 
  6726.9702   4.60369e-17 
  6728.1479   4.72119e-17 
  6729.3262   4.72088e-17 
  6730.5044   4.45154e-17 
  6731.6821   4.95764e-17 
  6732.8604   4.68867e-17 
  6734.0386   4.36646e-17 
  6735.2168   4.80658e-17 
   6736.395   4.51316e-17 
  6737.5732   4.83668e-17 
  6738.7515   4.42156e-17 
  6739.9302   4.89186e-17 
  6741.1084   4.76398e-17 
  6742.2866   4.50689e-17 
  6743.4653   4.72894e-17 
  6744.6436   4.50849e-17 
  6745.8223   4.72782e-17 
   6747.001   4.53116e-17 
  6748.1792   4.62766e-17 
  6749.3579   4.63289e-17 
  6750.5366    4.6406e-17 
  6751.7153   4.18208e-17 
   6752.894   4.75849e-17 
  6754.0728   4.72635e-17 
  6755.2515    5.0112e-17 
  6756.4302   4.87553e-17 
  6757.6089   5.00473e-17 
  6758.7876   4.81233e-17 
  6759.9668   5.01163e-17 
  6761.1455   5.05099e-17 
  6762.3242   5.00757e-17 
  6763.5034    4.7272e-17 
  6764.6826   4.63997e-17 
  6765.8613   4.64885e-17 
  6767.0405   4.86482e-17 
  6768.2197   4.86257e-17 
  6769.3984   4.97744e-17 
  6770.5776   4.67548e-17 
  6771.7568   5.24104e-17 
   6772.936   5.08626e-17 
  6774.1152   4.95835e-17 
  6775.2949   4.89058e-17 
  6776.4741   4.68282e-17 
  6777.6533   5.11298e-17 
  6778.8325   4.73297e-17 
  6780.0122   4.89486e-17 
  6781.1914   5.34555e-17 
  6782.3711   4.66658e-17 
  6783.5503   5.14896e-17 
    6784.73   4.82061e-17 
  6785.9092   5.04973e-17 
  6787.0889   5.07169e-17 
  6788.2686   4.94264e-17 
  6789.4482   4.75523e-17 
  6790.6279   5.12298e-17 
  6791.8076   5.07625e-17 
  6792.9873   5.09692e-17 
   6794.167   5.04665e-17 
  6795.3467   5.28093e-17 
  6796.5264   5.03025e-17 
  6797.7065   5.17484e-17 
  6798.8862   5.24241e-17 
  6800.0664   5.09354e-17 
  6801.2461    5.3913e-17 
  6802.4263   5.21307e-17 
   6803.606   5.13739e-17 
  6804.7861   5.60274e-17 
  6805.9663   4.87589e-17 
   6807.146   5.64576e-17 
  6808.3262    5.5378e-17 
  6809.5063   5.01455e-17 
  6810.6865   4.96297e-17 
  6811.8667   5.51281e-17 
  6813.0469   5.36569e-17 
  6814.2275   5.29317e-17 
  6815.4077   5.38868e-17 
  6816.5879   5.38341e-17 
  6817.7681   5.54624e-17 
  6818.9487   5.76194e-17 
  6820.1289   5.58781e-17 
  6821.3096   5.59175e-17 
  6822.4902    4.8952e-17 
  6823.6704   5.58163e-17 
  6824.8511   5.24898e-17 
  6826.0317   5.50488e-17 
  6827.2119   5.59052e-17 
  6828.3926   5.21991e-17 
  6829.5732   5.52796e-17 
  6830.7539   5.62746e-17 
  6831.9346   5.64495e-17 
  6833.1157   5.36088e-17 
  6834.2964   5.16609e-17 
  6835.4771   4.81511e-17 
  6836.6577   5.41298e-17 
  6837.8389   5.33231e-17 
  6839.0195   5.38806e-17 
  6840.2007   5.32394e-17 
  6841.3813   5.78136e-17 
  6842.5625   5.60313e-17 
  6843.7432   5.02724e-17 
  6844.9243   5.06032e-17 
  6846.1055   5.52338e-17 
  6847.2866   5.52608e-17 
  6848.4678    5.3478e-17 
  6849.6489   5.41263e-17 
  6850.8301   5.74829e-17 
  6852.0112   5.40365e-17 
  6853.1924    5.1593e-17 
   6854.374   4.92613e-17 
  6855.5552   5.37727e-17 
  6856.7363   5.06672e-17 
  6857.9175   5.74236e-17 
  6859.0991    5.0676e-17 
  6860.2803    5.5133e-17 
  6861.4619   4.87724e-17 
  6862.6436   5.42948e-17 
  6863.8247   4.66832e-17 
  6865.0063   5.25557e-17 
   6866.188   4.58636e-17 
  6867.3696   4.88041e-17 
  6868.5513   5.18475e-17 
  6869.7329   5.27208e-17 
  6870.9146   4.81978e-17 
  6872.0962   5.50163e-17 
  6873.2778   5.01203e-17 
  6874.4595   4.99878e-17 
  6875.6416   5.13066e-17 
  6876.8232   5.06602e-17 
  6878.0054    5.1688e-17 
   6879.187   5.24134e-17 
  6880.3691   5.08589e-17 
  6881.5508   4.38605e-17 
  6882.7329   5.46552e-17 
   6883.915   5.33874e-17 
  6885.0967   4.85111e-17 
  6886.2788   4.83094e-17 
  6887.4609    5.2168e-17 
  6888.6431     5.337e-17 
  6889.8252   4.50333e-17 
  6891.0073   5.19078e-17 
  6892.1895   5.12472e-17 
  6893.3721   4.80557e-17 
  6894.5542   4.64694e-17 
  6895.7363   5.23268e-17 
  6896.9185   5.14445e-17 
  6898.1011   4.51274e-17 
  6899.2832   4.60389e-17 
  6900.4658   4.67914e-17 
  6901.6484   5.40673e-17 
  6902.8306   4.41823e-17 
  6904.0132   4.96554e-17 
  6905.1958   4.60044e-17 
  6906.3784   4.77135e-17 
   6907.561   5.08111e-17 
  6908.7432   4.94859e-17 
  6909.9258   4.76583e-17 
  6911.1084   4.84482e-17 
  6912.2915   4.72046e-17 
  6913.4741   4.58558e-17 
  6914.6567   4.95268e-17 
  6915.8394   5.01406e-17 
  6917.0225   5.07743e-17 
  6918.2051   4.64802e-17 
  6919.3882    4.2772e-17 
  6920.5708   4.44592e-17 
  6921.7539   4.61523e-17 
  6922.9365   4.87649e-17 
  6924.1196   5.15909e-17 
  6925.3027   4.65764e-17 
  6926.4858   5.15767e-17 
  6927.6689   4.75821e-17 
  6928.8516   4.75661e-17 
  6930.0352   4.59565e-17 
  6931.2183   4.98503e-17 
  6932.4014   5.13113e-17 
  6933.5845   4.72013e-17 
  6934.7676    4.8947e-17 
  6935.9507   4.71512e-17 
  6937.1343   4.49947e-17 
  6938.3174   4.52853e-17 
   6939.501   4.28158e-17 
  6940.6841   5.01427e-17 
  6941.8677   4.62579e-17 
  6943.0508   4.57594e-17 
  6944.2344   4.76473e-17 
   6945.418     4.407e-17 
  6946.6016   4.53094e-17 
  6947.7847   4.85376e-17 
  6948.9683   4.65724e-17 
  6950.1523   4.77284e-17 
  6951.3359   4.39554e-17 
  6952.5195   4.71751e-17 
  6953.7031   4.46852e-17 
  6954.8867   4.50493e-17 
  6956.0703   4.63147e-17 
  6957.2539   4.13335e-17 
   6958.438   4.86175e-17 
  6959.6216    4.6084e-17 
  6960.8057   4.70469e-17 
  6961.9893   4.38499e-17 
  6963.1733    4.7997e-17 
  6964.3574   4.62773e-17 
   6965.541   4.30028e-17 
  6966.7251   4.54923e-17 
  6967.9092   4.55899e-17 
  6969.0933   4.38341e-17 
  6970.2773   4.74163e-17 
  6971.4614   4.88729e-17 
  6972.6455   4.75695e-17 
  6973.8296   4.98858e-17 
  6975.0137   4.67347e-17 
  6976.1978   4.30468e-17 
  6977.3823   4.70089e-17 
  6978.5664   4.16953e-17 
  6979.7505   5.00729e-17 
  6980.9351   4.94234e-17 
  6982.1191   4.52601e-17 
  6983.3037   4.95076e-17 
  6984.4878   5.07326e-17 
  6985.6724   4.88155e-17 
  6986.8569   4.72549e-17 
  6988.0415   4.86437e-17 
  6989.2256   5.21996e-17 
  6990.4102   5.10339e-17 
  6991.5947   4.69271e-17 
  6992.7793   4.78197e-17 
  6993.9639   4.91859e-17 
  6995.1489   5.15394e-17 
  6996.3335   4.77858e-17 
  6997.5181    5.1813e-17 
  6998.7026   5.37335e-17 
  6999.8877   5.45161e-17 
  7001.0723    4.9689e-17 
  7002.2573   5.25049e-17 
  7003.4419   4.93584e-17 
  7004.6265   4.91684e-17 
  7005.8115   5.32328e-17 
  7006.9966   4.86705e-17 
  7008.1816    5.1268e-17 
  7009.3662   4.63376e-17 
  7010.5513    5.3499e-17 
  7011.7363   5.29906e-17 
  7012.9214    5.2161e-17 
  7014.1064   5.28675e-17 
  7015.2915   5.06638e-17 
  7016.4766    5.3234e-17 
  7017.6616   4.95429e-17 
  7018.8472   5.28188e-17 
  7020.0322    5.3344e-17 
  7021.2173   5.33374e-17 
  7022.4028   4.89411e-17 
  7023.5879   5.34424e-17 
  7024.7734   5.12531e-17 
  7025.9585    5.3175e-17 
   7027.144   5.15124e-17 
  7028.3291    5.1324e-17 
  7029.5146   5.35348e-17 
  7030.7002   5.38144e-17 
  7031.8857   5.54968e-17 
  7033.0713   5.16445e-17 
  7034.2568   5.66002e-17 
  7035.4424   5.07667e-17 
  7036.6279   5.29811e-17 
  7037.8135   5.42867e-17 
   7038.999   5.34458e-17 
  7040.1846   5.45139e-17 
  7041.3701   5.29121e-17 
  7042.5562   5.48129e-17 
  7043.7417   5.09166e-17 
  7044.9277   5.53552e-17 
  7046.1133   5.14902e-17 
  7047.2993   5.01777e-17 
  7048.4849   5.49596e-17 
  7049.6709   5.16354e-17 
  7050.8569   5.16702e-17 
  7052.0425   5.71973e-17 
  7053.2285    5.4632e-17 
  7054.4146    5.3015e-17 
  7055.6006   5.58059e-17 
  7056.7866   5.34134e-17 
  7057.9727   5.02507e-17 
  7059.1587    5.2255e-17 
  7060.3447   5.25685e-17 
  7061.5308   5.25122e-17 
  7062.7168   5.23704e-17 
  7063.9033   5.50086e-17 
  7065.0894   5.20218e-17 
  7066.2754   5.22512e-17 
  7067.4619   5.55162e-17 
  7068.6484   5.25073e-17 
  7069.8345   5.69773e-17 
   7071.021   5.62965e-17 
   7072.207   5.54921e-17 
  7073.3936   5.16461e-17 
  7074.5801   5.48261e-17 
  7075.7666   5.46248e-17 
  7076.9531   5.30045e-17 
  7078.1392    5.5583e-17 
  7079.3257   5.47835e-17 
  7080.5122   5.83159e-17 
  7081.6992   5.44041e-17 
  7082.8857   5.29915e-17 
  7084.0723   5.53746e-17 
  7085.2588   5.38491e-17 
  7086.4453    4.8566e-17 
  7087.6323   5.02591e-17 
  7088.8188   5.23182e-17 
  7090.0059   5.15894e-17 
  7091.1924   5.15113e-17 
  7092.3794   5.53631e-17 
  7093.5659   5.42996e-17 
  7094.7529   5.46253e-17 
  7095.9399   4.97803e-17 
  7097.1265   5.54905e-17 
  7098.3135   5.49228e-17 
  7099.5005   5.60289e-17 
  7100.6875   5.43001e-17 
  7101.8745   5.89232e-17 
  7103.0615   5.41814e-17 
  7104.2485   5.29729e-17 
  7105.4355   5.55605e-17 
  7106.6226   5.47049e-17 
  7107.8101   5.45987e-17 
  7108.9971   5.36334e-17 
  7110.1841   5.20227e-17 
  7111.3716   5.63354e-17 
  7112.5586   5.07602e-17 
  7113.7461   5.97081e-17 
  7114.9331   5.49434e-17 
  7116.1206   5.68022e-17 
  7117.3081   5.42532e-17 
  7118.4951   5.49324e-17 
  7119.6826   5.40896e-17 
  7120.8701   5.69727e-17 
  7122.0576    5.5372e-17 
  7123.2451   5.10496e-17 
  7124.4326   5.70487e-17 
  7125.6201   5.40688e-17 
  7126.8076   5.80239e-17 
  7127.9951   5.82109e-17 
  7129.1826   5.84928e-17 
  7130.3701   6.00293e-17 
  7131.5581   6.08499e-17 
  7132.7456   5.80679e-17 
  7133.9331   5.86825e-17 
  7135.1211    5.7672e-17 
  7136.3086   5.17351e-17 
  7137.4966   5.37745e-17 
  7138.6841   5.62677e-17 
  7139.8721   5.54249e-17 
  7141.0601   5.66113e-17 
  7142.2476   5.69524e-17 
  7143.4355   5.80769e-17 
  7144.6235   5.78924e-17 
  7145.8115   5.43598e-17 
  7146.9995     5.526e-17 
  7148.1875   5.72323e-17 
  7149.3755   5.59825e-17 
  7150.5635   5.89364e-17 
  7151.7515   6.05836e-17 
  7152.9395   5.58635e-17 
  7154.1279   5.68853e-17 
  7155.3159   5.45037e-17 
  7156.5039   5.59502e-17 
  7157.6924   5.29095e-17 
  7158.8804    5.4729e-17 
  7160.0688   5.43275e-17 
  7161.2568   5.43944e-17 
  7162.4453   5.47094e-17 
  7163.6333    5.5427e-17 
  7164.8218   5.99506e-17 
  7166.0103   5.42555e-17 
  7167.1987   5.48616e-17 
  7168.3872   5.81135e-17 
  7169.5752   5.74669e-17 
  7170.7637    5.2179e-17 
  7171.9521    5.5235e-17 
  7173.1406   5.87071e-17 
  7174.3296   5.79206e-17 
  7175.5181    5.4826e-17 
  7176.7065   5.90538e-17 
   7177.895   5.25392e-17 
  7179.0835   5.48294e-17 
  7180.2725   5.38037e-17 
  7181.4609   5.63674e-17 
  7182.6499   5.18474e-17 
  7183.8384   5.32848e-17 
  7185.0273   5.51763e-17 
  7186.2158   5.83055e-17 
  7187.4048   5.48622e-17 
  7188.5938   5.39677e-17 
  7189.7822   5.67238e-17 
  7190.9712   5.60501e-17 
  7192.1602   5.44414e-17 
  7193.3491   5.24405e-17 
  7194.5381   5.33479e-17 
  7195.7271   5.24588e-17 
   7196.916   5.56841e-17 
   7198.105   5.29119e-17 
  7199.2939   5.62518e-17 
  7200.4829   5.48633e-17 
  7201.6719   5.41449e-17 
  7202.8613   5.85699e-17 
  7204.0503   5.56887e-17 
  7205.2393   5.48577e-17 
  7206.4287   5.40781e-17 
  7207.6177   5.72634e-17 
  7208.8071   5.03223e-17 
  7209.9966   5.43987e-17 
  7211.1855   5.63609e-17 
   7212.375   5.56002e-17 
   7213.564   5.51476e-17 
  7214.7534   5.06016e-17 
  7215.9429   5.29885e-17 
  7217.1323   4.75157e-17 
  7218.3218   5.28012e-17 
  7219.5112   5.24045e-17 
  7220.7007   5.13809e-17 
  7221.8901   5.16367e-17 
  7223.0796   5.48455e-17 
   7224.269   5.34068e-17 
  7225.4585   5.32975e-17 
  7226.6484   5.12704e-17 
  7227.8379   5.29954e-17 
  7229.0273   5.16924e-17 
  7230.2173   5.25816e-17 
  7231.4067    5.0968e-17 
  7232.5967   5.45641e-17 
  7233.7861   4.98464e-17 
  7234.9761   4.69939e-17 
   7236.166    5.3993e-17 
  7237.3555    5.5421e-17 
  7238.5454   4.88194e-17 
  7239.7354   4.72725e-17 
  7240.9253   5.28786e-17 
  7242.1152   5.25323e-17 
  7243.3047   5.22592e-17 
  7244.4946   5.20439e-17 
  7245.6846   5.22634e-17 
  7246.8745   4.71209e-17 
  7248.0649    5.0226e-17 
  7249.2549   4.92525e-17 
  7250.4448   5.56285e-17 
  7251.6348   5.15636e-17 
