# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 02:51:04.00
# MJD = 58723.11879630014
# EXPTIME = 2700
# AIRMASS = 2.028
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength            Flux 
  6257.811902999881     4.15449e-17 
  6261.890983581546   4.0358714e-17 
  6265.970064163211   4.4117605e-17 
  6270.049144744876   3.4665892e-17 
  6274.128225326541    3.717482e-17 
  6278.207305908206   4.3367607e-17 
  6282.286386489871   4.0546084e-17 
  6286.365467071536   4.2300144e-17 
  6290.444547653201   4.7637682e-17 
  6294.523628234866    4.470893e-17 
  6298.602708816531   4.4808318e-17 
  6302.681789398196    4.531042e-17 
  6306.760869979861   5.0382655e-17 
  6310.839950561526   4.8931055e-17 
  6314.919031143191   5.1218626e-17 
  6318.998111724856    5.230892e-17 
  6323.077192306521    6.005598e-17 
  6327.156272888186    5.678023e-17 
  6331.235353469851   6.1472754e-17 
  6335.314434051516    5.845205e-17 
  6339.393514633181   5.0402778e-17 
 6343.4725952148465   5.5337897e-17 
 6347.5516757965115    5.795757e-17 
  6351.630756378177   5.5711124e-17 
  6355.709836959842    6.081705e-17 
  6359.788917541507    6.182739e-17 
  6363.867998123172    6.247644e-17 
  6367.947078704837     6.24783e-17 
  6372.026159286502    6.038893e-17 
  6376.105239868167   5.4677797e-17 
  6380.184320449832    5.543314e-17 
  6384.263401031497    6.175859e-17 
  6388.342481613163   5.7244644e-17 
  6392.421562194828    5.515918e-17 
  6396.500642776493    6.014778e-17 
  6400.579723358158   6.3100156e-17 
  6404.658803939823    5.857786e-17 
  6408.737884521488    5.756347e-17 
  6412.816965103153     5.90923e-17 
  6416.896045684818   6.3168217e-17 
  6420.975126266483     6.31587e-17 
  6425.054206848148   5.7714046e-17 
  6429.133287429813   6.0593217e-17 
  6433.212368011478    6.493788e-17 
  6437.291448593143   6.3617164e-17 
  6441.370529174808    5.644682e-17 
  6445.449609756473    5.711326e-17 
  6449.528690338138    5.429666e-17 
  6453.607770919803    5.515279e-17 
 6457.6868515014685    5.999045e-17 
 6461.7659320831335    5.858268e-17 
  6465.845012664799    5.869147e-17 
  6469.924093246464   5.4870007e-17 
  6474.003173828129   5.0191305e-17 
  6478.082254409794   5.3274223e-17 
  6482.161334991459   5.4851673e-17 
  6486.240415573124    5.220284e-17 
  6490.319496154789    5.569531e-17 
  6494.398576736454   5.2999738e-17 
  6498.477657318119    5.927477e-17 
  6502.556737899784   5.8003466e-17 
  6506.635818481449   5.4570812e-17 
  6510.714899063114   5.3317736e-17 
  6514.793979644779   4.7477166e-17 
  6518.873060226444   5.0730765e-17 
  6522.952140808109    5.296322e-17 
  6527.031221389774    4.959226e-17 
  6531.110301971439    4.871064e-17 
  6535.189382553104   4.6929453e-17 
  6539.268463134769    4.992861e-17 
  6543.347543716434    4.551551e-17 
  6547.426624298099    4.969548e-17 
  6551.505704879764    4.728204e-17 
  6555.584785461429    4.674728e-17 
 6559.6638660430945    4.481171e-17 
 6563.7429466247595   4.3854605e-17 
 6567.8220272064245   4.3907213e-17 
   6571.90110778809    4.769347e-17 
  6575.980188369755   5.0728816e-17 
   6580.05926895142    4.807965e-17 
  6584.138349533085   5.0097727e-17 
   6588.21743011475   4.1255124e-17 
  6592.296510696415   4.1302385e-17 
   6596.37559127808   4.8333407e-17 
  6600.454671859745    4.556702e-17 
   6604.53375244141   3.8619256e-17 
  6608.612833023075   5.1597442e-17 
   6612.69191360474   4.4270713e-17 
  6616.770994186405    4.952132e-17 
   6620.85007476807   4.4913227e-17 
  6624.929155349735    4.280349e-17 
    6629.0082359314    4.719073e-17 
  6633.087316513065   4.2980467e-17 
   6637.16639709473   4.9484426e-17 
  6641.245477676395    5.176721e-17 
   6645.32455825806   4.4508408e-17 
  6649.403638839725   4.2368975e-17 
   6653.48271942139    3.641438e-17 
  6657.561800003055    4.006023e-17 
   6661.64088058472      3.9313e-17 
 6665.7199611663855   4.3266066e-17 
 6669.7990417480505   4.3993412e-17 
  6673.878122329716   4.3732225e-17 
  6677.957202911381    4.874905e-17 
  6682.036283493046   5.2155567e-17 
  6686.115364074711   5.4059674e-17 
  6690.194444656376    4.931865e-17 
  6694.273525238041   4.5301995e-17 
  6698.352605819706    4.446894e-17 
  6702.431686401371   4.1118533e-17 
  6706.510766983036    4.199042e-17 
  6710.589847564701   4.6645195e-17 
  6714.668928146366   5.1094523e-17 
  6718.748008728031   4.6936948e-17 
  6722.827089309696   4.4735684e-17 
  6726.906169891361    4.915291e-17 
  6730.985250473026    4.376747e-17 
  6735.064331054691   4.0089934e-17 
  6739.143411636356   4.6001926e-17 
  6743.222492218021    4.232167e-17 
  6747.301572799686   4.4100754e-17 
  6751.380653381351   4.1890938e-17 
  6755.459733963016   3.7142243e-17 
  6759.538814544681   3.6078664e-17 
  6763.617895126346   3.8378014e-17 
  6767.696975708011   3.7071002e-17 
 6771.7760562896765   3.6956775e-17 
 6775.8551368713415   2.9897742e-17 
  6779.934217453007    3.030823e-17 
  6784.013298034672   3.5238708e-17 
  6788.092378616337   3.7588146e-17 
  6792.171459198002    3.590399e-17 
  6796.250539779667   3.1971758e-17 
  6800.329620361332    3.322401e-17 
  6804.408700942997    3.916357e-17 
  6808.487781524662   3.6942826e-17 
  6812.566862106327    3.695322e-17 
  6816.645942687992   3.6977564e-17 
  6820.725023269657   3.7865377e-17 
  6824.804103851322   4.2135055e-17 
  6828.883184432987   4.0351644e-17 
  6832.962265014652   3.7363384e-17 
  6837.041345596317   3.7119783e-17 
  6841.120426177982    3.676131e-17 
  6845.199506759647    3.766156e-17 
  6849.278587341312    3.953272e-17 
  6853.357667922977   3.9396323e-17 
  6857.436748504642   4.3788632e-17 
  6861.515829086307   4.6524952e-17 
  6865.594909667972   4.7974768e-17 
  6869.673990249637   3.9562414e-17 
 6873.7530708313025   4.3940076e-17 
 6877.8321514129675   4.6892912e-17 
 6881.9112319946325   4.9562207e-17 
  6885.990312576298   4.7405334e-17 
  6890.069393157963   3.8272128e-17 
  6894.148473739628   3.5553103e-17 
  6898.227554321293    3.787208e-17 
  6902.306634902958   3.3046726e-17 
  6906.385715484623   3.4371442e-17 
  6910.464796066289   3.4959945e-17 
  6914.543876647954   3.6883775e-17 
  6918.622957229619   3.6576067e-17 
  6922.702037811284    4.126554e-17 
  6926.781118392949   3.7203067e-17 
  6930.860198974614   4.3589566e-17 
  6934.939279556279    4.305569e-17 
  6939.018360137944   3.5481522e-17 
  6943.097440719609     3.10013e-17 
  6947.176521301274   2.8749185e-17 
  6951.255601882939   3.2674117e-17 
  6955.334682464604   3.2507338e-17 
  6959.413763046269    2.924887e-17 
  6963.492843627934    4.012073e-17 
  6967.571924209599    3.559942e-17 
  6971.651004791264   3.4450924e-17 
  6975.730085372929    3.735987e-17 
  6979.809165954594    3.618413e-17 
  6983.888246536259   3.7918393e-17 
 6987.9673271179245   4.0321974e-17 
 6992.0464076995895    4.334248e-17 
  6996.125488281255    4.422446e-17 
   7000.20456886292   4.0749084e-17 
  7004.283649444585    4.563075e-17 
   7008.36273002625   4.9755374e-17 
  7012.441810607915   4.9216274e-17 
   7016.52089118958   4.7372733e-17 
  7020.599971771245   5.0252916e-17 
   7024.67905235291   4.7238938e-17 
  7028.758132934575   3.6771603e-17 
   7032.83721351624   4.6335372e-17 
  7036.916294097905    5.278658e-17 
   7040.99537467957   5.1872787e-17 
  7045.074455261235   5.0080155e-17 
    7049.1535358429   4.6694753e-17 
  7053.232616424565    4.778912e-17 
   7057.31169700623   4.8373175e-17 
  7061.390777587895   4.5244513e-17 
   7065.46985816956   5.0091027e-17 
  7069.548938751225    4.727323e-17 
   7073.62801933289   4.7920317e-17 
  7077.707099914555    5.497738e-17 
   7081.78618049622    4.894588e-17 
  7085.865261077886    5.154913e-17 
  7089.944341659551   5.0164795e-17 
  7094.023422241216    4.827256e-17 
  7098.102502822881    5.099412e-17 
 7102.1815834045465   4.8615598e-17 
 7106.2606639862115   4.4612385e-17 
  7110.339744567877    4.475201e-17 
  7114.418825149542   4.5961894e-17 
  7118.497905731207   4.5920214e-17 
  7122.576986312872   4.7966295e-17 
  7126.656066894537   5.2838147e-17 
  7130.735147476202   4.7164187e-17 
  7134.814228057867   4.3850538e-17 
  7138.893308639532   5.0476665e-17 
  7142.972389221197   4.6904734e-17 
  7147.051469802862   4.5351345e-17 
  7151.130550384527   4.3249916e-17 
  7155.209630966192   3.9480163e-17 
  7159.288711547857    4.155317e-17 
  7163.367792129522    4.567056e-17 
  7167.446872711187    4.512111e-17 
  7171.525953292852   4.9862868e-17 
  7175.605033874517    4.814143e-17 
  7179.684114456182   4.1970092e-17 
  7183.763195037847   4.8159246e-17 
  7187.842275619512   4.7831815e-17 
  7191.921356201177    4.266817e-17 
  7196.000436782842   4.5940877e-17 
  7200.079517364507   4.5848924e-17 
  7204.158597946172   4.7635876e-17 
 7208.2376785278375   5.0867707e-17 
 7212.3167591095025   5.3142437e-17 
  7216.395839691168   5.1652992e-17 
  7220.474920272833   5.0027017e-17 
  7224.554000854498   5.2362296e-17 
  7228.633081436163   4.7179586e-17 
  7232.712162017828   4.4849478e-17 
  7236.791242599493   4.7347256e-17 
  7240.870323181158   5.0631275e-17 
  7244.949403762823   4.9605786e-17 
  7249.028484344488   3.5693297e-17 
  7253.107564926153    3.528318e-17 
  7257.186645507818    3.694155e-17 
  7261.265726089483   3.9645235e-17 
  7265.344806671148   5.2262274e-17 
  7269.423887252813   5.2854717e-17 
  7273.502967834478    3.880386e-17 
  7277.582048416143    4.334464e-17 
  7281.661128997808    4.773076e-17 
  7285.740209579473   5.3001886e-17 
  7289.819290161138    4.230353e-17 
  7293.898370742803   4.3406276e-17 
  7297.977451324468    4.570416e-17 
  7302.056531906133   4.6990883e-17 
  7306.135612487798   5.4257893e-17 
 7310.2146930694635   4.4073096e-17 
 7314.2937736511285   3.8304984e-17 
 7318.3728542327935   4.1672287e-17 
  7322.451934814459    3.968904e-17 
  7326.531015396124   3.9005937e-17 
  7330.610095977789    3.547307e-17 
  7334.689176559454   3.6849818e-17 
  7338.768257141119   3.8392175e-17 
  7342.847337722784   4.6745353e-17 
  7346.926418304449    4.314652e-17 
  7351.005498886114   3.9831648e-17 
  7355.084579467779   4.1453154e-17 
  7359.163660049444   4.6365482e-17 
  7363.242740631109   4.6192214e-17 
  7367.321821212774   4.3493977e-17 
  7371.400901794439   4.4653876e-17 
  7375.479982376104   4.0163887e-17 
  7379.559062957769    3.263073e-17 
  7383.638143539434   3.9784297e-17 
  7387.717224121099   4.3178077e-17 
  7391.796304702764   3.5996402e-17 
  7395.875385284429   4.2818104e-17 
  7399.954465866094   4.4984146e-17 
  7404.033546447759   3.7505722e-17 
  7408.112627029424   3.2488624e-17 
  7412.191707611089    4.681368e-17 
 7416.2707881927545   4.2425723e-17 
 7420.3498687744195    3.638302e-17 
  7424.428949356085    3.757383e-17 
   7428.50802993775    3.867398e-17 
  7432.587110519415   3.9701447e-17 
   7436.66619110108   3.9726232e-17 
  7440.745271682745   3.6490924e-17 
   7444.82435226441     3.43151e-17 
  7448.903432846075   3.6771626e-17 
   7452.98251342774    3.763578e-17 
  7457.061594009405    3.697295e-17 
   7461.14067459107    3.777153e-17 
