# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 05:04:36.00
# MJD = 58723.21152780019
# EXPTIME = 1800
# AIRMASS = 1.713
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6005.515625
# MAX_WAVE = 9996.1306929588
# COMMENT = --
         Wavelength            Flux 
  8974.297751426708    1.052565e-17 
  8978.502825260173  1.38403984e-17 
  8982.707899093639  1.37294206e-17 
  8986.912972927104  1.24871376e-17 
   8991.11804676057   1.2558741e-17 
  8995.323120594036   1.5422473e-17 
  8999.528194427501   2.6153658e-17 
  9003.733268260967   1.5115994e-17 
  9007.938342094432   1.3077481e-17 
  9012.143415927898   1.0676601e-17 
  9016.348489761363   1.1108996e-17 
  9020.553563594829   9.7458155e-18 
  9024.758637428295   1.0662252e-17 
   9028.96371126176   6.0036335e-18 
  9033.168785095226    8.938673e-18 
  9037.373858928691  1.25547075e-17 
  9041.578932762157    8.125355e-18 
  9045.784006595622    2.066708e-17 
  9049.989080429088   1.3348831e-17 
  9054.194154262554   1.3956507e-17 
   9058.39922809602    9.963282e-18 
  9062.604301929485    9.621975e-18 
   9066.80937576295   1.2523921e-17 
  9071.014449596416   1.0906951e-17 
  9075.219523429882    7.647983e-18 
  9079.424597263347   6.9421505e-18 
  9083.629671096813   1.2407804e-17 
  9087.834744930278    1.441224e-17 
  9092.039818763744   1.2690092e-17 
   9096.24489259721    9.845063e-18 
  9100.449966430675   1.6952819e-17 
   9104.65504026414   1.6388369e-17 
  9108.860114097606  1.32203935e-17 
  9113.065187931072   1.2458813e-17 
  9117.270261764537   6.7818334e-18 
  9121.475335598003    7.513549e-18 
  9125.680409431468  1.08652316e-17 
  9129.885483264934    8.097808e-18 
    9134.0905570984   5.6011638e-18 
  9138.295630931865   1.4077252e-17 
   9142.50070476533   1.2852424e-17 
  9146.705778598796   1.1700809e-17 
  9150.910852432262    8.366283e-18 
  9155.115926265727   1.0156203e-17 
  9159.321000099193    1.579897e-17 
  9163.526073932659   1.0163753e-17 
  9167.731147766124  1.22249825e-17 
   9171.93622159959   3.4987635e-18 
  9176.141295433055    7.193504e-18 
  9180.346369266521   7.8029775e-18 
  9184.551443099986    9.859677e-18 
  9188.756516933452   8.3242105e-18 
  9192.961590766918    8.411828e-18 
  9197.166664600383   5.8786615e-19 
  9201.371738433849   1.1390787e-17 
  9205.576812267314   1.6965992e-17 
   9209.78188610078    1.108061e-17 
  9213.986959934246   1.4383157e-17 
  9218.192033767711    1.373849e-17 
  9222.397107601177    8.044013e-18 
  9226.602181434642  1.03513556e-17 
  9230.807255268108   1.1335057e-17 
  9235.012329101573   1.4849917e-17 
  9239.217402935039   1.5321775e-17 
  9243.422476768505    1.054918e-17 
   9247.62755060197   1.4960751e-17 
  9251.832624435436   1.5990857e-17 
  9256.037698268901    5.907442e-18 
  9260.242772102367   6.5958807e-18 
  9264.447845935832   1.4464054e-17 
  9268.652919769298   1.1493224e-17 
  9272.857993602764    9.262235e-18 
   9277.06306743623   1.4018456e-17 
  9281.268141269695   1.6636943e-17 
   9285.47321510316   1.3258661e-17 
  9289.678288936626   1.3903639e-17 
  9293.883362770091  1.30398315e-17 
  9298.088436603557   2.0491984e-17 
  9302.293510437023   4.1181633e-17 
  9306.498584270488   1.1733285e-17 
  9310.703658103954   2.2873362e-17 
   9314.90873193742    1.007529e-17 
  9319.113805770885   5.6981743e-18 
   9323.31887960435   1.1194185e-17 
  9327.523953437816   2.0961332e-17 
  9331.729027271282   1.5724404e-17 
  9335.934101104747    3.775653e-18 
  9340.139174938213   1.1544737e-17 
  9344.344248771678   1.6496233e-17 
  9348.549322605144   1.5250406e-17 
   9352.75439643861   1.4204478e-17 
  9356.959470272075    7.368093e-18 
   9361.16454410554  1.24680686e-17 
  9365.369617939006   2.0928611e-17 
  9369.574691772472    9.306431e-18 
  9373.779765605937   2.1096088e-17 
  9377.984839439403   3.0230586e-17 
  9382.189913272869   8.1817816e-18 
  9386.394987106334  1.26040215e-17 
    9390.6000609398   1.0248025e-17 
  9394.805134773265   1.8071792e-17 
   9399.01020860673   2.3744057e-17 
  9403.215282440196    7.665173e-18 
  9407.420356273662   1.8717716e-17 
  9411.625430107128   1.7433543e-17 
  9415.830503940593     9.09875e-18 
  9420.035577774059   1.4410039e-17 
  9424.240651607524   8.9117974e-18 
   9428.44572544099   5.8898357e-18 
  9432.650799274455   -4.346935e-19 
  9436.855873107921  -3.7801565e-19 
  9441.060946941387   5.7772718e-18 
  9445.266020774852   2.4385463e-17 
  9449.471094608318   2.0838263e-17 
  9453.676168441783   1.0321005e-17 
  9457.881242275249    8.200413e-18 
  9462.086316108715   1.0208002e-17 
   9466.29138994218    2.398237e-17 
  9470.496463775646   1.6556076e-17 
  9474.701537609111    5.560847e-18 
  9478.906611442577   1.3634684e-17 
  9483.111685276042   2.0000747e-17 
  9487.316759109508   1.0223006e-17 
  9491.521832942974    5.642424e-18 
   9495.72690677644     5.46628e-18 
  9499.931980609905  -2.5605612e-20 
   9504.13705444337   -6.087265e-18 
  9508.342128276836   1.4309583e-17 
  9512.547202110301    8.629911e-18 
  9516.752275943767   2.0004961e-17 
  9520.957349777233   2.3360641e-17 
  9525.162423610698    6.558383e-18 
  9529.367497444164   1.3133755e-17 
   9533.57257127763   1.7168398e-17 
  9537.777645111095   6.1513477e-18 
   9541.98271894456    2.506768e-18 
  9546.187792778026    3.495736e-18 
  9550.392866611492   1.0730604e-17 
  9554.597940444957   1.0280098e-17 
  9558.803014278423   1.1243012e-17 
  9563.008088111888   5.5554194e-19 
  9567.213161945354    6.625482e-18 
   9571.41823577882   2.3244553e-17 
  9575.623309612287   1.4211479e-17 
  9579.828383445752    8.361518e-18 
  9584.033457279218   9.6122515e-18 
  9588.238531112684   8.9254815e-18 
   9592.44360494615   1.9826274e-17 
  9596.648678779615    8.420365e-18 
   9600.85375261308    3.906446e-18 
  9605.058826446546   1.4925827e-17 
  9609.263900280012  1.28034225e-17 
  9613.468974113477   8.6689504e-18 
  9617.674047946943   2.6618479e-17 
  9621.879121780408   6.0336696e-18 
  9626.084195613874   1.3708407e-17 
   9630.28926944734    8.972737e-18 
  9634.494343280805    4.322877e-18 
   9638.69941711427    1.680424e-17 
  9642.904490947736   1.2079292e-17 
  9647.109564781202    9.180753e-18 
  9651.314638614667   1.8180712e-17 
  9655.519712448133   1.5977285e-17 
  9659.724786281598   1.9286053e-17 
  9663.929860115064   4.7817366e-17 
   9668.13493394853    7.248744e-17 
  9672.340007781995   2.3522927e-17 
   9676.54508161546   6.1368335e-18 
  9680.750155448926    2.278813e-17 
  9684.955229282392   1.6912957e-17 
  9689.160303115857    6.844205e-18 
  9693.365376949323   1.5929667e-17 
  9697.570450782789   1.9616663e-17 
  9701.775524616254  1.19950064e-17 
   9705.98059844972   3.2730564e-17 
  9710.185672283185   3.1453943e-17 
  9714.390746116651   -6.717298e-19 
  9718.595819950116   -2.780626e-19 
  9722.800893783582   1.7053301e-18 
  9727.005967617048   1.0843312e-17 
  9731.211041450513   1.1673342e-17 
  9735.416115283979   1.2974192e-17 
  9739.621189117444   4.9407936e-18 
   9743.82626295091   2.1732343e-18 
  9748.031336784376   -7.192215e-18 
  9752.236410617841   5.7958924e-18 
  9756.441484451307   2.9705316e-17 
  9760.646558284772   1.0388857e-17 
  9764.851632118238   2.7505471e-17 
  9769.056705951703    1.976734e-17 
  9773.261779785169    6.103153e-19 
  9777.466853618635   2.1904297e-17 
    9781.6719274521    9.563841e-18 
  9785.877001285566   1.7245791e-17 
  9790.082075119031   1.5516993e-17 
  9794.287148952497   1.3335652e-17 
  9798.492222785962   3.6360225e-18 
  9802.697296619428   6.4088055e-18 
  9806.902370452894    7.575499e-18 
   9811.10744428636   2.9455796e-17 
  9815.312518119825   3.5075896e-17 
   9819.51759195329   1.9121163e-17 
  9823.722665786756   2.1423902e-17 
  9827.927739620221   1.2811095e-17 
  9832.132813453687   -7.511622e-18 
  9836.337887287153   1.6099775e-17 
  9840.542961120618   1.4091771e-17 
  9844.748034954084   7.2465604e-18 
   9848.95310878755    1.639702e-17 
  9853.158182621015   3.5028427e-18 
   9857.36325645448   1.8422034e-17 
  9861.568330287946    2.016999e-17 
  9865.773404121412   3.0795934e-17 
  9869.978477954877   3.1614453e-17 
  9874.183551788343   -9.097914e-18 
  9878.388625621808   1.7035194e-17 
  9882.593699455274   -5.031843e-18 
   9886.79877328874   3.2604895e-17 
  9891.003847122205    4.834587e-18 
   9895.20892095567     4.08018e-18 
  9899.413994789136    4.445541e-17 
  9903.619068622602   3.0048987e-17 
  9907.824142456067   1.4573013e-18 
  9912.029216289533  -2.5828914e-19 
  9916.234290122999   2.3766254e-17 
  9920.439363956464   -5.579715e-18 
   9924.64443778993   9.0299585e-18 
  9928.849511623395   3.4769435e-17 
   9933.05458545686   2.1189158e-17 
  9937.259659290326   1.7069234e-17 
  9941.464733123792   1.3740492e-17 
  9945.669806957258   -8.867318e-18 
  9949.874880790723    9.145124e-18 
  9954.079954624189     9.58793e-18 
  9958.285028457654   1.4587595e-17 
   9962.49010229112   4.0858957e-17 
  9966.695176124585   1.8458678e-17 
  9970.900249958051   3.3409186e-17 
  9975.105323791518   2.7355736e-17 
  9979.310397624984    3.703189e-17 
   9983.51547145845   7.3831255e-18 
  9987.720545291915  -4.0409634e-18 
   9991.92561912538   2.0021243e-17 
  9996.130692958846   1.9592496e-17 
