# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 05:57:26.00
# MJD = 58723.24821759993
# EXPTIME = 1800
# AIRMASS = 1.83
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6005.515625
# MAX_WAVE = 9996.1306929588
# COMMENT = --
         Wavelength            Flux 
  8986.912972927104   2.3925847e-17 
   8991.11804676057    2.717722e-17 
  8995.323120594036   2.2674888e-17 
  8999.528194427501   1.9796479e-17 
  9003.733268260967   1.9296772e-17 
  9007.938342094432   2.4564961e-17 
  9012.143415927898   2.0321892e-17 
  9016.348489761363   2.1472654e-17 
  9020.553563594829   1.8441103e-17 
  9024.758637428295   1.3720286e-17 
   9028.96371126176   2.4620872e-17 
  9033.168785095226   1.9676465e-17 
  9037.373858928691   2.1376584e-17 
  9041.578932762157   2.6927958e-17 
  9045.784006595622   2.5711574e-17 
  9049.989080429088   2.3758371e-17 
  9054.194154262554   2.0215826e-17 
   9058.39922809602    1.870463e-17 
  9062.604301929485   1.8760397e-17 
   9066.80937576295   1.5456981e-17 
  9071.014449596416    1.212874e-17 
  9075.219523429882  1.27309466e-17 
  9079.424597263347   1.9060288e-17 
  9083.629671096813  1.28129425e-17 
  9087.834744930278    1.592607e-17 
  9092.039818763744   2.4907088e-17 
   9096.24489259721    2.079484e-17 
  9100.449966430675   2.1848178e-17 
   9104.65504026414   2.2361623e-17 
  9108.860114097606   2.3146545e-17 
  9113.065187931072   2.7565769e-17 
  9117.270261764537   2.5140436e-17 
  9121.475335598003   1.8949606e-17 
  9125.680409431468   1.7755635e-17 
  9129.885483264934    1.567709e-17 
    9134.0905570984   2.4602942e-17 
  9138.295630931865    2.508377e-17 
   9142.50070476533     3.00867e-17 
  9146.705778598796   2.6480806e-17 
  9150.910852432262   1.8604384e-17 
  9155.115926265727   1.8444326e-17 
  9159.321000099193   1.4279525e-17 
  9163.526073932659   2.4144436e-17 
  9167.731147766124   2.1020562e-17 
   9171.93622159959   1.9112619e-17 
  9176.141295433055   2.1638165e-17 
  9180.346369266521   2.5112275e-17 
  9184.551443099986   1.1778455e-17 
  9188.756516933452   1.2333134e-17 
  9192.961590766918   1.6104393e-17 
  9197.166664600383   1.4891413e-17 
  9201.371738433849   2.2434104e-17 
  9205.576812267314   2.8451215e-17 
   9209.78188610078    2.543272e-17 
  9213.986959934246   2.5354204e-17 
  9218.192033767711   2.3845357e-17 
  9222.397107601177   2.1188968e-17 
  9226.602181434642   2.8998133e-17 
  9230.807255268108   2.2088116e-17 
  9235.012329101573      1.9048e-17 
  9239.217402935039   1.7529878e-17 
  9243.422476768505   1.8373552e-17 
   9247.62755060197   2.5978504e-17 
  9251.832624435436    2.487328e-17 
  9256.037698268901   1.9554962e-17 
  9260.242772102367   2.3408396e-17 
  9264.447845935832   2.4520548e-17 
  9268.652919769298    2.429282e-17 
  9272.857993602764   2.6721836e-17 
   9277.06306743623   2.3592142e-17 
  9281.268141269695   2.6275033e-17 
   9285.47321510316   2.0129409e-17 
  9289.678288936626   1.9041643e-17 
  9293.883362770091   1.9164034e-17 
  9298.088436603557   2.6306069e-17 
  9302.293510437023    2.810619e-17 
  9306.498584270488   2.8069845e-17 
  9310.703658103954    3.157618e-17 
   9314.90873193742   2.9541938e-17 
  9319.113805770885   2.6941628e-17 
   9323.31887960435   2.8194312e-17 
  9327.523953437816   1.7494683e-17 
  9331.729027271282    1.377097e-17 
  9335.934101104747    1.865138e-17 
  9340.139174938213   2.0900444e-17 
  9344.344248771678   1.8606541e-17 
  9348.549322605144    1.869978e-17 
   9352.75439643861    2.012873e-17 
  9356.959470272075   2.2608792e-17 
   9361.16454410554   2.6736997e-17 
  9365.369617939006   3.4124532e-17 
  9369.574691772472   2.8062863e-17 
  9373.779765605937   2.3969499e-17 
  9377.984839439403    2.062468e-17 
  9382.189913272869   2.1210913e-17 
  9386.394987106334  1.33987386e-17 
    9390.6000609398   2.2930246e-17 
  9394.805134773265   2.0905316e-17 
   9399.01020860673   1.2640222e-17 
  9403.215282440196   3.7502496e-17 
  9407.420356273662    3.427104e-17 
  9411.625430107128   2.3364385e-17 
  9415.830503940593   2.7733596e-17 
  9420.035577774059    3.009145e-17 
  9424.240651607524   1.8621351e-17 
   9428.44572544099   1.2090416e-17 
  9432.650799274455   1.7868498e-17 
  9436.855873107921   1.4593737e-17 
  9441.060946941387    9.665775e-18 
  9445.266020774852   1.6432732e-17 
  9449.471094608318   1.8748962e-17 
  9453.676168441783    2.030392e-17 
  9457.881242275249   1.8744728e-17 
  9462.086316108715   2.2187846e-17 
   9466.29138994218   4.6855474e-17 
  9470.496463775646   3.2401055e-17 
  9474.701537609111   1.7521975e-17 
  9478.906611442577   2.8702926e-17 
  9483.111685276042   1.9227332e-17 
  9487.316759109508   1.3421081e-17 
  9491.521832942974   1.7533005e-17 
   9495.72690677644   1.7571685e-17 
  9499.931980609905   1.1568764e-17 
   9504.13705444337   1.3553232e-17 
  9508.342128276836   1.9730053e-17 
  9512.547202110301   1.4334891e-17 
  9516.752275943767   2.3684027e-17 
  9520.957349777233   1.5055566e-17 
  9525.162423610698   1.9638565e-17 
  9529.367497444164   2.5194567e-17 
   9533.57257127763   2.4076367e-17 
  9537.777645111095   2.7043464e-17 
   9541.98271894456   3.5491402e-17 
  9546.187792778026   2.5314412e-17 
  9550.392866611492   1.9266152e-17 
  9554.597940444957   1.9083934e-17 
  9558.803014278423   2.4298703e-17 
  9563.008088111888  -1.2268595e-17 
  9567.213161945354    1.710471e-17 
   9571.41823577882   1.9684948e-17 
  9575.623309612287   1.6970477e-17 
  9579.828383445752   1.0116194e-17 
  9584.033457279218   1.3663323e-17 
  9588.238531112684   1.8955371e-17 
   9592.44360494615    2.091544e-17 
  9596.648678779615    2.154826e-17 
   9600.85375261308   1.5619188e-17 
  9605.058826446546   1.4298181e-17 
  9609.263900280012   2.1123754e-17 
  9613.468974113477   2.3113752e-17 
  9617.674047946943   1.7695895e-17 
  9621.879121780408    2.811196e-17 
  9626.084195613874   1.9842763e-17 
   9630.28926944734    8.575171e-18 
  9634.494343280805   2.2317864e-17 
   9638.69941711427   2.7926322e-17 
  9642.904490947736   1.7566016e-17 
  9647.109564781202   1.6438287e-17 
  9651.314638614667   1.9291786e-17 
  9655.519712448133     3.86793e-17 
  9659.724786281598    3.816878e-17 
  9663.929860115064   1.4800945e-17 
   9668.13493394853   2.7342693e-17 
  9672.340007781995    3.362779e-17 
   9676.54508161546   4.0282515e-17 
  9680.750155448926    3.731147e-17 
  9684.955229282392   3.5845945e-17 
  9689.160303115857   1.3026854e-17 
  9693.365376949323   2.2874644e-17 
  9697.570450782789   2.6907922e-17 
  9701.775524616254   2.6353822e-17 
   9705.98059844972   2.7270974e-17 
  9710.185672283185   2.5433547e-17 
  9714.390746116651   2.8803355e-17 
  9718.595819950116   4.0560276e-18 
  9722.800893783582    7.288748e-18 
  9727.005967617048   9.0131486e-18 
  9731.211041450513   1.6194206e-17 
  9735.416115283979   2.6657113e-17 
  9739.621189117444   1.8996817e-17 
   9743.82626295091   2.3485047e-17 
  9748.031336784376   2.4938015e-17 
  9752.236410617841   2.6712663e-17 
  9756.441484451307    7.910932e-18 
  9760.646558284772    1.628857e-17 
  9764.851632118238   2.3311834e-17 
  9769.056705951703   3.0323486e-18 
  9773.261779785169   2.1117392e-17 
  9777.466853618635     4.14366e-17 
    9781.6719274521   1.5835609e-17 
  9785.877001285566   2.2374476e-17 
  9790.082075119031    2.030075e-17 
  9794.287148952497   1.4729963e-17 
  9798.492222785962  -8.2867683e-19 
  9802.697296619428   2.2448785e-17 
  9806.902370452894   1.0607845e-17 
   9811.10744428636    2.703099e-17 
  9815.312518119825    2.945812e-17 
   9819.51759195329   1.3571433e-17 
  9823.722665786756   1.4987052e-17 
  9827.927739620221    8.759046e-18 
  9832.132813453687   2.4844388e-18 
  9836.337887287153   1.5690903e-17 
  9840.542961120618     1.75573e-17 
  9844.748034954084    4.436049e-19 
   9848.95310878755   1.8113568e-17 
  9853.158182621015   1.3150208e-17 
   9857.36325645448   1.1845237e-17 
  9861.568330287946   2.7383452e-17 
  9865.773404121412  -1.0315884e-18 
  9869.978477954877   1.0789707e-17 
  9874.183551788343   5.0317546e-17 
  9878.388625621808   1.8374821e-17 
  9882.593699455274    1.986199e-17 
   9886.79877328874    7.423932e-18 
  9891.003847122205   4.7317283e-18 
   9895.20892095567   2.5097773e-17 
  9899.413994789136    2.272494e-17 
  9903.619068622602   4.0859764e-17 
  9907.824142456067   1.8009254e-17 
  9912.029216289533   5.3460614e-17 
  9916.234290122999   3.4292086e-17 
  9920.439363956464   1.7893212e-17 
   9924.64443778993    3.185835e-17 
  9928.849511623395   2.0944944e-17 
   9933.05458545686   1.4352323e-17 
  9937.259659290326    -4.59067e-19 
  9941.464733123792   4.8570672e-18 
  9945.669806957258    2.987675e-17 
  9949.874880790723   2.0298839e-17 
  9954.079954624189    3.045459e-17 
  9958.285028457654   2.3513788e-17 
   9962.49010229112  -5.9151016e-18 
  9966.695176124585   2.6013866e-17 
  9970.900249958051    7.003761e-18 
  9975.105323791518  -3.0456794e-18 
  9979.310397624984   4.1615097e-18 
   9983.51547145845   1.3189715e-17 
  9987.720545291915    6.718316e-17 
   9991.92561912538    8.011335e-17 
  9996.130692958846   7.8320657e-17 
