# STATUS =
# OBJECT = DES16C2nm
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-10-09 00:00:00.00
# MJD = 57670.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4201.75
# MAX_WAVE = 9998.82
# COMMENT = [Data obtained from:Smith, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux 
    7737.87   6.46552e-19 
    7739.86  -1.60434e-18 
    7741.86   4.69096e-19 
    7743.85   3.72332e-18 
    7745.85   3.17041e-18 
    7747.84   3.11872e-18 
    7749.84   4.44483e-18 
    7751.83   1.68918e-18 
    7753.83  -7.08285e-20 
    7755.83   6.22338e-19 
    7757.82   1.87557e-18 
    7759.82   2.43833e-18 
    7761.81   1.76646e-18 
    7763.81   7.38971e-20 
     7765.8   2.18954e-18 
     7767.8   3.18182e-18 
    7769.79   1.62996e-18 
    7771.79   2.49812e-18 
    7773.79   3.53524e-18 
    7775.78   1.83672e-18 
    7777.78   1.59743e-18 
    7779.77   2.13798e-18 
    7781.77   1.49907e-18 
    7783.76  -4.16656e-19 
    7785.76   9.33942e-19 
    7787.75   2.48685e-18 
    7789.75   1.69504e-18 
    7791.75   2.31618e-18 
    7793.74   2.52465e-18 
    7795.74   6.54724e-20 
    7797.73  -1.87154e-18 
    7799.73    8.2202e-19 
    7801.72   2.17734e-18 
    7803.72   1.90601e-18 
    7805.71   1.72124e-18 
    7807.71   2.44332e-18 
    7809.71   1.06679e-18 
     7811.7  -9.27798e-19 
     7813.7   1.96536e-18 
    7815.69   3.30042e-18 
    7817.69   1.57366e-18 
    7819.68   3.72835e-18 
    7821.68    5.3308e-18 
    7823.67   1.56374e-18 
    7825.67  -8.29711e-20 
    7827.67   1.29272e-18 
    7829.66   1.14777e-18 
    7831.66   1.00531e-18 
    7833.65    2.9164e-18 
    7835.65   2.49235e-18 
    7837.64   1.97798e-18 
    7839.64   8.32446e-19 
    7841.63   1.22682e-18 
    7843.63  -7.63451e-19 
    7845.62   1.68216e-18 
    7847.62   3.55177e-18 
    7849.62   3.91866e-18 
    7851.61    3.0347e-18 
    7853.61   4.45813e-18 
     7855.6    1.0402e-18 
     7857.6   -3.0475e-19 
    7859.59   1.64774e-18 
    7861.59   1.14236e-18 
    7863.58   1.05691e-18 
    7865.58   2.23272e-18 
    7867.58   1.72257e-18 
    7869.57   2.02173e-18 
    7871.57   2.51264e-18 
    7873.56   1.11674e-18 
    7875.56   1.39333e-18 
    7877.55   1.86074e-18 
    7879.55   1.59683e-18 
    7881.54   1.06232e-18 
    7883.54   2.44948e-18 
    7885.54   2.67355e-18 
    7887.53   3.24437e-18 
    7889.53   1.98506e-18 
    7891.52   7.99608e-19 
    7893.52   1.54715e-19 
    7895.51   1.23129e-18 
    7897.51   1.85784e-18 
     7899.5   9.91351e-19 
     7901.5   4.59961e-19 
     7903.5  -3.84543e-19 
    7905.49   1.43963e-18 
    7907.49   2.92087e-18 
    7909.48   2.07123e-18 
    7911.48   1.83111e-18 
    7913.47   4.56912e-18 
    7915.47   2.77826e-18 
    7917.46   5.36298e-19 
    7919.46   1.29561e-18 
    7921.46   1.59276e-18 
    7923.45   1.26195e-18 
    7925.45   1.37721e-18 
    7927.44   1.13273e-18 
    7929.44   1.95178e-18 
    7931.43   1.51934e-18 
    7933.43   1.75902e-18 
    7935.42   9.54655e-19 
    7937.42   3.37389e-19 
    7939.42   4.55837e-19 
    7941.41   1.58045e-18 
    7943.41   1.42265e-18 
     7945.4   1.56581e-18 
     7947.4   1.24522e-18 
    7949.39    1.8546e-18 
    7951.39   6.53903e-19 
    7953.38  -9.50305e-19 
    7955.38  -1.83055e-18 
    7957.38   1.84568e-18 
    7959.37   2.72183e-18 
    7961.37   2.99256e-18 
    7963.36   1.92852e-18 
    7965.36   1.07973e-18 
    7967.35  -7.88292e-19 
    7969.35   3.27218e-19 
    7971.34    1.1626e-18 
    7973.34   2.07062e-18 
    7975.34   2.40753e-18 
    7977.33   1.77865e-18 
    7979.33   1.28882e-18 
    7981.32  -4.47451e-19 
    7983.32  -2.17441e-18 
    7985.31    3.7845e-19 
    7987.31   2.42854e-18 
     7989.3   1.42685e-18 
     7991.3    1.4934e-18 
     7993.3   2.85782e-18 
    7995.29   1.32461e-18 
    7997.29   -6.1727e-19 
    7999.28    7.8706e-19 
    8001.28    5.8316e-19 
    8003.27   1.09594e-19 
    8005.27   1.22411e-19 
    8007.26   9.20134e-19 
    8009.26   6.36516e-19 
    8011.26   1.13906e-18 
    8013.25   1.17418e-18 
    8015.25    1.6468e-20 
    8017.24  -8.99943e-19 
    8019.24   1.54335e-18 
    8021.23   1.07825e-18 
    8023.23   1.06896e-18 
    8025.22   2.61332e-18 
    8027.22   1.75676e-18 
    8029.22   4.64106e-19 
    8031.21   4.90592e-19 
    8033.21   7.65209e-19 
     8035.2   6.95673e-19 
     8037.2  -3.42793e-21 
    8039.19  -2.33526e-19 
    8041.19   1.01755e-18 
    8043.18   8.19134e-19 
    8045.18    8.1875e-19 
    8047.18   1.25775e-18 
    8049.17   7.32281e-19 
    8051.17   5.09282e-19 
    8053.16   7.17467e-19 
    8055.16   1.20631e-18 
    8057.15   1.40343e-18 
    8059.15   1.29007e-18 
    8061.14   1.85409e-18 
    8063.14   1.26104e-18 
    8065.14  -3.88279e-19 
    8067.13   4.76545e-19 
    8069.13   1.55763e-18 
    8071.12   1.25672e-18 
    8073.12   8.10525e-19 
    8075.11   7.00256e-19 
    8077.11   1.16574e-18 
     8079.1   1.59014e-18 
     8081.1   1.35613e-18 
     8083.1   1.34323e-18 
    8085.09   1.30339e-18 
    8087.09   1.65967e-18 
    8089.08   1.37508e-18 
    8091.08   2.32044e-19 
    8093.07   6.77118e-19 
    8095.07   4.74137e-19 
    8097.06   4.18377e-19 
    8099.06   1.21041e-18 
    8101.06   1.31647e-18 
    8103.05   1.67495e-18 
    8105.05   1.11993e-18 
    8107.04   5.03592e-19 
    8109.04   6.72304e-19 
    8111.03   1.00523e-18 
    8113.03   8.53092e-19 
    8115.02    9.0105e-19 
    8117.02   7.04069e-19 
    8119.02   2.59369e-19 
    8121.01   4.45562e-19 
    8123.01   7.87672e-19 
     8125.0   8.10986e-19 
     8127.0    1.1162e-18 
    8128.99   8.94826e-19 
    8130.99   8.81963e-19 
    8132.98   7.33095e-19 
    8134.98   1.03225e-18 
    8136.98   8.75749e-19 
    8138.97   7.34559e-19 
    8140.97   1.15279e-18 
    8142.96   7.66728e-19 
    8144.96   8.31883e-19 
    8146.95   8.74686e-19 
    8148.95   8.45415e-19 
    8150.94   1.21516e-18 
    8152.94   9.57292e-19 
    8154.94   8.02115e-19 
    8156.93   1.16263e-18 
    8158.93    1.2517e-18 
    8160.92   8.09805e-19 
    8162.92   1.16778e-18 
    8164.91   4.16806e-19 
    8166.91   3.47307e-19 
     8168.9   9.17144e-19 
     8170.9   2.75127e-19 
     8172.9   3.70126e-19 
    8174.89   8.50699e-19 
    8176.89   7.97316e-19 
    8178.88   1.41652e-18 
    8180.88   1.02261e-18 
    8182.87   9.04101e-19 
    8184.87   9.51479e-19 
    8186.86   1.24726e-18 
    8188.86   1.92908e-18 
    8190.85    1.9225e-18 
    8192.85   1.39455e-18 
    8194.85   2.02841e-18 
    8196.84   1.90524e-18 
    8198.84   1.54634e-18 
    8200.83   2.15829e-18 
    8202.83   2.13886e-18 
    8204.82   1.40907e-18 
    8206.82   9.81588e-19 
    8208.82   1.45865e-18 
    8210.81   8.97373e-19 
    8212.81   1.10488e-18 
     8214.8   1.66414e-18 
     8216.8   9.74413e-19 
    8218.79   1.07953e-18 
    8220.79   1.36582e-18 
    8222.78   1.37564e-18 
    8224.78   1.64883e-18 
    8226.78   9.88702e-19 
    8228.77   1.15877e-18 
    8230.77    1.6361e-18 
    8232.76   1.68124e-18 
    8234.76    1.5686e-18 
    8236.75   1.65492e-18 
    8238.75   1.37613e-18 
    8240.74   8.67374e-19 
    8242.74   1.78145e-18 
    8244.74   1.66055e-18 
    8246.73   1.35815e-18 
    8248.73   1.30964e-18 
    8250.72   1.59449e-18 
    8252.72   2.04414e-18 
    8254.71   1.72126e-18 
    8256.71   1.16535e-18 
     8258.7   9.34207e-19 
     8260.7   2.20126e-18 
    8262.69   2.65652e-18 
    8264.69    1.6101e-18 
    8266.69   1.31295e-18 
    8268.68   3.97152e-19 
    8270.68   5.57279e-19 
    8272.67   2.02623e-18 
    8274.67   1.67418e-18 
    8276.66   1.92884e-18 
    8278.66   5.67812e-19 
    8280.65    2.1402e-18 
    8282.65   2.31619e-18 
    8284.65    1.6509e-18 
    8286.64   1.65368e-18 
    8288.64   1.42946e-18 
    8290.63   1.80274e-18 
    8292.63   1.48999e-18 
    8294.62   3.12266e-18 
    8296.62   3.97612e-18 
    8298.61   4.26589e-18 
    8300.61   1.55669e-18 
    8302.61   7.84235e-19 
     8304.6   2.69735e-18 
     8306.6   1.32895e-18 
    8308.59   1.68584e-18 
    8310.59   2.37768e-18 
    8312.58   8.59996e-19 
    8314.58   1.65981e-18 
    8316.57   1.79192e-18 
    8318.57   1.92394e-18 
    8320.57    2.3029e-18 
    8322.56   2.27962e-18 
    8324.56   1.97892e-18 
    8326.55   2.05489e-18 
    8328.55   1.30261e-18 
    8330.54   1.82885e-18 
    8332.54   8.09702e-19 
    8334.53  -1.95738e-18 
    8336.53   2.09131e-18 
    8338.53   6.96796e-18 
    8340.52   4.70126e-18 
    8342.52   4.67175e-18 
    8344.51    6.0617e-18 
    8346.51   2.09512e-18 
     8348.5  -1.22793e-18 
     8350.5   3.23217e-18 
    8352.49   4.56931e-18 
    8354.49   1.90004e-18 
    8356.49   9.03451e-19 
    8358.48   2.33947e-18 
    8360.48   3.26106e-18 
    8362.47   3.18023e-18 
    8364.47   2.10851e-18 
    8366.46   1.83004e-18 
    8368.46   1.81817e-18 
    8370.45   1.19996e-18 
    8372.45    1.3053e-18 
    8374.45   2.67041e-18 
    8376.44   1.61055e-18 
    8378.44   1.52409e-19 
    8380.43   7.90437e-19 
    8382.43   6.12854e-19 
    8384.42  -5.40921e-20 
    8386.42    1.5037e-19 
    8388.41  -7.88496e-19 
    8390.41   6.07238e-19 
    8392.41   4.83985e-18 
     8394.4   4.61563e-18 
     8396.4   2.71159e-18 
    8398.39   3.39316e-18 
    8400.39   1.15897e-18 
    8402.38  -3.00393e-18 
    8404.38  -1.72707e-18 
    8406.37     2.782e-19 
    8408.37   2.40944e-18 
    8410.37    2.9218e-18 
    8412.36   2.81288e-18 
    8414.36   2.42109e-18 
    8416.35   1.97357e-18 
    8418.35  -1.94389e-19 
    8420.34  -5.04884e-19 
    8422.34   3.18123e-18 
    8424.33   4.08207e-18 
    8426.33   4.85539e-18 
    8428.33   5.57284e-18 
    8430.32   7.53116e-18 
    8432.32   1.51138e-18 
    8434.31   5.27933e-19 
    8436.31   2.17279e-18 
     8438.3   1.76507e-18 
     8440.3    2.8201e-18 
    8442.29   8.42513e-19 
    8444.29   1.49016e-18 
    8446.29   1.83251e-18 
    8448.28   1.50311e-18 
    8450.28   2.50795e-18 
    8452.27   3.70666e-18 
    8454.27   1.41147e-18 
    8456.26  -1.01779e-18 
    8458.26   2.94526e-18 
    8460.25   5.47598e-18 
    8462.25   4.29832e-18 
    8464.25   3.27971e-18 
    8466.24   3.77124e-18 
    8468.24   1.20734e-18 
    8470.23   9.99147e-19 
    8472.23   1.70412e-18 
    8474.22   2.06745e-18 
    8476.22   2.63742e-18 
    8478.21   2.27376e-18 
    8480.21   2.16532e-18 
    8482.21   1.73434e-18 
     8484.2   1.01656e-18 
     8486.2   1.54388e-18 
    8488.19   2.30942e-18 
    8490.19   1.55924e-18 
    8492.18   2.68163e-18 
    8494.18    1.5178e-18 
    8496.17   1.68631e-18 
    8498.17   2.91271e-18 
    8500.17   1.81637e-18 
    8502.16   2.47634e-18 
    8504.16   4.20016e-18 
    8506.15   2.34032e-18 
    8508.15   9.95961e-19 
    8510.14   1.54596e-18 
    8512.14   1.69169e-18 
    8514.13    2.5554e-18 
    8516.13   1.84296e-18 
    8518.12   1.41822e-18 
    8520.12   1.45809e-18 
    8522.12   2.09778e-18 
    8524.11    2.3098e-18 
    8526.11   2.43946e-18 
     8528.1   1.02161e-18 
     8530.1   1.54656e-18 
    8532.09    2.7838e-18 
    8534.09   2.44919e-18 
    8536.08   1.63675e-18 
    8538.08   1.06531e-18 
    8540.08   2.01078e-18 
    8542.07     1.586e-18 
    8544.07   1.62732e-18 
    8546.06   1.22485e-18 
    8548.06   1.11681e-18 
    8550.05   1.04892e-18 
    8552.05   7.51148e-19 
    8554.04   1.16776e-18 
    8556.04   1.88701e-18 
    8558.04   1.70162e-18 
    8560.03   1.80097e-18 
    8562.03   1.78264e-18 
    8564.02   2.06112e-18 
    8566.02   1.59854e-18 
    8568.01   1.51298e-18 
    8570.01   1.83036e-18 
     8572.0   1.91585e-18 
     8574.0   1.47935e-18 
     8576.0   1.97411e-18 
    8577.99   1.58521e-18 
    8579.99   1.71109e-18 
    8581.98   2.11115e-18 
    8583.98   2.16121e-18 
    8585.97   1.77347e-18 
    8587.97   1.73787e-18 
    8589.96   1.96387e-18 
    8591.96   2.19404e-18 
    8593.96   2.13059e-18 
    8595.95   2.35458e-18 
    8597.95   1.90268e-18 
    8599.94   1.87477e-18 
    8601.94   1.21495e-18 
    8603.93   5.21838e-19 
    8605.93   1.88357e-18 
    8607.92    1.7259e-18 
    8609.92   1.97639e-18 
    8611.92   9.72552e-19 
    8613.91   1.52913e-18 
    8615.91    2.0616e-18 
     8617.9   1.43005e-18 
     8619.9   1.08268e-18 
    8621.89    1.5605e-18 
    8623.89   3.72585e-18 
    8625.88   1.86753e-18 
    8627.88   1.40379e-18 
    8629.88   2.21172e-18 
    8631.87   2.05496e-18 
    8633.87    1.7231e-18 
    8635.86   2.30301e-18 
    8637.86   1.86383e-18 
    8639.85   1.81583e-18 
    8641.85   1.17923e-18 
    8643.84   1.68272e-18 
    8645.84   2.40615e-18 
    8647.84   3.19396e-18 
    8649.83   3.47144e-18 
    8651.83   2.31397e-18 
    8653.82   2.17476e-18 
    8655.82   1.82936e-18 
    8657.81   1.97472e-18 
    8659.81   1.63954e-18 
     8661.8   1.75178e-18 
     8663.8   3.30883e-18 
     8665.8   2.88128e-18 
    8667.79    2.3175e-18 
    8669.79   2.26758e-18 
    8671.78   1.63822e-18 
    8673.78   2.11104e-18 
    8675.77   1.54764e-18 
    8677.77   7.81974e-19 
    8679.76   2.02889e-18 
    8681.76   2.81442e-18 
    8683.76   1.02451e-18 
    8685.75   1.91332e-18 
    8687.75    1.8261e-18 
    8689.74   6.03976e-19 
    8691.74   1.19325e-18 
    8693.73   1.79582e-18 
    8695.73   1.48485e-18 
    8697.72   1.86903e-18 
    8699.72   1.84825e-18 
    8701.72   1.25396e-18 
    8703.71   2.11869e-18 
    8705.71   2.48147e-18 
     8707.7   1.94062e-18 
     8709.7   1.70907e-18 
    8711.69   1.54545e-18 
    8713.69   2.07798e-18 
    8715.68   1.73086e-18 
    8717.68   1.64701e-18 
    8719.68   1.48236e-18 
    8721.67   1.72231e-18 
    8723.67   1.32664e-18 
    8725.66   1.76734e-18 
    8727.66   1.52421e-18 
    8729.65   1.71337e-18 
    8731.65   1.53354e-18 
    8733.64   1.48489e-18 
    8735.64   2.25449e-18 
    8737.64   1.59504e-18 
    8739.63   1.40705e-18 
    8741.63   2.08396e-18 
    8743.62   2.10518e-18 
    8745.62   2.84479e-18 
    8747.61   1.64711e-18 
    8749.61   6.38415e-19 
     8751.6   9.36297e-19 
     8753.6   1.60874e-18 
     8755.6   2.27937e-18 
    8757.59   3.29801e-19 
    8759.59   3.38057e-18 
    8761.58   6.09986e-18 
    8763.58   3.51024e-18 
    8765.57   2.30256e-18 
    8767.57   2.19264e-18 
    8769.56   1.20782e-18 
    8771.56   2.49066e-18 
    8773.56   2.03916e-18 
    8775.55   2.06928e-18 
    8777.55   4.01332e-18 
    8779.54   1.60545e-18 
    8781.54  -6.17991e-19 
    8783.53   4.81043e-19 
    8785.53   2.49042e-18 
    8787.52    2.6675e-18 
    8789.52    3.2159e-18 
    8791.52   3.47304e-18 
    8793.51   2.11416e-18 
    8795.51   1.54081e-18 
     8797.5   1.92254e-18 
     8799.5   2.04259e-18 
    8801.49   2.45793e-18 
    8803.49      2.26e-18 
    8805.48   1.80224e-18 
    8807.48   1.19973e-18 
    8809.48    8.0019e-19 
    8811.47   4.16968e-19 
    8813.47   8.74997e-19 
    8815.46  -1.15064e-18 
    8817.46  -2.70157e-18 
    8819.45   2.49268e-18 
    8821.45   6.64867e-18 
    8823.44   3.87697e-18 
    8825.44    8.4264e-18 
    8827.43   8.40807e-18 
    8829.43   8.95379e-20 
    8831.43    1.5135e-18 
    8833.42   1.86486e-18 
    8835.42   3.87261e-18 
    8837.41   3.02038e-18 
    8839.41   1.76332e-19 
     8841.4   5.40371e-19 
     8843.4   1.81138e-18 
    8845.39   1.78095e-18 
    8847.39   2.11266e-18 
    8849.39   2.42205e-18 
    8851.38   1.37404e-18 
    8853.38   1.19702e-18 
    8855.37   1.28285e-18 
    8857.37   8.59345e-19 
    8859.36   2.27675e-18 
    8861.36   3.23029e-18 
    8863.35   2.45965e-18 
    8865.35   2.73145e-18 
    8867.35   4.29296e-18 
    8869.34    1.5975e-18 
    8871.34   7.02802e-19 
    8873.33   2.01618e-18 
    8875.33    7.6167e-19 
    8877.32  -2.89708e-19 
    8879.32   6.22054e-18 
    8881.31   3.16977e-18 
    8883.31   2.07197e-18 
    8885.31   4.98259e-18 
     8887.3   2.63508e-18 
     8889.3  -2.49934e-18 
    8891.29   5.55053e-19 
    8893.29   2.85623e-19 
    8895.28   1.70538e-18 
    8897.28   2.19048e-18 
    8899.27   2.29816e-18 
    8901.27   3.29768e-18 
    8903.27   3.37794e-18 
    8905.26   1.61165e-18 
    8907.26   2.08122e-19 
    8909.25  -1.19065e-18 
    8911.25   7.31973e-19 
    8913.24    5.5546e-18 
    8915.24   2.16575e-18 
    8917.23   1.17574e-18 
    8919.23   6.30158e-18 
    8921.23   3.74448e-18 
    8923.22  -1.62508e-18 
    8925.22   1.66058e-18 
    8927.21   2.00567e-18 
    8929.21   1.70074e-18 
     8931.2   1.69498e-18 
     8933.2   1.12663e-18 
    8935.19   2.12666e-18 
    8937.19   3.33765e-18 
    8939.19   1.57645e-18 
    8941.18   2.70901e-18 
    8943.18   2.80713e-18 
    8945.17   1.46273e-18 
    8947.17   2.81104e-21 
    8949.16  -1.72077e-18 
    8951.16    2.5035e-18 
    8953.15   2.88121e-18 
    8955.15    2.2291e-18 
    8957.15    4.3187e-18 
    8959.14   3.71942e-18 
    8961.14   1.08563e-19 
    8963.13   1.24968e-18 
    8965.13   2.04985e-18 
    8967.12   1.46766e-18 
    8969.12   1.80316e-18 
    8971.11   1.59375e-18 
    8973.11    1.4466e-18 
    8975.11   2.05629e-18 
     8977.1   1.82434e-18 
     8979.1   1.31091e-18 
    8981.09   2.37376e-18 
    8983.09   2.41285e-18 
    8985.08   2.11157e-18 
    8987.08   2.27119e-18 
    8989.07    2.3162e-18 
    8991.07   2.98061e-19 
    8993.07   3.21961e-19 
    8995.06   3.18449e-18 
    8997.06   2.91296e-18 
    8999.05   2.52819e-18 
    9001.05   3.67733e-18 
    9003.04   2.79195e-18 
    9005.04   7.38177e-19 
    9007.03   1.22616e-18 
    9009.03   1.27756e-18 
    9011.03   1.77236e-18 
    9013.02   1.80418e-18 
    9015.02   1.81901e-18 
    9017.01   1.47389e-18 
    9019.01   2.18511e-18 
     9021.0   1.73293e-18 
     9023.0   1.34062e-18 
    9024.99   1.53199e-18 
    9026.99   1.40359e-18 
    9028.99   1.53509e-18 
    9030.98   1.97118e-18 
    9032.98   2.54067e-18 
    9034.97   1.53687e-18 
    9036.97   1.59414e-18 
    9038.96   1.17155e-18 
    9040.96   7.81503e-19 
    9042.95   1.89257e-18 
    9044.95   1.88682e-18 
    9046.95   1.09221e-18 
    9048.94   2.56978e-18 
    9050.94   2.72172e-18 
    9052.93   1.27975e-18 
    9054.93   1.12619e-18 
    9056.92   1.74994e-18 
    9058.92   1.83507e-18 
    9060.91   1.54705e-18 
    9062.91   1.63942e-18 
    9064.91   1.55182e-18 
     9066.9   1.83187e-18 
     9068.9   1.42282e-18 
    9070.89   1.38923e-18 
    9072.89   1.92017e-18 
    9074.88   1.22845e-18 
    9076.88   8.64373e-19 
    9078.87   1.87836e-18 
    9080.87   1.97012e-18 
    9082.87   1.20222e-18 
    9084.86   1.53115e-18 
    9086.86   2.07269e-18 
    9088.85   2.11061e-18 
    9090.85    1.9744e-18 
    9092.84   1.28067e-18 
    9094.84   1.04538e-18 
    9096.83   1.30226e-18 
    9098.83   1.01075e-18 
    9100.83   1.56261e-18 
    9102.82   1.84232e-18 
    9104.82   1.72409e-18 
    9106.81   1.27145e-18 
    9108.81   1.26806e-18 
     9110.8   1.44569e-18 
     9112.8   1.99727e-18 
    9114.79   2.59593e-18 
    9116.79   2.02287e-18 
    9118.79   1.32638e-18 
    9120.78   1.35235e-18 
    9122.78   2.18398e-18 
    9124.77   4.10609e-18 
    9126.77    3.0442e-18 
    9128.76    1.7431e-18 
    9130.76   1.64723e-18 
    9132.75   1.03347e-18 
    9134.75   7.36459e-19 
    9136.75   1.41557e-18 
    9138.74   1.50672e-18 
    9140.74   1.67627e-18 
    9142.73   1.68442e-18 
    9144.73   1.94989e-18 
    9146.72   1.20829e-18 
    9148.72   9.67239e-19 
    9150.71   1.34194e-18 
    9152.71    1.5356e-18 
    9154.71   1.47821e-18 
     9156.7   1.31727e-18 
     9158.7   2.36988e-18 
    9160.69   1.92115e-18 
    9162.69   1.82103e-18 
    9164.68   2.04638e-18 
    9166.68    1.9287e-18 
    9168.67    1.1549e-18 
    9170.67   1.23562e-18 
    9172.67   1.50577e-18 
    9174.66   2.09092e-18 
    9176.66   1.67864e-18 
    9178.65   1.86873e-18 
    9180.65   2.26042e-18 
    9182.64   2.22011e-18 
    9184.64   2.27094e-18 
    9186.63   1.80114e-18 
    9188.63   1.97797e-18 
    9190.62   1.41337e-18 
    9192.62    1.7499e-18 
    9194.62   1.80088e-18 
    9196.61    1.3463e-18 
    9198.61   1.53496e-18 
     9200.6   1.91282e-18 
     9202.6   1.90977e-18 
    9204.59   1.66136e-18 
    9206.59    1.6337e-18 
    9208.58   2.30856e-18 
    9210.58   1.18158e-18 
    9212.58   1.52031e-18 
    9214.57   1.51003e-18 
    9216.57   1.76018e-18 
    9218.56   2.42059e-18 
    9220.56   1.79499e-18 
    9222.55   1.43795e-18 
    9224.55   1.96655e-18 
    9226.54   1.63601e-18 
    9228.54   1.06771e-18 
    9230.54   1.12348e-18 
    9232.53   1.86574e-18 
    9234.53   1.88901e-18 
    9236.52   1.25619e-18 
    9238.52   1.29583e-18 
    9240.51   1.96428e-18 
    9242.51   1.88493e-18 
     9244.5   1.42374e-18 
     9246.5   1.43421e-18 
     9248.5   1.96593e-18 
    9250.49   1.70497e-18 
    9252.49   1.84679e-18 
    9254.48   1.44174e-18 
    9256.48   2.27653e-18 
    9258.47   1.40927e-18 
    9260.47   9.37427e-19 
    9262.46   1.51328e-18 
    9264.46   1.14916e-18 
    9266.46   2.05121e-18 
    9268.45   1.03185e-18 
    9270.45   1.44939e-18 
    9272.44   1.85595e-18 
    9274.44   1.80717e-18 
    9276.43   2.09807e-18 
    9278.43   1.35554e-18 
    9280.42   1.09188e-18 
    9282.42   1.45414e-18 
    9284.42   2.08186e-18 
    9286.41   2.77228e-18 
    9288.41   2.30595e-18 
     9290.4   1.47579e-18 
     9292.4   1.32327e-18 
    9294.39    1.8263e-18 
    9296.39  -1.04551e-18 
    9298.38   -1.9255e-20 
    9300.38    2.3993e-18 
    9302.38   2.71798e-19 
    9304.37   1.27663e-19 
    9306.37   6.77384e-18 
    9308.36   1.38223e-18 
    9310.36   1.77387e-18 
    9312.35   3.72475e-18 
    9314.35  -9.36809e-19 
    9316.34  -8.13073e-20 
    9318.34   3.17043e-18 
    9320.34   2.78618e-18 
    9322.33   2.59683e-18 
    9324.33   4.80314e-18 
    9326.32  -1.07525e-18 
    9328.32  -1.88492e-18 
    9330.31   2.07235e-18 
    9332.31   2.70037e-18 
     9334.3   1.54788e-18 
     9336.3   1.41563e-18 
     9338.3   6.72383e-19 
    9340.29   7.88417e-19 
    9342.29   7.26031e-19 
    9344.28   1.72312e-18 
    9346.28   2.13807e-18 
    9348.27   1.71617e-18 
    9350.27   1.07417e-18 
    9352.26   1.01677e-18 
    9354.26   9.27969e-19 
    9356.26   6.97315e-19 
    9358.25   9.19074e-19 
    9360.25   8.93061e-19 
    9362.24   1.01445e-18 
    9364.24  -1.57748e-18 
    9366.23  -4.87949e-18 
    9368.23   4.90495e-19 
    9370.22   7.27292e-18 
    9372.22   4.54467e-18 
    9374.22    4.8061e-18 
    9376.21   8.76337e-18 
    9378.21  -3.14309e-18 
     9380.2   -3.6414e-18 
     9382.2   4.49867e-19 
    9384.19   1.49584e-18 
    9386.19    1.0626e-18 
    9388.18    1.0941e-18 
    9390.18   7.29633e-19 
    9392.17   1.57407e-19 
    9394.17   7.05409e-19 
    9396.17   1.71233e-18 
    9398.16   1.65223e-18 
    9400.16   1.95941e-18 
    9402.15   3.68161e-18 
    9404.15   1.14347e-18 
    9406.14   7.99009e-20 
    9408.14   1.24535e-19 
    9410.13  -2.24455e-19 
    9412.13   1.13484e-18 
    9414.13   1.85457e-18 
    9416.12   1.58981e-18 
    9418.12   3.04326e-18 
    9420.11   2.42253e-18 
    9422.11   6.89676e-19 
     9424.1  -2.45537e-19 
     9426.1  -1.05633e-19 
    9428.09  -8.34129e-19 
    9430.09  -3.93445e-18 
    9432.09   1.21891e-18 
    9434.08   4.68946e-18 
    9436.08   5.17021e-18 
    9438.07   3.15617e-18 
    9440.07   5.54127e-18 
    9442.06  -3.09056e-18 
    9444.06  -2.05985e-18 
    9446.05    9.6177e-19 
    9448.05   1.35311e-19 
    9450.05  -6.39174e-19 
    9452.04   1.45892e-18 
    9454.04   2.46067e-18 
    9456.03   1.35598e-18 
    9458.03   3.14851e-18 
    9460.02   1.39126e-18 
    9462.02   1.04993e-19 
    9464.01  -5.88059e-20 
    9466.01  -1.89911e-18 
    9468.01  -7.84986e-19 
     9470.0   3.38315e-18 
     9472.0   4.44482e-18 
    9473.99   2.83554e-18 
    9475.99   3.46492e-18 
    9477.98   5.22087e-18 
    9479.98  -3.90788e-18 
    9481.97  -1.19046e-18 
    9483.97   7.68275e-19 
    9485.97   1.24659e-18 
    9487.96    9.4722e-19 
    9489.96   1.03826e-18 
    9491.95    7.5526e-20 
    9493.95  -3.55946e-19 
    9495.94   2.09755e-18 
    9497.94   2.44008e-18 
    9499.93   1.79126e-18 
    9501.93   1.90296e-18 
    9503.93   1.52144e-18 
    9505.92  -5.28035e-19 
    9507.92   8.20197e-20 
    9509.91   4.27892e-19 
    9511.91   1.68348e-18 
     9513.9   2.23596e-18 
     9515.9   1.63825e-19 
    9517.89   2.94225e-18 
    9519.89   2.95024e-18 
    9521.89   7.43835e-19 
    9523.88  -4.87563e-19 
    9525.88   1.31528e-18 
    9527.87   1.80584e-18 
    9529.87   1.59322e-18 
    9531.86   1.43907e-18 
    9533.86   9.05701e-19 
    9535.85   7.65848e-19 
    9537.85   4.52659e-19 
    9539.85   9.29976e-19 
