# STATUS =
# OBJECT = DES16C2nm
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-10-25 10:33:36.00
# MJD = 57686.439999999944
# EXPTIME = 6000
# AIRMASS = 1.617
# SLIT = 1.2
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4950.38
# MAX_WAVE = 9638.54
# COMMENT = [Data obtained from:Smith, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux 
    7316.55   1.31274e-18 
    7317.18   2.29708e-18 
    7317.81   1.96911e-18 
    7318.44    1.8612e-18 
    7319.07   1.00929e-18 
     7319.7   1.45954e-18 
    7320.33   1.52981e-18 
    7320.96   1.17766e-18 
    7321.59   1.50294e-18 
    7322.22   1.59589e-18 
    7322.85   1.24412e-18 
    7323.49   1.57322e-18 
    7324.12   1.41734e-18 
    7324.75   1.18338e-18 
    7325.38   1.50249e-18 
    7326.01   1.74404e-18 
    7326.64   2.39542e-18 
    7327.27   2.22292e-18 
     7327.9   1.23616e-18 
    7328.53   1.22902e-18 
    7329.17   1.05026e-18 
     7329.8   7.43275e-19 
    7330.43   1.17737e-18 
    7331.06   1.20624e-18 
    7331.69   1.23513e-18 
    7332.32     1.264e-18 
    7332.95   1.29287e-18 
    7333.58   1.32174e-18 
    7334.21   1.35063e-18 
    7334.84    1.3795e-18 
    7335.47   1.40837e-18 
    7336.11   1.43724e-18 
    7336.74   1.28246e-18 
    7337.37   1.45606e-18 
     7338.0   1.36507e-18 
    7338.63   2.78767e-18 
    7339.26   1.37497e-18 
    7339.89   1.35122e-18 
    7340.52    8.8265e-19 
    7341.15     2.672e-18 
    7341.78   2.12208e-18 
    7342.42   1.57224e-18 
    7343.05   1.95851e-18 
    7343.68   1.09678e-18 
    7344.31   1.52261e-18 
    7344.94    1.2674e-18 
    7345.57    1.5596e-18 
     7346.2   1.11501e-18 
    7346.83   1.38105e-18 
    7347.46   1.52526e-18 
    7348.09   1.21074e-18 
    7348.73   7.43058e-19 
    7349.36   9.94124e-19 
    7349.99   6.41488e-19 
    7350.62   1.02008e-18 
    7351.25   1.82948e-18 
    7351.88   1.21986e-18 
    7352.51   9.88884e-19 
    7353.14   7.01205e-19 
    7353.77    9.1971e-19 
     7354.4   1.72956e-18 
    7355.03   1.24848e-18 
    7355.67   1.58951e-18 
     7356.3   1.80174e-18 
    7356.93   1.08507e-18 
    7357.56   1.70132e-18 
    7358.19   1.78222e-18 
    7358.82   1.72408e-18 
    7359.45   1.70366e-18 
    7360.08   1.39248e-18 
    7360.71   1.67595e-18 
    7361.34   1.17322e-18 
    7361.98   9.02695e-19 
    7362.61   1.43325e-18 
    7363.24   1.39637e-18 
    7363.87   1.45535e-18 
     7364.5   1.34324e-18 
    7365.13   1.16183e-18 
    7365.76   1.27234e-18 
    7366.39   2.15928e-18 
    7367.02   2.63069e-18 
    7367.65   1.64155e-18 
    7368.29   1.25983e-18 
    7368.92   2.41094e-19 
    7369.55   1.17872e-18 
    7370.18   1.13791e-18 
    7370.81   1.61118e-18 
    7371.44   1.49524e-18 
    7372.07   1.24955e-18 
     7372.7   1.56353e-18 
    7373.33   1.79022e-18 
    7373.96   1.07108e-18 
     7374.6   1.09693e-18 
    7375.23   9.92907e-19 
    7375.86   1.46827e-18 
    7376.49    1.3301e-18 
    7377.12   9.94662e-19 
    7377.75   1.43054e-18 
    7378.38   1.51465e-18 
    7379.01   1.45551e-18 
    7379.64   1.29536e-18 
    7380.27   1.03168e-18 
     7380.9   1.35087e-18 
    7381.54   1.34265e-18 
    7382.17   1.30278e-18 
     7382.8   1.26668e-18 
    7383.43   1.03024e-18 
    7384.06   1.25654e-18 
    7384.69    1.2452e-18 
    7385.32   9.62561e-19 
    7385.95   1.07141e-18 
    7386.58   1.02073e-18 
    7387.21   1.19764e-18 
    7387.85   1.38969e-18 
    7388.48   1.25343e-18 
    7389.11   1.72781e-18 
    7389.74   1.52322e-18 
    7390.37   1.17184e-18 
     7391.0   1.23779e-18 
    7391.63   1.81338e-18 
    7392.26   1.67767e-18 
    7392.89   1.52795e-18 
    7393.52   1.66165e-18 
    7394.16    1.1974e-18 
    7394.79   1.26966e-18 
    7395.42   1.50054e-18 
    7396.05   1.28906e-18 
    7396.68    1.1505e-18 
    7397.31   9.35053e-19 
    7397.94   1.07581e-18 
    7398.57   1.69111e-18 
     7399.2    2.5127e-18 
    7399.83    1.9099e-18 
    7400.47   1.03584e-18 
     7401.1   1.18904e-18 
    7401.73   1.24297e-18 
    7402.36   1.42055e-18 
    7402.99   1.39036e-18 
    7403.62    1.3602e-18 
    7404.25   1.33004e-18 
    7404.88   1.29987e-18 
    7405.51   1.26969e-18 
    7406.14   1.23952e-18 
    7406.77   1.20936e-18 
    7407.41    1.1792e-18 
    7408.04   1.14901e-18 
    7408.67   1.11885e-18 
     7409.3   1.08868e-18 
    7409.93   1.05852e-18 
    7410.56   1.02836e-18 
    7411.19   8.21833e-19 
    7411.82   6.64475e-19 
    7412.45   1.17214e-18 
    7413.08   1.37963e-18 
    7413.72   1.02341e-18 
    7414.35   8.48577e-19 
    7414.98    7.7975e-19 
    7415.61   1.02033e-18 
    7416.24   1.16509e-18 
    7416.87   1.14411e-18 
     7417.5   8.62295e-19 
    7418.13   8.71246e-19 
    7418.76   1.24597e-18 
    7419.39   1.05184e-18 
    7420.03   7.83603e-19 
    7420.66   9.45739e-19 
    7421.29   1.16553e-18 
    7421.92   9.53896e-19 
    7422.55   1.33268e-18 
    7423.18   1.27922e-18 
    7423.81    9.5914e-19 
    7424.44   9.15917e-19 
    7425.07   1.03944e-18 
     7425.7   1.24274e-18 
    7426.33   9.70513e-19 
    7426.97   1.34228e-18 
     7427.6   1.21237e-18 
    7428.23   1.05793e-18 
    7428.86   1.06293e-18 
    7429.49   1.06794e-18 
    7430.12   1.07294e-18 
    7430.75   1.07794e-18 
    7431.38   1.08295e-18 
    7432.01   1.08795e-18 
    7432.65   1.09296e-18 
    7433.28   1.09796e-18 
    7433.91   1.10297e-18 
    7434.54   1.05227e-18 
    7435.17   1.21457e-18 
     7435.8   1.71389e-18 
    7436.43   1.62325e-18 
    7437.06   1.01482e-18 
    7437.69   8.87049e-19 
    7438.32   7.44126e-19 
    7438.95   5.39428e-19 
    7439.59   8.80692e-19 
    7440.22   1.29264e-18 
    7440.85   1.48786e-18 
    7441.48   1.40374e-18 
    7442.11   1.23219e-18 
    7442.74   1.23575e-18 
    7443.37   9.95452e-19 
     7444.0   9.77915e-19 
    7444.63     1.054e-18 
    7445.26   1.09295e-18 
     7445.9   9.59557e-19 
    7446.53   9.40069e-19 
    7447.16   1.18246e-18 
    7447.79   1.12218e-18 
    7448.42   9.48441e-19 
    7449.05   1.03092e-18 
    7449.68   1.41474e-18 
    7450.31   1.41974e-18 
    7450.94   1.38816e-18 
    7451.57   1.55753e-18 
    7452.21   1.17328e-18 
    7452.84   8.02989e-19 
    7453.47   1.12722e-18 
     7454.1   1.18796e-18 
    7454.73   8.45017e-19 
    7455.36   9.15525e-19 
    7455.99   1.21636e-18 
    7456.62   9.10958e-19 
    7457.25    1.2693e-18 
    7457.88   1.32159e-18 
    7458.52   9.99286e-19 
    7459.15   1.06762e-18 
    7459.78   1.45824e-18 
    7460.41   1.72886e-18 
    7461.04    1.0931e-18 
    7461.67   1.07115e-18 
     7462.3   1.51132e-18 
    7462.93   1.23079e-18 
    7463.56   7.25634e-19 
    7464.19   7.85244e-19 
    7464.82   9.83565e-19 
    7465.46   9.10564e-19 
    7466.09   9.57226e-19 
    7466.72   1.30138e-18 
    7467.35   1.57905e-18 
    7467.98   1.67371e-18 
    7468.61   1.27396e-18 
    7469.24   1.30969e-18 
    7469.87    1.4263e-18 
     7470.5   9.65018e-19 
    7471.13   1.22285e-18 
    7471.77   1.36942e-18 
     7472.4   1.04705e-18 
    7473.03   1.00954e-18 
    7473.66   1.49225e-18 
    7474.29   1.73415e-18 
    7474.92   1.23578e-18 
    7475.55   9.01608e-19 
    7476.18   1.17428e-18 
    7476.81   1.45383e-18 
    7477.44   1.29102e-18 
    7478.08   1.26911e-18 
    7478.71   1.24721e-18 
    7479.34   1.22529e-18 
    7479.97   1.20339e-18 
     7480.6   1.18148e-18 
    7481.23   1.15958e-18 
    7481.86   1.13766e-18 
    7482.49   1.11576e-18 
    7483.12   1.09385e-18 
    7483.75   1.07195e-18 
    7484.38   1.05005e-18 
    7485.02   1.02813e-18 
    7485.65   1.00623e-18 
    7486.28   9.84325e-19 
    7486.91   9.62422e-19 
    7487.54   9.40502e-19 
    7488.17   1.14584e-18 
     7488.8   1.01794e-18 
    7489.43   1.03371e-18 
    7490.06    1.0522e-18 
    7490.69   1.65423e-18 
    7491.33   1.79468e-18 
    7491.96   8.98371e-19 
    7492.59   5.44541e-19 
    7493.22   9.87663e-19 
    7493.85   1.40389e-18 
    7494.48   1.35569e-18 
    7495.11    1.1647e-18 
    7495.74   1.26521e-18 
    7496.37   1.53897e-18 
     7497.0   1.65576e-18 
    7497.64   1.63356e-18 
    7498.27   1.38899e-18 
     7498.9   1.06758e-18 
    7499.53   1.04733e-18 
    7500.16    1.3934e-18 
    7500.79   1.31023e-18 
    7501.42   7.57797e-19 
    7502.05   1.12624e-18 
    7502.68   1.47357e-18 
    7503.31   1.33201e-18 
    7503.95   1.27973e-18 
    7504.58   1.02319e-18 
    7505.21   1.35354e-18 
    7505.84   1.34143e-18 
    7506.47   1.13813e-18 
     7507.1    1.2303e-18 
    7507.73   1.10687e-18 
    7508.36   1.49912e-18 
    7508.99   1.76136e-18 
    7509.62   1.22458e-18 
    7510.25   7.99053e-19 
    7510.89   1.23742e-18 
    7511.52    1.2782e-18 
    7512.15   1.73333e-18 
    7512.78   1.97435e-18 
    7513.41   1.47169e-18 
    7514.04   1.19611e-18 
    7514.67   1.19788e-18 
     7515.3     1.413e-18 
    7515.93   1.13026e-18 
    7516.56   1.74142e-18 
     7517.2   1.46344e-18 
    7517.83   1.25025e-18 
    7518.46   1.45951e-18 
    7519.09   1.15295e-18 
    7519.72   1.20372e-18 
    7520.35   2.35581e-18 
    7520.98   2.77274e-18 
    7521.61   3.23342e-18 
    7522.24   1.31597e-18 
    7522.87   1.26527e-18 
    7523.51   2.01598e-18 
    7524.14   1.73493e-18 
    7524.77   1.68669e-18 
     7525.4   1.19561e-18 
    7526.03   2.07374e-18 
    7526.66   1.52165e-18 
    7527.29   1.52407e-18 
    7527.92   2.08275e-18 
    7528.55    2.1821e-18 
    7529.18   1.62034e-18 
    7529.82   1.09099e-18 
    7530.45   1.50427e-18 
    7531.08   2.10726e-18 
    7531.71   1.97656e-18 
    7532.34   2.09656e-18 
    7532.97   1.87258e-18 
     7533.6   1.57877e-18 
    7534.23   1.57221e-18 
    7534.86   1.79238e-18 
    7535.49   1.40464e-18 
    7536.12   1.38617e-18 
    7536.76   1.69776e-18 
    7537.39   1.70463e-18 
    7538.02   1.94248e-18 
    7538.65   1.75886e-18 
    7539.28   1.54688e-18 
    7539.91   2.25913e-18 
    7540.54   1.88529e-18 
    7541.17   1.36153e-18 
     7541.8   1.28435e-18 
    7542.44   1.22421e-18 
    7543.07   1.45544e-18 
     7543.7   1.15783e-18 
    7544.33   1.48487e-18 
    7544.96   1.70716e-18 
    7545.59   1.46913e-18 
    7546.22   1.74248e-18 
    7546.85   1.27595e-18 
    7547.48    1.8249e-18 
    7548.11   1.41699e-18 
    7548.74   1.67858e-18 
    7549.38   2.07218e-18 
    7550.01   1.81595e-18 
    7550.64   1.16176e-18 
    7551.27   1.24693e-18 
     7551.9   1.54359e-18 
    7552.53    1.2349e-18 
    7553.16   1.64873e-18 
    7553.79   1.37515e-18 
    7554.42   1.52709e-18 
    7555.05    1.8826e-18 
    7555.69   1.59688e-18 
    7556.32   1.62471e-18 
    7556.95   1.65255e-18 
    7557.58   1.68038e-18 
    7558.21   1.70824e-18 
    7558.84   1.73607e-18 
    7559.47    1.7639e-18 
     7560.1   1.79174e-18 
    7560.73   1.81957e-18 
    7561.36   1.84742e-18 
     7562.0   1.87526e-18 
    7562.63   1.90309e-18 
    7563.26   1.93092e-18 
    7563.89   1.95878e-18 
    7564.52   1.57443e-18 
    7565.15    1.5943e-18 
    7565.78   1.67943e-18 
    7566.41   1.53982e-18 
    7567.04   1.35544e-18 
    7567.67   1.08176e-18 
     7568.3   1.46006e-18 
    7568.94   2.13134e-18 
    7569.57   2.21576e-18 
     7570.2   1.95977e-18 
    7570.83   9.07146e-19 
    7571.46   1.32143e-18 
    7572.09   2.26896e-18 
    7572.72   2.25484e-18 
    7573.35   1.64324e-18 
    7573.98   2.55038e-18 
    7574.61   1.15639e-18 
    7575.25   1.49877e-18 
    7575.88   1.01851e-18 
    7576.51   1.05251e-18 
    7577.14   1.26176e-18 
    7577.77   1.73732e-18 
     7578.4   2.14638e-18 
    7579.03   1.78194e-18 
    7579.66   1.44475e-18 
    7580.29    1.8257e-18 
    7580.92   1.59443e-18 
    7581.56   1.20058e-18 
    7582.19   1.62757e-18 
    7582.82   1.04965e-18 
    7583.45   1.07894e-18 
    7584.08   1.59052e-18 
    7584.71   1.76335e-18 
    7585.34   1.32557e-18 
    7585.97   1.18856e-18 
     7586.6   1.15497e-18 
    7587.23   1.03314e-18 
    7587.87   1.22182e-18 
     7588.5    1.2347e-18 
    7589.13   1.06607e-18 
    7589.76   1.49798e-18 
    7590.39   1.67597e-18 
    7591.02   1.42975e-18 
    7591.65   1.59767e-18 
    7592.28   2.07433e-18 
    7592.91    1.6101e-18 
    7593.54   1.49823e-18 
    7594.17   1.73062e-18 
    7594.81    1.2794e-18 
    7595.44   9.49477e-19 
    7596.07   1.86488e-18 
     7596.7    1.3751e-18 
    7597.33   1.30315e-18 
    7597.96    1.0455e-18 
    7598.59   1.41228e-18 
    7599.22   1.46946e-18 
    7599.85   2.09502e-18 
    7600.48    3.5429e-18 
    7601.12    1.7699e-18 
    7601.75   2.18207e-18 
    7602.38   2.82874e-18 
    7603.01   2.60027e-18 
    7603.64   2.26565e-18 
    7604.27   1.05114e-18 
     7604.9   8.92373e-19 
    7605.53   1.56041e-18 
    7606.16   3.31521e-18 
    7606.79   1.82625e-18 
    7607.43   9.95251e-19 
    7608.06   1.62337e-18 
    7608.69   2.45791e-18 
    7609.32   2.42844e-18 
    7609.95   2.45209e-18 
    7610.58   9.36502e-19 
    7611.21   6.49704e-19 
    7611.84    1.4791e-18 
    7612.47   1.82354e-18 
     7613.1   1.99595e-18 
    7613.74    2.2456e-18 
    7614.37   1.32559e-18 
     7615.0   6.81623e-19 
    7615.63   1.43595e-18 
    7616.26   1.99467e-18 
    7616.89   1.68983e-18 
    7617.52   6.23872e-19 
    7618.15   1.17938e-18 
    7618.78   1.67576e-18 
    7619.41   1.52084e-18 
    7620.04   1.39904e-18 
    7620.68   1.42604e-18 
    7621.31     1.724e-18 
    7621.94   1.47759e-18 
    7622.57   1.14707e-18 
     7623.2   1.61283e-18 
    7623.83   1.76774e-18 
    7624.46   8.81303e-19 
    7625.09   1.48129e-18 
    7625.72   1.94801e-18 
    7626.35   1.86256e-18 
    7626.99    9.4516e-19 
    7627.62   7.06588e-19 
    7628.25   6.82443e-19 
    7628.88   1.68219e-18 
    7629.51   1.61802e-18 
    7630.14   1.55389e-18 
    7630.77   1.49029e-18 
     7631.4   1.50135e-18 
    7632.03   1.51242e-18 
    7632.66   1.52348e-18 
     7633.3   1.53455e-18 
    7633.93   1.54561e-18 
    7634.56   1.55667e-18 
    7635.19   1.10668e-18 
    7635.82   9.66144e-19 
    7636.45   1.90183e-18 
    7637.08   1.82305e-18 
    7637.71   1.33681e-18 
    7638.34   1.69934e-18 
    7638.97   1.36576e-18 
     7639.6   9.45266e-19 
    7640.24   5.87355e-19 
    7640.87   2.93574e-18 
     7641.5   1.79538e-18 
    7642.13   1.42257e-18 
    7642.76   1.41799e-18 
    7643.39   1.41342e-18 
    7644.02   1.40885e-18 
    7644.65   1.40428e-18 
    7645.28   1.82469e-18 
    7645.92   1.86609e-18 
    7646.55   1.13591e-18 
    7647.18   1.12539e-18 
    7647.81   1.22557e-18 
    7648.44   1.09581e-18 
    7649.07   1.60166e-18 
     7649.7   2.07351e-18 
    7650.33   1.80668e-18 
    7650.96   1.65076e-18 
    7651.59   1.57923e-18 
    7652.22   1.68045e-18 
    7652.86   1.81096e-18 
    7653.49   9.53896e-19 
    7654.12   9.17644e-19 
    7654.75    1.7984e-18 
    7655.38    2.1072e-18 
    7656.01   1.90284e-18 
    7656.64   1.87323e-18 
    7657.27    1.6281e-18 
     7657.9   1.93504e-18 
    7658.53   1.75461e-18 
    7659.17   1.42614e-18 
     7659.8   1.29127e-18 
    7660.43   1.18952e-18 
    7661.06   1.20401e-18 
    7661.69   1.69302e-18 
    7662.32   2.19893e-18 
    7662.95   1.68372e-18 
    7663.58   1.46553e-18 
    7664.21   1.18509e-18 
    7664.84   1.28495e-18 
    7665.48   1.82126e-18 
    7666.11   1.60901e-18 
    7666.74   1.23711e-18 
    7667.37   1.08821e-18 
     7668.0    1.2072e-18 
    7668.63    1.2165e-18 
    7669.26   1.31633e-18 
    7669.89   1.26525e-18 
    7670.52   1.21418e-18 
    7671.15    1.1631e-18 
    7671.79   1.11199e-18 
    7672.42   1.06091e-18 
    7673.05   1.00984e-18 
    7673.68   9.58764e-19 
    7674.31   1.65373e-18 
    7674.94   1.87561e-18 
    7675.57     1.653e-18 
     7676.2   1.43171e-18 
    7676.83   1.57123e-18 
    7677.46    1.7256e-18 
    7678.09   1.69214e-18 
    7678.73   1.56179e-18 
    7679.36   1.38411e-18 
    7679.99   1.51101e-18 
    7680.62   1.54787e-18 
    7681.25   1.36628e-18 
    7681.88   1.21053e-18 
    7682.51   1.32534e-18 
    7683.14   1.45052e-18 
    7683.77   1.44505e-18 
     7684.4   1.51663e-18 
    7685.04   1.80588e-18 
    7685.67   1.92865e-18 
     7686.3    1.1736e-18 
    7686.93   1.21236e-18 
    7687.56    1.9103e-18 
    7688.19   1.83866e-18 
    7688.82   1.01529e-18 
    7689.45   1.40217e-18 
    7690.08   1.59418e-18 
    7690.71   1.89777e-18 
    7691.35   1.87822e-18 
    7691.98   1.31842e-18 
    7692.61   1.27347e-18 
    7693.24   1.45857e-18 
    7693.87   1.24887e-18 
     7694.5   1.43424e-18 
    7695.13   1.16309e-18 
    7695.76   1.57479e-18 
    7696.39   1.52427e-18 
    7697.02    1.7492e-18 
    7697.65   1.84998e-18 
    7698.29   1.66334e-18 
    7698.92   1.88248e-18 
    7699.55   2.02042e-18 
    7700.18   1.32573e-18 
    7700.81   1.66829e-18 
    7701.44   1.64459e-18 
    7702.07   1.66165e-18 
     7702.7   1.60985e-18 
    7703.33   1.33894e-18 
    7703.96   1.57542e-18 
     7704.6   1.42774e-18 
    7705.23   1.87518e-18 
    7705.86   1.88225e-18 
    7706.49   1.31938e-18 
    7707.12   1.27095e-18 
    7707.75   1.61285e-18 
    7708.38   1.84921e-18 
    7709.01   1.76919e-18 
    7709.64   2.90072e-18 
    7710.27   3.12201e-18 
    7710.91    1.7449e-18 
    7711.54   1.70295e-18 
    7712.17   1.66103e-18 
     7712.8   1.61911e-18 
    7713.43   1.57719e-18 
    7714.06   1.53524e-18 
    7714.69   1.49332e-18 
    7715.32    1.4514e-18 
    7715.95   1.40948e-18 
    7716.58   1.36752e-18 
    7717.22    1.3256e-18 
    7717.85   1.28368e-18 
    7718.48   1.24176e-18 
    7719.11   1.19981e-18 
    7719.74   1.15789e-18 
    7720.37   1.11597e-18 
     7721.0   1.07405e-18 
    7721.63    1.0321e-18 
    7722.26   9.90175e-19 
    7722.89   9.48255e-19 
    7723.52   9.06334e-19 
    7724.16   8.64414e-19 
    7724.79   8.22461e-19 
    7725.42   7.80541e-19 
    7726.05    7.3862e-19 
    7726.68     6.967e-19 
    7727.31   6.53313e-19 
    7727.94    7.9176e-19 
    7728.57   2.09581e-18 
     7729.2   2.17748e-18 
    7729.83   1.62014e-18 
    7730.47   1.17396e-18 
     7731.1   1.22811e-18 
    7731.73   2.23033e-18 
    7732.36   2.06498e-18 
    7732.99   1.76288e-18 
    7733.62   1.71162e-18 
    7734.25   1.33366e-18 
    7734.88   1.38616e-18 
    7735.51   1.46251e-18 
    7736.14    1.8297e-18 
    7736.78   1.48639e-18 
    7737.41    1.3812e-18 
    7738.04   2.10088e-18 
    7738.67   1.89958e-18 
     7739.3   1.25016e-18 
    7739.93   1.71969e-18 
    7740.56   2.06167e-18 
    7741.19   1.78503e-18 
    7741.82   1.79234e-18 
    7742.45   1.09871e-18 
    7743.09   1.46514e-18 
    7743.72   1.20342e-18 
    7744.35   1.17718e-18 
    7744.98   1.15093e-18 
    7745.61   1.12467e-18 
    7746.24   1.09843e-18 
    7746.87   1.07218e-18 
     7747.5   1.04594e-18 
    7748.13   1.01967e-18 
    7748.76    9.9343e-19 
     7749.4   9.67187e-19 
    7750.03   9.40943e-19 
    7750.66   9.14679e-19 
    7751.29   1.76801e-18 
    7751.92   6.11133e-19 
    7752.55   1.68824e-18 
    7753.18   1.93039e-19 
    7753.81   3.08237e-19 
    7754.44   1.00947e-18 
    7755.07   9.19806e-19 
     7755.7   6.40733e-20 
    7756.34   1.51208e-19 
    7756.97   1.45157e-18 
     7757.6   1.65132e-18 
    7758.23   1.68242e-18 
    7758.86   1.37856e-18 
    7759.49   8.67509e-19 
    7760.12   4.20271e-19 
    7760.75   1.01364e-18 
    7761.38   1.82334e-18 
    7762.01   1.52213e-18 
    7762.65   1.76764e-18 
    7763.28   1.65481e-18 
    7763.91   2.19185e-18 
    7764.54   1.56274e-18 
    7765.17   1.39875e-18 
     7765.8   1.14344e-18 
    7766.43   1.61558e-18 
    7767.06   2.12993e-18 
    7767.69   1.83196e-18 
    7768.32   1.39041e-18 
    7768.96   1.31555e-18 
    7769.59   1.73249e-18 
    7770.22   1.50901e-18 
    7770.85   2.16111e-18 
    7771.48   1.88225e-18 
    7772.11   1.19393e-18 
    7772.74    1.6867e-18 
    7773.37   1.18308e-18 
     7774.0   1.55904e-18 
    7774.63   1.32181e-18 
    7775.27   1.25171e-18 
     7775.9   9.58844e-19 
    7776.53   1.67526e-18 
    7777.16   1.73357e-18 
    7777.79   2.06531e-18 
    7778.42   2.40575e-18 
    7779.05   1.78883e-18 
    7779.68   1.24981e-18 
    7780.31   1.28096e-18 
    7780.94    1.1798e-18 
    7781.57   9.33784e-19 
    7782.21   9.55863e-19 
    7782.84   4.20252e-19 
    7783.47   1.02475e-18 
     7784.1   1.68914e-18 
    7784.73   1.51155e-18 
    7785.36   8.92771e-19 
    7785.99   1.15458e-18 
    7786.62   1.80805e-18 
    7787.25   1.52706e-18 
    7787.88   1.33726e-18 
    7788.52   1.44947e-18 
    7789.15    1.3684e-18 
    7789.78   1.17288e-18 
    7790.41   8.92061e-19 
    7791.04   1.71067e-18 
    7791.67    2.5467e-18 
     7792.3   2.08174e-18 
    7792.93   2.02079e-18 
    7793.56   1.15507e-18 
    7794.19   1.41893e-19 
    7794.83   1.04201e-18 
    7795.46   8.70077e-19 
    7796.09  -2.08428e-19 
    7796.72   1.62364e-19 
    7797.35   1.20204e-19 
    7797.98   1.86943e-19 
    7798.61   5.83192e-19 
    7799.24   7.76199e-19 
    7799.87   9.36642e-19 
     7800.5   1.29814e-18 
    7801.14    1.2137e-18 
    7801.77   1.13527e-18 
     7802.4   1.36511e-18 
    7803.03   1.01683e-18 
    7803.66   1.22951e-18 
    7804.29   1.38707e-18 
    7804.92   1.45865e-18 
    7805.55   1.84582e-18 
    7806.18   2.47236e-18 
    7806.81   2.36786e-18 
    7807.44   1.58965e-18 
    7808.08   2.36825e-18 
    7808.71   2.94117e-18 
    7809.34   1.63719e-18 
    7809.97   1.08163e-18 
     7810.6   1.41907e-18 
    7811.23   1.69896e-18 
    7811.86   1.94608e-18 
    7812.49   1.62656e-18 
    7813.12   1.33889e-18 
    7813.75   1.51841e-18 
    7814.39   1.05176e-18 
    7815.02    1.3536e-18 
    7815.65   1.56319e-18 
    7816.28   1.78514e-18 
    7816.91   2.02531e-18 
    7817.54   1.32269e-18 
    7818.17   1.25733e-18 
     7818.8   3.35368e-18 
    7819.43   3.55328e-18 
    7820.06   1.27461e-18 
     7820.7   5.77241e-19 
    7821.33    7.7378e-19 
    7821.96   3.65354e-18 
    7822.59   2.74022e-18 
    7823.22   1.17866e-18 
    7823.85   3.12143e-18 
    7824.48   1.72191e-18 
    7825.11   9.39965e-19 
    7825.74   9.42839e-19 
    7826.37   1.17057e-18 
    7827.01   1.59592e-18 
    7827.64   1.44651e-18 
    7828.27   1.16981e-18 
     7828.9   1.25098e-18 
    7829.53   1.43246e-18 
    7830.16   1.67183e-18 
    7830.79   1.33473e-18 
    7831.42   1.41162e-18 
    7832.05   1.28361e-18 
    7832.68   1.24372e-18 
    7833.31   1.14338e-18 
    7833.95   9.43952e-19 
    7834.58   1.47237e-18 
    7835.21    1.4881e-18 
    7835.84    1.3571e-18 
    7836.47   1.30605e-18 
     7837.1   1.32922e-18 
    7837.73   1.40242e-18 
    7838.36    1.6001e-18 
    7838.99   1.64482e-18 
    7839.62   9.43414e-19 
    7840.26   5.40103e-19 
    7840.89   8.01005e-19 
    7841.52   1.27626e-18 
    7842.15   1.51516e-18 
    7842.78   1.67695e-18 
    7843.41   1.67164e-18 
    7844.04   1.58271e-18 
    7844.67   1.25525e-18 
     7845.3   1.04217e-18 
    7845.93   1.46925e-18 
    7846.57   1.63615e-18 
     7847.2   1.62376e-18 
    7847.83   1.61136e-18 
    7848.46   1.59895e-18 
    7849.09   1.58655e-18 
    7849.72   1.57415e-18 
    7850.35   1.56175e-18 
    7850.98   1.54934e-18 
    7851.61   1.53695e-18 
    7852.24   1.52455e-18 
    7852.88   1.51215e-18 
    7853.51   1.49974e-18 
    7854.14   1.48734e-18 
    7854.77   1.47494e-18 
     7855.4   1.46254e-18 
    7856.03   7.39424e-19 
    7856.66   2.03171e-19 
    7857.29   1.30065e-18 
    7857.92   2.68827e-18 
    7858.55   2.69658e-18 
    7859.19    1.0765e-18 
    7859.82   5.18903e-19 
    7860.45   9.30307e-19 
    7861.08   6.29522e-19 
    7861.71   8.57423e-19 
    7862.34   1.23641e-18 
    7862.97   1.20663e-18 
     7863.6   1.36108e-18 
    7864.23   1.03526e-18 
    7864.86   1.23537e-18 
    7865.49   1.43177e-18 
    7866.13   1.13449e-18 
    7866.76    1.0559e-18 
    7867.39   1.40787e-18 
    7868.02   1.19073e-18 
    7868.65    8.5812e-19 
    7869.28   1.29541e-18 
    7869.91   1.59085e-18 
    7870.54   1.12709e-18 
    7871.17    5.1402e-19 
     7871.8   2.34128e-19 
    7872.44   1.17775e-18 
    7873.07   1.41448e-18 
     7873.7   8.88146e-19 
    7874.33   1.06956e-18 
    7874.96    1.3106e-18 
    7875.59   1.36337e-18 
    7876.22   1.51384e-18 
    7876.85   1.61003e-18 
    7877.48   1.69046e-18 
    7878.11   1.64678e-18 
    7878.75   1.33043e-18 
    7879.38   1.02017e-18 
    7880.01   1.18798e-18 
    7880.64   8.31353e-19 
    7881.27   1.29249e-18 
     7881.9   1.54441e-18 
    7882.53   1.16835e-18 
    7883.16   1.05728e-18 
    7883.79   1.34659e-18 
    7884.42   2.09266e-18 
    7885.06   1.57113e-18 
    7885.69   1.42453e-18 
    7886.32   1.59157e-18 
    7886.95   1.96249e-18 
    7887.58   2.16936e-18 
    7888.21   1.21553e-18 
    7888.84    2.1476e-18 
