# STATUS =
# OBJECT = 2021txk
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-08-05
# MJD = 59431.34674
# EXPTIME = 2700.0
# AIRMASS = 1.508
# SLIT = FourS
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5194.930536   4.051378e-17 
  5196.15538   4.448126e-17 
 5197.380305   4.007582e-17 
 5198.605311   4.077856e-17 
 5199.830398   4.649057e-17 
 5201.055567   4.796102e-17 
 5202.280816   4.093741e-17 
 5203.506147   3.686957e-17 
 5204.731559   4.629782e-17 
 5205.957051   4.450877e-17 
 5207.182625   4.336565e-17 
 5208.408279   4.299185e-17 
 5209.634014   4.194371e-17 
  5210.85983   4.522657e-17 
 5212.085727   4.774618e-17 
 5213.311704   4.980914e-17 
 5214.537762   3.553944e-17 
 5215.763901   3.947082e-17 
  5216.99012   4.762538e-17 
  5218.21642   4.264325e-17 
   5219.4428   4.439228e-17 
 5220.669261   4.208498e-17 
 5221.895802   4.135258e-17 
 5223.122423   4.427312e-17 
 5224.349125   4.482722e-17 
 5225.575907   4.926809e-17 
 5226.802769   4.554983e-17 
 5228.029712   3.839892e-17 
 5229.256734   4.694941e-17 
 5230.483837    3.91362e-17 
  5231.71102    4.48845e-17 
 5232.938283   4.481091e-17 
 5234.165626   4.264329e-17 
 5235.393048    4.07837e-17 
 5236.620551   4.684693e-17 
 5237.848134   3.867974e-17 
 5239.075796   4.626193e-17 
 5240.303538   4.463412e-17 
  5241.53136   4.379058e-17 
 5242.759261   4.512644e-17 
 5243.987243   4.218796e-17 
 5245.215303   4.131761e-17 
 5246.443444   3.394949e-17 
 5247.671664   3.817185e-17 
 5248.899963   4.902876e-17 
 5250.128342   3.666241e-17 
   5251.3568   4.463252e-17 
 5252.585338   4.049152e-17 
 5253.813954   4.230164e-17 
 5255.042651   4.231841e-17 
 5256.271426      3.666e-17 
 5257.500281   4.130185e-17 
 5258.729214   4.052193e-17 
 5259.958227   4.086982e-17 
 5261.187319   4.376189e-17 
  5262.41649   4.221688e-17 
  5263.64574   4.228824e-17 
 5264.875069   4.323476e-17 
 5266.104477   4.441836e-17 
 5267.333963   4.513979e-17 
 5268.563529   4.124378e-17 
 5269.793173   3.620708e-17 
 5271.022896   4.415159e-17 
 5272.252697    3.76742e-17 
 5273.482578   4.099492e-17 
 5274.712536   4.647909e-17 
 5275.942574   3.751136e-17 
  5277.17269   3.431751e-17 
 5278.402884   3.992904e-17 
 5279.633157   4.047807e-17 
 5280.863508    3.78902e-17 
 5282.093938    3.46032e-17 
 5283.324446   4.105107e-17 
 5284.555032   4.252844e-17 
 5285.785697   4.666078e-17 
 5287.016439   4.683658e-17 
  5288.24726   3.950327e-17 
 5289.478159   4.417029e-17 
 5290.709136   3.923139e-17 
 5291.940191   4.441109e-17 
 5293.171324   3.790178e-17 
 5294.402535   3.530124e-17 
 5295.633823   3.498033e-17 
  5296.86519   4.075879e-17 
 5298.096634    3.50696e-17 
 5299.328156    3.75471e-17 
 5300.559756   3.710411e-17 
 5301.791434   4.026784e-17 
 5303.023189   3.743092e-17 
 5304.255022   4.704334e-17 
 5305.486932   3.632124e-17 
  5306.71892   2.898289e-17 
 5307.950986   3.234434e-17 
 5309.183129   3.863288e-17 
 5310.415349   3.331635e-17 
 5311.647646   3.772406e-17 
 5312.880021   4.216926e-17 
 5314.112473   4.463563e-17 
 5315.345003   3.853643e-17 
 5316.577609   3.587339e-17 
 5317.810293   4.277578e-17 
 5319.043054   4.540484e-17 
 5320.275892   3.203411e-17 
 5321.508807   3.307929e-17 
 5322.741799   3.658311e-17 
 5323.974867   3.371174e-17 
 5325.208013   3.807871e-17 
 5326.441235   4.140702e-17 
 5327.674535   3.427743e-17 
 5328.907911   3.578392e-17 
 5330.141364   4.348292e-17 
 5331.374893   4.110293e-17 
 5332.608499   3.728246e-17 
 5333.842182   3.262242e-17 
 5335.075941    3.96525e-17 
 5336.309777   4.136985e-17 
 5337.543689   4.085163e-17 
 5338.777678   4.426749e-17 
 5340.011743   4.075955e-17 
 5341.245885   4.432951e-17 
 5342.480102   4.233068e-17 
 5343.714396   4.321697e-17 
 5344.948767   4.164284e-17 
 5346.183213   3.690607e-17 
 5347.417736   3.812291e-17 
 5348.652334    4.28385e-17 
 5349.887009   3.614463e-17 
  5351.12176   4.131407e-17 
 5352.356586   3.479443e-17 
 5353.591489   3.628626e-17 
 5354.826467   3.889963e-17 
 5356.061522     3.5624e-17 
 5357.296652   3.961015e-17 
 5358.531858   3.462123e-17 
  5359.76714   3.621533e-17 
 5361.002497   4.360214e-17 
  5362.23793   4.081675e-17 
 5363.473438   2.875614e-17 
 5364.709022   3.427199e-17 
 5365.944682   4.343532e-17 
 5367.180417   4.240461e-17 
 5368.416228   4.445691e-17 
 5369.652113   3.885269e-17 
 5370.888075   4.046348e-17 
 5372.124111    4.05175e-17 
 5373.360223   4.298788e-17 
  5374.59641    3.55164e-17 
 5375.832672   4.605819e-17 
 5377.069009    3.76842e-17 
 5378.305422   3.674996e-17 
 5379.541909   4.216632e-17 
 5380.778472   4.131038e-17 
 5382.015109   4.398251e-17 
 5383.251822   3.579646e-17 
 5384.488609   4.065306e-17 
 5385.725471   3.693564e-17 
 5386.962408   3.532693e-17 
 5388.199419   4.062932e-17 
 5389.436506   3.735552e-17 
 5390.673667   4.032734e-17 
 5391.910902   3.904605e-17 
 5393.148213   4.689077e-17 
 5394.385597   4.033655e-17 
 5395.623057   4.125829e-17 
  5396.86059   4.535503e-17 
 5398.098199   4.196634e-17 
 5399.335881   3.966879e-17 
 5400.573638   4.414204e-17 
 5401.811469   3.978288e-17 
 5403.049375    3.97056e-17 
 5404.287355   3.337432e-17 
 5405.525408   4.698212e-17 
 5406.763536   3.963766e-17 
 5408.001738    3.96943e-17 
 5409.240015   3.946508e-17 
 5410.478365   4.394171e-17 
 5411.716789    3.59118e-17 
 5412.955287   4.207943e-17 
 5414.193859   3.916657e-17 
 5415.432504   3.755962e-17 
 5416.671224    4.41472e-17 
 5417.910017    4.16336e-17 
 5419.148884   3.715351e-17 
 5420.387825   3.853654e-17 
 5421.626839   3.629361e-17 
 5422.865927   3.175221e-17 
 5424.105088   3.808161e-17 
 5425.344323   4.091659e-17 
 5426.583632   3.961098e-17 
 5427.823013   4.106225e-17 
 5429.062469   4.129358e-17 
 5430.301997   3.819821e-17 
 5431.541599   4.358331e-17 
 5432.781274   3.770383e-17 
 5434.021022   4.617115e-17 
 5435.260844    3.72284e-17 
 5436.500738   3.409995e-17 
 5437.740706   3.280394e-17 
 5438.980747   4.159554e-17 
  5440.22086   3.738374e-17 
 5441.461047   3.704986e-17 
 5442.701306      4.012e-17 
 5443.941639   4.003485e-17 
 5445.182044   4.370812e-17 
 5446.422522   4.300896e-17 
 5447.663073   4.063401e-17 
 5448.903697   4.279041e-17 
 5450.144393   4.272244e-17 
 5451.385162   4.364571e-17 
 5452.626003   4.282679e-17 
 5453.866917    4.57057e-17 
 5455.107903   3.534834e-17 
 5456.348962   3.729855e-17 
 5457.590094   4.036501e-17 
 5458.831297   2.888433e-17 
 5460.072573    3.10141e-17 
 5461.313922   4.003658e-17 
 5462.555342   3.529117e-17 
 5463.796835   3.528833e-17 
   5465.0384   3.977333e-17 
 5466.280037   3.974118e-17 
 5467.521746   3.772627e-17 
 5468.763527   3.716318e-17 
  5470.00538   3.532788e-17 
 5471.247306   3.671546e-17 
 5472.489303   3.481753e-17 
 5473.731372   3.513458e-17 
 5474.973512   3.113905e-17 
 5476.215725   3.626551e-17 
 5477.458009   3.831976e-17 
 5478.700365   3.648079e-17 
 5479.942793     3.5847e-17 
 5481.185292   3.328019e-17 
 5482.427863    3.31195e-17 
 5483.670505   3.931986e-17 
 5484.913219   3.773046e-17 
 5486.156004   3.781914e-17 
 5487.398861   3.783827e-17 
 5488.641789   4.495833e-17 
 5489.884789   3.614555e-17 
 5491.127859   3.409028e-17 
 5492.371001   3.810495e-17 
 5493.614215   3.017329e-17 
 5494.857499   4.292987e-17 
 5496.100854   3.600366e-17 
 5497.344281   3.903869e-17 
 5498.587779   3.771382e-17 
 5499.831347   3.670934e-17 
 5501.074987   3.802022e-17 
 5502.318697   3.525533e-17 
 5503.562478   3.470146e-17 
  5504.80633   3.556062e-17 
 5506.050253   3.184859e-17 
 5507.294247   3.693683e-17 
 5508.538311   3.752863e-17 
 5509.782446   3.532926e-17 
 5511.026652   4.075788e-17 
 5512.270928   4.174167e-17 
 5513.515275   3.199236e-17 
 5514.759692   3.712215e-17 
  5516.00418   3.375285e-17 
 5517.248738   3.573258e-17 
 5518.493366   3.598667e-17 
 5519.738065    3.76426e-17 
 5520.982834   3.476124e-17 
 5522.227674   3.517638e-17 
 5523.472583   4.095637e-17 
 5524.717563   3.609156e-17 
 5525.962612   3.747213e-17 
 5527.207732   3.248113e-17 
 5528.452922   3.734048e-17 
 5529.698182   3.463838e-17 
 5530.943512   3.467809e-17 
 5532.188912   3.425682e-17 
 5533.434381   3.323439e-17 
 5534.679921   4.325607e-17 
  5535.92553   4.308203e-17 
 5537.171209   4.042089e-17 
 5538.416957   4.064872e-17 
 5539.662776   3.407766e-17 
 5540.908664   3.221903e-17 
 5542.154621   3.427467e-17 
 5543.400648   4.193325e-17 
 5544.646744   4.027256e-17 
  5545.89291   3.428481e-17 
 5547.139146   3.506108e-17 
  5548.38545   3.644665e-17 
 5549.631824   3.787793e-17 
 5550.878268   3.803469e-17 
  5552.12478   4.401904e-17 
 5553.371362   3.697473e-17 
 5554.618013   3.562346e-17 
 5555.864733     3.8599e-17 
 5557.111522    3.34833e-17 
  5558.35838   4.109858e-17 
 5559.605307   3.163982e-17 
 5560.852303   3.354801e-17 
 5562.099368    3.73787e-17 
 5563.346502   3.828297e-17 
 5564.593705   4.040732e-17 
 5565.840976   2.922488e-17 
 5567.088316   3.295127e-17 
 5568.335725   3.909116e-17 
 5569.583202   3.062461e-17 
 5570.830748   2.786703e-17 
 5572.078363   3.889224e-17 
 5573.326046     5.5948e-18 
 5574.573798   5.754647e-17 
 5575.821618   7.639879e-17 
 5577.069506   2.295045e-17 
 5578.317463   1.954411e-17 
 5579.565489    9.03037e-17 
 5580.813582   5.149577e-18 
 5582.061744   3.742327e-17 
 5583.309974   3.096168e-17 
 5584.558272    3.43208e-17 
 5585.806638   3.844037e-17 
 5587.055072   3.383721e-17 
 5588.303574   3.590908e-17 
 5589.552144   3.839752e-17 
 5590.800782   2.760884e-17 
 5592.049489   3.611013e-17 
 5593.298262   3.274916e-17 
 5594.547104   2.324696e-17 
 5595.796014   3.096216e-17 
 5597.044991   4.214272e-17 
 5598.294036   3.027642e-17 
 5599.543148   3.417951e-17 
 5600.792329   3.451827e-17 
 5602.041576   3.581459e-17 
 5603.290892   3.067002e-17 
 5604.540274   3.422188e-17 
 5605.789724   3.401456e-17 
 5607.039242   3.409609e-17 
 5608.288827   3.265755e-17 
 5609.538479   3.510667e-17 
 5610.788199   2.679081e-17 
 5612.037985    3.34197e-17 
 5613.287839   3.836974e-17 
  5614.53776   3.345958e-17 
 5615.787749   3.448102e-17 
 5617.037804   3.848506e-17 
 5618.287926   3.411746e-17 
 5619.538115    3.38941e-17 
 5620.788372   3.367487e-17 
 5622.038695   4.279836e-17 
 5623.289085   3.477754e-17 
 5624.539541   3.985609e-17 
 5625.790065    2.85276e-17 
 5627.040655   3.382898e-17 
 5628.291312   3.178065e-17 
 5629.542036     3.9502e-17 
 5630.792826   3.170566e-17 
 5632.043682   4.093916e-17 
 5633.294606   3.323871e-17 
 5634.545595     3.4473e-17 
 5635.796652   3.297821e-17 
 5637.047774   3.598715e-17 
 5638.298963   3.917262e-17 
 5639.550218   3.148853e-17 
  5640.80154   3.625112e-17 
 5642.052928   3.261399e-17 
 5643.304381   3.925786e-17 
 5644.555901   3.718241e-17 
 5645.807488   3.141308e-17 
  5647.05914   3.538399e-17 
 5648.310858   3.616497e-17 
 5649.562642   3.337574e-17 
 5650.814492   3.343453e-17 
 5652.066408   3.644806e-17 
  5653.31839   3.613818e-17 
 5654.570438   3.770446e-17 
 5655.822551   3.275315e-17 
  5657.07473   3.205779e-17 
 5658.326975   3.198464e-17 
 5659.579286   3.840999e-17 
 5660.831662   3.203879e-17 
 5662.084104   4.039381e-17 
 5663.336611   3.568204e-17 
 5664.589183   3.742085e-17 
 5665.841821   3.596358e-17 
 5667.094525   3.718333e-17 
 5668.347294   4.338954e-17 
 5669.600128   3.293406e-17 
 5670.853027   3.426038e-17 
 5672.105992   3.399245e-17 
 5673.359022   4.019294e-17 
 5674.612116   3.594277e-17 
 5675.865276   3.747751e-17 
 5677.118502   3.871277e-17 
 5678.371792   3.454508e-17 
 5679.625147    4.35982e-17 
 5680.878567   3.737859e-17 
 5682.132051   3.398153e-17 
 5683.385601   3.147724e-17 
 5684.639216   4.269713e-17 
 5685.892895   3.548308e-17 
 5687.146639   3.942782e-17 
 5688.400448   3.706853e-17 
 5689.654321   3.534759e-17 
 5690.908259   3.569766e-17 
 5692.162261   3.644336e-17 
 5693.416328    3.87358e-17 
  5694.67046   3.073569e-17 
 5695.924656    4.24917e-17 
 5697.178916   3.962907e-17 
 5698.433241   3.247977e-17 
 5699.687629   4.047265e-17 
 5700.942083   3.521754e-17 
   5702.1966   3.887277e-17 
 5703.451182   3.303867e-17 
 5704.705827   3.584309e-17 
 5705.960537   3.791287e-17 
 5707.215311   3.761024e-17 
 5708.470149   4.015914e-17 
 5709.725051   3.870946e-17 
 5710.980016   4.597926e-17 
 5712.235046   3.686856e-17 
 5713.490139   3.375869e-17 
 5714.745297   3.408954e-17 
 5716.000518   4.018615e-17 
 5717.255802   3.757868e-17 
 5718.511151   3.780444e-17 
 5719.766563   4.062557e-17 
 5721.022039   3.469815e-17 
 5722.277578   3.513098e-17 
 5723.533181   4.414804e-17 
 5724.788847    4.19858e-17 
 5726.044576   3.849414e-17 
 5727.300369   3.401273e-17 
 5728.556226   3.706026e-17 
 5729.812145   3.567727e-17 
 5731.068128   3.559727e-17 
 5732.324174   3.620713e-17 
 5733.580283   3.391853e-17 
 5734.836456   3.910712e-17 
 5736.092691   4.245524e-17 
  5737.34899    3.69667e-17 
 5738.605351   3.919223e-17 
 5739.861776   3.238341e-17 
 5741.118263   3.851643e-17 
 5742.374814    3.97095e-17 
 5743.631427   4.107002e-17 
 5744.888103   4.111397e-17 
 5746.144841   3.920468e-17 
 5747.401643   3.804319e-17 
 5748.658507   3.306516e-17 
 5749.915434   3.448117e-17 
 5751.172423   3.255484e-17 
 5752.429475    3.22178e-17 
 5753.686589   3.434171e-17 
 5754.943766   3.924304e-17 
 5756.201005   3.560735e-17 
 5757.458307   3.528731e-17 
 5758.715671   4.098934e-17 
 5759.973097   3.688263e-17 
 5761.230585   3.645645e-17 
 5762.488136   3.456873e-17 
 5763.745749   3.622564e-17 
 5765.003424   4.225549e-17 
 5766.261161   3.922979e-17 
  5767.51896   2.942891e-17 
 5768.776821   4.128131e-17 
 5770.034744   3.567427e-17 
 5771.292729   3.824307e-17 
 5772.550776   3.622076e-17 
 5773.808885    3.90892e-17 
 5775.067056   3.525552e-17 
 5776.325288   3.498493e-17 
 5777.583582   3.607497e-17 
 5778.841937   3.674403e-17 
 5780.100355   3.454482e-17 
 5781.358834   3.946262e-17 
 5782.617374   3.663116e-17 
 5783.875976   3.680914e-17 
 5785.134639   3.816707e-17 
 5786.393364   4.089271e-17 
  5787.65215   3.841572e-17 
 5788.910998   3.721529e-17 
 5790.169906   3.505792e-17 
 5791.428876   4.111165e-17 
 5792.687908   3.552156e-17 
    5793.947   4.878694e-17 
 5795.206154   3.309661e-17 
 5796.465368   3.375073e-17 
 5797.724644   4.030719e-17 
  5798.98398   3.114151e-17 
 5800.243378   3.692028e-17 
 5801.502836   3.518143e-17 
 5802.762356   3.790065e-17 
 5804.021936   3.414389e-17 
 5805.281577   3.206514e-17 
 5806.541279   4.055842e-17 
 5807.801041     3.2793e-17 
 5809.060864   3.392207e-17 
 5810.320748   3.375244e-17 
 5811.580692   3.418585e-17 
 5812.840697   3.158423e-17 
 5814.100763   3.710622e-17 
 5815.360889   3.699292e-17 
 5816.621075   3.267543e-17 
 5817.881321   3.465354e-17 
 5819.141628   3.192496e-17 
 5820.401995   3.321638e-17 
 5821.662423   4.123839e-17 
 5822.922911   3.269463e-17 
 5824.183458   3.878229e-17 
 5825.444066   2.711486e-17 
 5826.704734   3.329604e-17 
 5827.965462   2.966719e-17 
 5829.226251   3.594748e-17 
 5830.487099   3.432472e-17 
 5831.748006   3.693665e-17 
 5833.008974   3.707836e-17 
 5834.270002   2.866075e-17 
 5835.531089   3.935097e-17 
 5836.792236   3.826151e-17 
 5838.053443   3.397477e-17 
  5839.31471   3.316682e-17 
 5840.576036   3.477947e-17 
 5841.837422   3.712542e-17 
 5843.098867   3.234142e-17 
 5844.360372   3.084906e-17 
 5845.621936   3.509145e-17 
 5846.883559   3.576505e-17 
 5848.145242   3.382899e-17 
 5849.406985   3.583886e-17 
 5850.668786   3.427922e-17 
 5851.930647   3.513551e-17 
 5853.192567   3.581946e-17 
 5854.454546   3.766167e-17 
 5855.716584   3.976464e-17 
 5856.978682   3.561122e-17 
 5858.240838    3.34603e-17 
 5859.503054   3.734487e-17 
 5860.765328   3.390943e-17 
 5862.027661   2.504331e-17 
 5863.290053   3.441286e-17 
 5864.552504   3.597144e-17 
 5865.815014    3.37438e-17 
 5867.077582    4.17622e-17 
 5868.340209   3.225724e-17 
 5869.602895   2.977391e-17 
  5870.86564   3.416693e-17 
 5872.128443   2.885205e-17 
 5873.391304   3.617366e-17 
 5874.654224   2.710288e-17 
 5875.917203   3.751868e-17 
  5877.18024   3.200415e-17 
 5878.443335   3.492071e-17 
 5879.706488   2.927938e-17 
   5880.9697   3.060283e-17 
  5882.23297   3.312158e-17 
 5883.496298   2.911856e-17 
 5884.759685   2.757872e-17 
 5886.023129   2.398037e-17 
 5887.286632   2.664059e-17 
 5888.550193   3.563124e-17 
 5889.813811   3.166063e-17 
 5891.077488   3.862229e-17 
 5892.341222   2.909486e-17 
 5893.605015   2.359506e-17 
 5894.868865   3.096489e-17 
 5896.132773   3.146047e-17 
 5897.396738   2.700408e-17 
 5898.660762   2.972431e-17 
 5899.924843   2.593094e-17 
 5901.188981   3.678896e-17 
 5902.453178   2.982196e-17 
 5903.717431   3.451293e-17 
 5904.981743   3.577966e-17 
 5906.246111   3.266965e-17 
 5907.510537   3.158328e-17 
 5908.775021   3.634558e-17 
 5910.039561   2.989268e-17 
 5911.304159   3.360296e-17 
 5912.568815   3.296358e-17 
 5913.833527    3.63062e-17 
 5915.098297   3.174551e-17 
 5916.363123   3.730284e-17 
 5917.628007   4.106079e-17 
 5918.892948   2.717523e-17 
 5920.157946   3.395975e-17 
    5921.423   3.363258e-17 
 5922.688112   3.648993e-17 
 5923.953281   3.430705e-17 
 5925.218506   3.521735e-17 
 5926.483788   3.952153e-17 
 5927.749127   3.449892e-17 
 5929.014522   4.038653e-17 
 5930.279974    3.51269e-17 
 5931.545483   3.544337e-17 
 5932.811048   3.689646e-17 
  5934.07667   3.223211e-17 
 5935.342349    3.80879e-17 
 5936.608083    3.66928e-17 
 5937.873874   3.625742e-17 
 5939.139722   3.360062e-17 
 5940.405626   4.159933e-17 
 5941.671586   3.677808e-17 
 5942.937602   3.117365e-17 
 5944.203675   3.422639e-17 
 5945.469803   2.801559e-17 
 5946.735988   3.360728e-17 
 5948.002229   3.438198e-17 
 5949.268526   3.539182e-17 
 5950.534879   3.490903e-17 
 5951.801287   3.709242e-17 
 5953.067752   3.570208e-17 
 5954.334273   3.457404e-17 
 5955.600849   3.922139e-17 
 5956.867481   3.020928e-17 
 5958.134169   3.547087e-17 
 5959.400912   3.560135e-17 
 5960.667712   3.721509e-17 
 5961.934566   3.681165e-17 
 5963.201477   4.040926e-17 
 5964.468443   3.454353e-17 
 5965.735464   3.247811e-17 
 5967.002541   3.431609e-17 
 5968.269673   3.635473e-17 
  5969.53686   3.434829e-17 
 5970.804103   3.231388e-17 
 5972.071401   3.061826e-17 
 5973.338755   3.223429e-17 
 5974.606163   3.800036e-17 
 5975.873627   3.106427e-17 
 5977.141145   3.260078e-17 
 5978.408719   3.359369e-17 
 5979.676348   3.696966e-17 
 5980.944032   3.509143e-17 
 5982.211771   4.157882e-17 
 5983.479564   3.307583e-17 
 5984.747413   3.874836e-17 
 5986.015316    3.29452e-17 
 5987.283274   3.391626e-17 
 5988.551287   3.823089e-17 
 5989.819354   3.631379e-17 
 5991.087476   3.443271e-17 
 5992.355653   3.172049e-17 
 5993.623884   3.156705e-17 
  5994.89217   3.666193e-17 
  5996.16051   3.652718e-17 
 5997.428905   3.608749e-17 
 5998.697354   3.283666e-17 
 5999.965858   3.912329e-17 
 6001.234415   3.529757e-17 
 6002.503027   4.005255e-17 
 6003.771694   3.044355e-17 
 6005.040414   3.493284e-17 
 6006.309189   3.451233e-17 
 6007.578017   3.154841e-17 
   6008.8469   3.456635e-17 
 6010.115837   3.508821e-17 
 6011.384827   3.257677e-17 
 6012.653872    3.06788e-17 
  6013.92297   3.204964e-17 
 6015.192123   2.881641e-17 
 6016.461329   3.722522e-17 
 6017.730589   3.390441e-17 
 6018.999903     3.8001e-17 
  6020.26927   2.943271e-17 
 6021.538691    3.85862e-17 
 6022.808165    3.47713e-17 
 6024.077694   3.550224e-17 
 6025.347275    3.24532e-17 
  6026.61691   2.997019e-17 
 6027.886599   3.796468e-17 
 6029.156341   3.207683e-17 
 6030.426136   3.691244e-17 
 6031.695985   2.924578e-17 
 6032.965886   2.988147e-17 
 6034.235841   3.663376e-17 
  6035.50585   3.441311e-17 
 6036.775911   3.368087e-17 
 6038.046025    3.25131e-17 
 6039.316193   3.132001e-17 
 6040.586413   3.214148e-17 
 6041.856687   3.158774e-17 
 6043.127013     3.6065e-17 
 6044.397393   3.563288e-17 
 6045.667825   3.419649e-17 
  6046.93831   3.282277e-17 
 6048.208847   3.540537e-17 
 6049.479438   3.245118e-17 
 6050.750081   3.468568e-17 
 6052.020777   3.296403e-17 
 6053.291525   3.584867e-17 
 6054.562326   4.329291e-17 
 6055.833179   3.242639e-17 
 6057.104085   3.512334e-17 
 6058.375043   3.496345e-17 
 6059.646054   3.210157e-17 
 6060.917117    3.57094e-17 
 6062.188232   3.456562e-17 
   6063.4594   3.862243e-17 
  6064.73062   3.340096e-17 
 6066.001892   3.128218e-17 
 6067.273216   3.356789e-17 
 6068.544592   2.995903e-17 
  6069.81602   2.973655e-17 
   6071.0875   3.151104e-17 
 6072.359032   4.208952e-17 
 6073.630617   3.171151e-17 
 6074.902253   3.539693e-17 
  6076.17394   3.573059e-17 
  6077.44568   3.360978e-17 
 6078.717471   3.168242e-17 
 6079.989314   3.554681e-17 
 6081.261209   3.306674e-17 
 6082.533156   2.840899e-17 
 6083.805154   3.193663e-17 
 6085.077203   2.829618e-17 
 6086.349304   3.289176e-17 
 6087.621457   3.519494e-17 
 6088.893661   3.579208e-17 
 6090.165916   3.178478e-17 
 6091.438223   3.119494e-17 
 6092.710581    3.34436e-17 
  6093.98299   2.664284e-17 
  6095.25545   3.341098e-17 
 6096.527962   3.179252e-17 
 6097.800524   3.088738e-17 
 6099.073138   2.638915e-17 
 6100.345803    3.21155e-17 
 6101.618519   3.053824e-17 
 6102.891286   3.215777e-17 
 6104.164103   3.437427e-17 
 6105.436972   3.741152e-17 
 6106.709891   3.364663e-17 
 6107.982862   3.128863e-17 
 6109.255883   3.411096e-17 
 6110.528954    4.03021e-17 
 6111.802077   3.240477e-17 
  6113.07525   3.439205e-17 
 6114.348473   2.858993e-17 
 6115.621747   3.178503e-17 
 6116.895072   3.171036e-17 
 6118.168447   3.278527e-17 
 6119.441873    3.41519e-17 
 6120.715349   3.327579e-17 
 6121.988875   3.284035e-17 
 6123.262451   3.200811e-17 
 6124.536078   3.496487e-17 
 6125.809755   3.220113e-17 
 6127.083482   3.476131e-17 
 6128.357259   3.315037e-17 
 6129.631087   2.924075e-17 
 6130.904964   3.726177e-17 
 6132.178891   3.642384e-17 
 6133.452869   3.242895e-17 
 6134.726896   3.338556e-17 
 6136.000973     3.0107e-17 
   6137.2751   3.161637e-17 
 6138.549277   2.582922e-17 
 6139.823503   3.350891e-17 
 6141.097779   2.832256e-17 
 6142.372105    3.68672e-17 
 6143.646481   2.931696e-17 
 6144.920906   3.778115e-17 
  6146.19538   3.078848e-17 
 6147.469905   2.794816e-17 
 6148.744478   3.239485e-17 
 6150.019101   2.872877e-17 
 6151.293773   2.773732e-17 
 6152.568495   2.692718e-17 
 6153.843266   2.766268e-17 
 6155.118086   3.105246e-17 
 6156.392956   3.253006e-17 
 6157.667874   3.053246e-17 
 6158.942842   2.654596e-17 
 6160.217859   3.209266e-17 
 6161.492925   3.065731e-17 
 6162.768039    3.80711e-17 
 6164.043203   3.271003e-17 
 6165.318416   3.011662e-17 
 6166.593677   3.561232e-17 
 6167.868988    3.16719e-17 
 6169.144347   2.692958e-17 
 6170.419755    3.38129e-17 
 6171.695212   3.564796e-17 
 6172.970717   3.150542e-17 
 6174.246271   2.733886e-17 
 6175.521873   2.518492e-17 
 6176.797524   2.576972e-17 
 6178.073224   3.015102e-17 
 6179.348972   3.206912e-17 
 6180.624768   2.579712e-17 
 6181.900613   3.463763e-17 
 6183.176506   2.360064e-17 
 6184.452447   3.261621e-17 
 6185.728437   3.060861e-17 
 6187.004475   3.217669e-17 
  6188.28056   2.860988e-17 
 6189.556695   3.263242e-17 
 6190.832877   2.571004e-17 
 6192.109107   3.265299e-17 
 6193.385385   2.965343e-17 
 6194.661711   2.362706e-17 
 6195.938085   3.000623e-17 
 6197.214507   2.781865e-17 
 6198.490977   2.962472e-17 
 6199.767494   2.941914e-17 
  6201.04406   3.473434e-17 
 6202.320672   2.596402e-17 
 6203.597333   2.898517e-17 
 6204.874041   3.007105e-17 
 6206.150797   2.875599e-17 
   6207.4276   3.178699e-17 
 6208.704451   2.916162e-17 
 6209.981349   3.467487e-17 
 6211.258295   3.277546e-17 
 6212.535288   2.495885e-17 
 6213.812329   2.749989e-17 
 6215.089416   3.250618e-17 
 6216.366551   2.429622e-17 
 6217.643733    2.73712e-17 
 6218.920962   2.850941e-17 
 6220.198239   3.219696e-17 
 6221.475562   2.948039e-17 
 6222.752933   3.069317e-17 
  6224.03035   2.751504e-17 
 6225.307814   2.490243e-17 
 6226.585326   3.035395e-17 
 6227.862884   2.747044e-17 
 6229.140489   2.637364e-17 
  6230.41814   3.091556e-17 
 6231.695839   2.643777e-17 
 6232.973584    2.89671e-17 
 6234.251376   3.191551e-17 
 6235.529214   3.535969e-17 
 6236.807099   2.710655e-17 
 6238.085031   2.565467e-17 
 6239.363009    2.81596e-17 
 6240.641033   3.060574e-17 
 6241.919104   3.403798e-17 
 6243.197222   3.369021e-17 
 6244.475385   2.881071e-17 
 6245.753595   3.326595e-17 
 6247.031851   2.551379e-17 
 6248.310153   2.822955e-17 
 6249.588502   2.710671e-17 
 6250.866896   3.138807e-17 
 6252.145337   2.708625e-17 
 6253.423823   3.045559e-17 
 6254.702356   2.958206e-17 
 6255.980935   2.768633e-17 
 6257.259559   2.794605e-17 
 6258.538229   2.770101e-17 
 6259.816946   2.359501e-17 
 6261.095707     2.8101e-17 
 6262.374515   3.319418e-17 
 6263.653368   3.158743e-17 
 6264.932267    2.76771e-17 
