# STATUS =
# OBJECT = 2021txk
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.142453
# EXPTIME = 3600.0
# AIRMASS = 1.078
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6953.049884   1.483334e-18 
 6955.099083   1.326823e-18 
 6957.148319   1.460585e-18 
 6959.197591   1.072245e-18 
 6961.246899   1.084166e-18 
 6963.296243   2.651975e-18 
 6965.345623   2.027993e-18 
 6967.395039   4.063931e-19 
 6969.444492   6.176429e-19 
  6971.49398    6.69057e-19 
 6973.543504    7.04174e-19 
 6975.593065   4.641478e-19 
 6977.642661   1.526101e-18 
 6979.692294   1.760354e-18 
 6981.741962   3.953698e-19 
 6983.791666   4.432359e-19 
 6985.841407   1.825163e-18 
 6987.891183   1.083808e-18 
 6989.940995   1.836848e-18 
 6991.990843   2.655197e-20 
 6994.040727   1.351318e-18 
 6996.090647   1.381214e-18 
 6998.140603   1.314577e-18 
 7000.190595   1.366404e-18 
 7002.240623   1.341873e-18 
 7004.290686    1.21848e-18 
 7006.340785   1.698474e-18 
 7008.390921    7.43558e-19 
 7010.441092    2.44249e-18 
 7012.491298   1.395478e-18 
 7014.541541  -1.174076e-19 
 7016.591819     2.4575e-19 
 7018.642134  -1.528412e-19 
 7020.692484   1.473286e-18 
 7022.742869   1.403371e-18 
 7024.793291   1.165719e-18 
 7026.843748   1.203989e-18 
 7028.894241   1.375488e-18 
  7030.94477   1.739549e-18 
 7032.995334   4.976234e-19 
 7035.045934   1.723241e-18 
  7037.09657   2.284744e-18 
 7039.147241   1.143967e-18 
 7041.197948   1.917613e-19 
 7043.248691   1.380746e-19 
  7045.29947    9.18411e-19 
 7047.350284   8.960749e-19 
 7049.401133   1.219627e-18 
 7051.452018   5.160495e-19 
 7053.502939   1.564997e-18 
 7055.553896   1.954833e-18 
 7057.604888   1.126164e-18 
 7059.655915   3.623454e-19 
 7061.706978   1.808277e-18 
 7063.758077   1.775994e-18 
 7065.809211   1.182139e-18 
 7067.860381   1.366958e-18 
 7069.911586   3.181496e-18 
 7071.962826   2.357713e-18 
 7074.014103   1.171563e-18 
 7076.065414   2.505284e-18 
 7078.116761   2.124139e-18 
 7080.168144  -5.357571e-20 
 7082.219562     1.5099e-18 
 7084.271015   1.766961e-18 
 7086.322504   8.030961e-19 
 7088.374028    3.50604e-19 
 7090.425587   1.244587e-18 
 7092.477182   1.603086e-18 
 7094.528813   8.321681e-19 
 7096.580478     1.8402e-18 
 7098.632179    1.94189e-18 
 7100.683916   1.565299e-18 
 7102.735687   1.105223e-18 
 7104.787494   1.798093e-18 
 7106.839337   2.589894e-18 
 7108.891214   3.318529e-18 
 7110.943127   1.855025e-18 
 7112.995075   1.632981e-18 
 7115.047058  -3.097378e-19 
 7117.099077   8.795993e-19 
 7119.151131   2.142152e-18 
  7121.20322   1.491623e-18 
 7123.255344   1.434491e-18 
 7125.307504   1.431717e-18 
 7127.359698  -1.676415e-19 
 7129.411928  -6.547239e-20 
 7131.464193   1.228935e-18 
 7133.516493   1.232744e-18 
 7135.568829   1.109152e-18 
 7137.621199   1.495531e-18 
 7139.673605   1.847129e-18 
 7141.726045   2.014484e-18 
 7143.778521    1.03757e-18 
 7145.831032  -2.678079e-20 
 7147.883578   7.252644e-19 
 7149.936159   7.866799e-19 
 7151.988775   5.440333e-19 
 7154.041426   1.473368e-18 
 7156.094112    2.63949e-18 
 7158.146833    1.93393e-18 
 7160.199589   2.222329e-18 
  7162.25238   3.820079e-18 
 7164.305206   4.243127e-19 
 7166.358067   7.457355e-20 
 7168.410963   1.615968e-19 
 7170.463894   1.630016e-18 
  7172.51686   2.003355e-18 
 7174.569861   1.151786e-18 
 7176.622897   1.664201e-18 
 7178.675968   1.933614e-18 
 7180.729073   2.382838e-18 
 7182.782214   7.500192e-19 
 7184.835389   2.060714e-18 
 7186.888599   3.636971e-19 
 7188.941844   1.271089e-18 
 7190.995124   4.332381e-19 
 7193.048439     1.5608e-18 
 7195.101788   6.409582e-19 
 7197.155173   1.106962e-18 
 7199.208592   1.246779e-18 
 7201.262046   1.286102e-18 
 7203.315535   7.514364e-19 
 7205.369058   1.712793e-18 
 7207.422616   1.901147e-18 
 7209.476209   6.531723e-19 
 7211.529837   1.144561e-18 
 7213.583499   1.910336e-18 
 7215.637196   1.289534e-18 
 7217.690928   3.880133e-20 
 7219.744694   1.100544e-18 
 7221.798496     4.6865e-19 
 7223.852331   4.565483e-19 
 7225.906202   2.604722e-18 
 7227.960107   4.075685e-19 
 7230.014046   9.908468e-19 
 7232.068021   1.796902e-18 
  7234.12203    2.08972e-18 
 7236.176073     3.9095e-18 
 7238.230151   1.078432e-18 
 7240.284264   1.816759e-18 
 7242.338411   3.671889e-18 
 7244.392593  -3.960389e-20 
 7246.446809   2.308146e-19 
  7248.50106   1.326811e-18 
 7250.555345   1.496347e-18 
 7252.609665   2.102151e-18 
 7254.664019   1.861406e-18 
 7256.718408   9.433416e-19 
 7258.772831   1.335154e-18 
 7260.827289   2.999353e-18 
 7262.881781   8.605845e-19 
 7264.936308   9.563371e-19 
 7266.990869   1.357754e-18 
 7269.045464   2.143031e-19 
 7271.100094  -7.162087e-19 
 7273.154758   1.171393e-18 
 7275.209457   2.614949e-18 
  7277.26419   1.330832e-18 
 7279.318957   1.836273e-18 
 7281.373759   4.963549e-19 
 7283.428595   2.169285e-18 
 7285.483465   3.360678e-18 
  7287.53837   1.744662e-19 
 7289.593309    3.40083e-18 
 7291.648282   6.639986e-19 
 7293.703289  -2.595791e-19 
 7295.758331   1.535552e-18 
 7297.813407   1.712039e-18 
 7299.868517     9.3014e-19 
 7301.923662   1.868598e-19 
 7303.978841   2.980897e-18 
 7306.034053  -3.427108e-19 
 7308.089301   7.742656e-19 
 7310.144582   1.085994e-19 
 7312.199897   1.774659e-18 
 7314.255247   2.076185e-18 
 7316.310631   1.563135e-18 
 7318.366049  -5.607515e-19 
 7320.421501   2.055231e-18 
 7322.476987   3.351505e-18 
 7324.532507    1.54647e-18 
 7326.588062   2.173111e-18 
  7328.64365   2.919097e-18 
 7330.699272   1.171471e-18 
 7332.754929   1.179249e-18 
  7334.81062   2.871106e-18 
 7336.866344   3.654744e-18 
 7338.922103   5.421575e-19 
 7340.977896   2.491527e-18 
 7343.033723   2.024564e-19 
 7345.089583    3.46582e-18 
 7347.145478  -3.693044e-19 
 7349.201407   1.082074e-18 
 7351.257369   1.059369e-18 
 7353.313366   7.483386e-19 
 7355.369397   2.169116e-19 
 7357.425461  -5.992274e-19 
 7359.481559   2.380936e-18 
 7361.537692    8.42991e-19 
 7363.593858    7.37577e-19 
 7365.650058   1.675578e-18 
 7367.706292   6.645125e-19 
  7369.76256  -7.853977e-20 
 7371.818861   3.099758e-18 
 7373.875197   3.026804e-18 
 7375.931566   4.928678e-19 
 7377.987969   2.019215e-18 
 7380.044406    1.25943e-19 
 7382.100877   2.143266e-18 
 7384.157381   6.155201e-19 
  7386.21392   1.284553e-18 
 7388.270492   6.411488e-19 
 7390.327097   2.487033e-18 
 7392.383737   1.135805e-18 
  7394.44041   2.361033e-18 
 7396.497117   3.317226e-18 
 7398.553858   8.208665e-19 
 7400.610632   7.071049e-20 
  7402.66744   1.320863e-18 
 7404.724282   -5.31664e-19 
 7406.781157   2.916676e-18 
 7408.838066   6.739291e-19 
 7410.895009   1.378066e-18 
 7412.951985   2.080466e-18 
 7415.008995   1.286613e-18 
 7417.066038  -7.542312e-20 
 7419.123115   3.245239e-18 
 7421.180226   1.355308e-18 
  7423.23737   1.954753e-18 
 7425.294548    3.22463e-19 
 7427.351759   3.538863e-18 
 7429.409004   1.280295e-18 
 7431.466283   3.173338e-18 
 7433.523594   2.119402e-18 
  7435.58094   2.158687e-18 
 7437.638319  -4.720225e-19 
 7439.695731   1.648074e-18 
 7441.753177   1.813176e-18 
 7443.810656   2.561139e-18 
 7445.868169   1.057418e-18 
 7447.925715   -2.61237e-19 
 7449.983294   1.621806e-18 
 7452.040907   1.122898e-18 
 7454.098554   2.890782e-18 
 7456.156233   1.838398e-18 
 7458.213947   2.812164e-18 
 7460.271693   2.244672e-18 
 7462.329473    1.19145e-18 
 7464.387286   1.820101e-18 
 7466.445133    1.21502e-18 
 7468.503013   2.349048e-18 
 7470.560926   1.111116e-18 
 7472.618872  -2.850464e-19 
 7474.676852   5.006894e-18 
 7476.734865    2.27934e-18 
 7478.792911    7.45881e-19 
 7480.850991   8.887174e-19 
 7482.909103   1.547744e-18 
 7484.967249  -1.359785e-19 
 7487.025429   1.912577e-18 
 7489.083641   2.925961e-18 
 7491.141887  -2.162123e-18 
 7493.200165   4.401626e-20 
 7495.258477   2.744703e-18 
 7497.316823   1.443683e-18 
 7499.375201   1.946829e-18 
 7501.433612   1.764605e-18 
 7503.492057   1.566815e-18 
 7505.550535   9.356083e-19 
 7507.609045   1.577197e-18 
 7509.667589   2.926038e-18 
 7511.726166   1.459462e-18 
 7513.784776   2.399523e-18 
 7515.843419   2.520933e-18 
 7517.902095  -1.973373e-19 
 7519.960805   3.880879e-19 
 7522.019547   3.151391e-18 
 7524.078322    3.90976e-18 
  7526.13713   5.793857e-18 
 7528.195972   1.250059e-18 
 7530.254846   2.310492e-18 
 7532.313753   4.699308e-18 
 7534.372693    1.21844e-18 
 7536.431666   8.558851e-19 
 7538.490672   2.232754e-18 
 7540.549711   2.758492e-19 
 7542.608783   4.072933e-18 
 7544.667888   1.666575e-18 
 7546.727025   1.511979e-18 
 7548.786196   1.794639e-18 
 7550.845399    3.86883e-18 
 7552.904636   1.851278e-18 
 7554.963905   4.606881e-19 
 7557.023207   9.893401e-19 
 7559.082541   3.329568e-18 
 7561.141909  -9.292873e-19 
 7563.201309   3.209732e-18 
 7565.260743   1.952084e-18 
 7567.320209   3.354465e-18 
 7569.379707   9.969763e-19 
 7571.439239   4.588233e-18 
 7573.498803   2.462266e-18 
   7575.5584   3.714407e-18 
  7577.61803   1.183055e-18 
 7579.677692   1.681833e-18 
 7581.737387   2.108437e-18 
 7583.797115   1.653058e-18 
 7585.856876   3.383318e-18 
 7587.916669   3.782575e-18 
 7589.976495   2.022711e-18 
 7592.036353   2.692334e-18 
 7594.096244   1.799903e-18 
 7596.156168   1.863689e-18 
 7598.216124   3.065669e-19 
 7600.276113   3.476528e-19 
 7602.336134   2.276849e-18 
 7604.396189   9.209637e-19 
 7606.456275  -3.667452e-19 
 7608.516394   6.880059e-19 
 7610.576546   1.093004e-18 
  7612.63673   1.723733e-18 
 7614.696947   2.403515e-18 
 7616.757197   1.559989e-18 
 7618.817478  -6.562351e-19 
 7620.877793   1.521706e-18 
 7622.938139   9.768719e-19 
 7624.998519  -7.291552e-19 
  7627.05893   1.449594e-18 
 7629.119374   1.877028e-18 
 7631.179851   3.039216e-18 
  7633.24036   2.647205e-18 
 7635.300901   3.959765e-19 
 7637.361475   1.465896e-18 
 7639.422081   7.633152e-19 
  7641.48272    1.44935e-18 
 7643.543391   1.339307e-18 
 7645.604094   3.750216e-18 
  7647.66483   2.640609e-19 
 7649.725598   4.232925e-18 
 7651.786398   6.825407e-19 
  7653.84723   3.586594e-18 
 7655.908095   1.019457e-18 
 7657.968992   1.266962e-18 
 7660.029922   1.569046e-18 
 7662.090884   4.115567e-18 
 7664.151877   8.659628e-19 
 7666.212904   3.352348e-18 
 7668.273962   3.804819e-18 
 7670.335053   3.801368e-18 
 7672.396175   3.142217e-18 
 7674.457331   9.454082e-19 
 7676.518518   1.768969e-18 
 7678.579737   2.615283e-18 
 7680.640989   2.519056e-18 
 7682.702272   1.453226e-18 
 7684.763588   1.024231e-18 
 7686.824936   2.647935e-18 
 7688.886316   3.433648e-18 
 7690.947728   4.136724e-18 
 7693.009173   2.686624e-18 
 7695.070649   2.735271e-18 
 7697.132157   2.983761e-18 
 7699.193698   3.181461e-18 
  7701.25527   3.159299e-18 
 7703.316875   5.192467e-18 
 7705.378511   4.378231e-18 
  7707.44018   3.523701e-18 
 7709.501881     6.9416e-18 
 7711.563613   5.827092e-18 
 7713.625378  -8.069951e-18 
 7715.687174   5.839866e-18 
 7717.749003   9.237226e-18 
 7719.810863    8.64217e-18 
 7721.872756   8.019425e-18 
  7723.93468    2.91291e-18 
 7725.996636   1.022385e-18 
 7728.058624   2.286235e-18 
 7730.120645   2.566958e-18 
 7732.182696   2.932805e-18 
  7734.24478   2.587121e-18 
 7736.306896   1.609962e-18 
 7738.369043   1.259864e-18 
 7740.431223   4.389462e-18 
 7742.493434   1.081789e-18 
 7744.555677   2.014613e-18 
 7746.617951   5.545207e-18 
 7748.680258   3.881197e-18 
 7750.742596   2.668481e-18 
 7752.804966    4.88196e-18 
 7754.867368   4.951246e-18 
 7756.929802   1.084429e-18 
 7758.992267  -6.584325e-19 
 7761.054764   2.179307e-18 
 7763.117293   4.660567e-19 
 7765.179853   1.160445e-18 
 7767.242446   1.207977e-18 
 7769.305069   1.387856e-18 
 7771.367725   1.512852e-18 
 7773.430412   5.617384e-18 
 7775.493131   3.049112e-19 
 7777.555881   4.172296e-18 
 7779.618663   7.084062e-19 
 7781.681477   1.662971e-18 
 7783.744322   3.895523e-18 
 7785.807199    2.21567e-18 
 7787.870107    4.03965e-18 
 7789.933047   2.143335e-18 
 7791.996019   1.380965e-18 
 7794.059022   6.391178e-18 
 7796.122056  -1.255594e-19 
 7798.185123   2.904598e-18 
  7800.24822   4.988232e-18 
 7802.311349   3.443638e-18 
  7804.37451    -8.5613e-19 
 7806.437702   2.598217e-18 
 7808.500926   5.001662e-19 
 7810.564181   5.768623e-19 
 7812.627467  -9.117131e-19 
 7814.690785   2.639447e-18 
 7816.754134   7.009778e-18 
 7818.817515  -5.089574e-19 
 7820.880927   5.540721e-18 
  7822.94437   3.654032e-18 
 7825.007845   1.944033e-18 
 7827.071352   2.224851e-19 
 7829.134889   1.635559e-18 
 7831.198458   1.779236e-18 
 7833.262058   1.551475e-18 
  7835.32569   6.706069e-18 
 7837.389353   1.943642e-18 
 7839.453047   2.624161e-18 
 7841.516772   1.875609e-18 
 7843.580529   1.930872e-18 
 7845.644317   2.024989e-18 
 7847.708136   6.279133e-20 
 7849.771987    1.81211e-18 
 7851.835868  -3.168237e-19 
 7853.899781    1.88569e-18 
 7855.963725   4.894598e-18 
 7858.027701   4.946774e-18 
 7860.091707   6.669865e-19 
 7862.155745   5.833336e-18 
 7864.219814   2.677869e-18 
 7866.283914     1.4129e-18 
 7868.348045   6.995157e-19 
 7870.412207   5.127228e-18 
   7872.4764   5.798848e-18 
 7874.540625  -4.388814e-19 
  7876.60488   2.523966e-18 
 7878.669167   4.873041e-19 
 7880.733484   4.197104e-18 
 7882.797833   2.307626e-18 
 7884.862213   1.178529e-19 
 7886.926624   8.049174e-19 
 7888.991066  -1.979669e-18 
 7891.055539   2.520239e-18 
 7893.120042   7.364163e-19 
 7895.184577   2.625098e-18 
 7897.249143   2.525289e-18 
  7899.31374   3.348377e-18 
 7901.378368   1.275228e-18 
 7903.443026   7.892401e-19 
 7905.507716   2.767359e-18 
 7907.572437   4.320094e-18 
 7909.637188  -2.133744e-19 
  7911.70197   1.058716e-18 
 7913.766784   9.876077e-18 
 7915.831628   -4.54998e-19 
 7917.896503   2.330977e-18 
 7919.961409   2.240393e-18 
 7922.026345  -1.396209e-22 
 7924.091313   2.304187e-18 
 7926.156311   3.432561e-18 
 7928.221341  -4.316985e-19 
 7930.286401   2.930563e-18 
 7932.351491   3.976328e-18 
 7934.416613   3.272281e-18 
 7936.481765   2.454594e-18 
 7938.546948   3.187317e-18 
 7940.612162   2.537946e-18 
 7942.677407   2.266795e-18 
 7944.742682   3.411297e-18 
 7946.807988   4.610684e-18 
 7948.873325   1.264266e-18 
 7950.938692   1.541685e-18 
  7953.00409   3.364531e-18 
 7955.069519   1.748302e-18 
 7957.134978   2.797557e-18 
 7959.200468   3.500891e-18 
 7961.265989   4.766951e-18 
  7963.33154   3.383169e-18 
 7965.397122   1.650105e-18 
 7967.462734   5.319769e-19 
 7969.528377   9.854907e-19 
 7971.594051   2.237046e-18 
 7973.659755   3.512671e-18 
  7975.72549  -2.153945e-19 
 7977.791255    3.33386e-18 
 7979.857051   9.022914e-19 
 7981.922877   1.229932e-18 
 7983.988734  -9.000733e-20 
 7986.054621   4.286945e-18 
 7988.120539   1.046639e-18 
 7990.186487   3.247763e-18 
 7992.252466   2.883061e-18 
 7994.318475  -7.316725e-19 
 7996.384515   2.490443e-18 
 7998.450585   3.660875e-18 
 8000.516686   1.543365e-18 
 8002.582816   1.851653e-18 
 8004.648978   1.849565e-18 
 8006.715169   -1.31592e-18 
 8008.781391   3.150682e-18 
 8010.847644   1.459762e-18 
 8012.913927  -4.870357e-19 
  8014.98024   2.592804e-18 
 8017.046583   1.779374e-18 
 8019.112957   4.764159e-18 
 8021.179361   3.399105e-18 
 8023.245795   9.237943e-19 
  8025.31226   1.230182e-18 
 8027.378755   1.590358e-18 
  8029.44528   2.088346e-18 
 8031.511835   2.733601e-18 
 8033.578421   2.215043e-18 
 8035.645037   1.298567e-18 
 8037.711683   1.527588e-18 
 8039.778359   2.640321e-18 
 8041.845066   1.513146e-18 
 8043.911802   2.080873e-18 
 8045.978569   8.189502e-19 
 8048.045366   2.100915e-18 
 8050.112193    1.90246e-18 
  8052.17905   4.042019e-19 
 8054.245938   1.318972e-18 
 8056.312855   3.101315e-18 
 8058.379803   3.105539e-18 
  8060.44678   3.038318e-18 
 8062.513788    2.75369e-18 
 8064.580826   1.319443e-18 
 8066.647894   8.194794e-19 
 8068.714992   1.762097e-18 
  8070.78212   1.699796e-18 
 8072.849278   1.625249e-18 
 8074.916466   1.824994e-18 
 8076.983684   1.684791e-18 
 8079.050932   1.111706e-18 
  8081.11821   1.816781e-18 
 8083.185518   2.253961e-18 
 8085.252856   1.561087e-18 
 8087.320224   2.686243e-18 
 8089.387621   1.163852e-18 
 8091.455049    2.17759e-18 
 8093.522507   1.511241e-18 
 8095.589994   2.436141e-18 
 8097.657512   2.486173e-19 
 8099.725059   1.397022e-18 
 8101.792636   1.074116e-18 
 8103.860243   1.683216e-18 
  8105.92788   1.063933e-18 
 8107.995547   3.154025e-18 
 8110.063243   1.132876e-18 
 8112.130969   1.047162e-18 
 8114.198725   2.761938e-18 
 8116.266511   3.253059e-19 
 8118.334327   1.619915e-18 
 8120.402172   2.356775e-18 
 8122.470048   3.495735e-18 
 8124.537953   1.203412e-18 
 8126.605887   1.967625e-18 
 8128.673852   2.188276e-18 
 8130.741846   1.936614e-18 
 8132.809869   1.063977e-18 
 8134.877923   2.236589e-18 
 8136.946006   2.239304e-18 
 8139.014119   1.753935e-18 
 8141.082261   2.057568e-18 
 8143.150433   2.845385e-18 
 8145.218635   1.377669e-18 
 8147.286866   1.276777e-18 
 8149.355127   6.977977e-19 
 8151.423418   8.600272e-19 
 8153.491738    1.52558e-18 
 8155.560088    1.19367e-18 
 8157.628467   1.298253e-18 
 8159.696876   2.417542e-18 
 8161.765314   -1.07133e-19 
 8163.833782   7.615652e-19 
  8165.90228   1.286064e-18 
 8167.970807   1.588514e-18 
 8170.039363   6.992451e-19 
 8172.107949    4.13265e-19 
 8174.176564   7.978052e-19 
 8176.245209   2.299027e-18 
 8178.313883   3.648698e-19 
 8180.382587   1.238084e-18 
  8182.45132   5.042289e-19 
 8184.520083   1.868875e-18 
 8186.588875   1.966568e-18 
 8188.657696   2.046291e-18 
 8190.726547   1.528915e-18 
 8192.795427   1.817756e-18 
 8194.864336    1.60937e-18 
 8196.933275   1.489854e-18 
 8199.002243   1.898129e-18 
 8201.071241   2.003369e-18 
 8203.140268   1.884592e-19 
 8205.209324   1.386415e-18 
 8207.278409   1.452138e-18 
 8209.347524   1.341912e-18 
 8211.416668   2.060369e-18 
 8213.485841   2.537843e-18 
 8215.555043   7.142368e-19 
 8217.624275   1.383346e-18 
 8219.693536     6.3452e-19 
 8221.762826   1.529455e-18 
 8223.832145   1.014261e-18 
 8225.901494   1.308179e-18 
 8227.970871   1.717004e-18 
 8230.040278   7.917583e-19 
 8232.109714   1.728897e-18 
  8234.17918   1.392604e-18 
 8236.248674   1.213186e-18 
 8238.318197    8.12559e-19 
  8240.38775   3.350578e-19 
 8242.457331    1.94758e-18 
 8244.526942   7.747511e-19 
 8246.596582   2.782946e-18 
 8248.666251   1.152881e-18 
 8250.735949   2.091033e-18 
 8252.805676   2.725399e-18 
 8254.875432   1.474707e-18 
 8256.945217   1.585847e-18 
 8259.015031   1.031033e-18 
 8261.084874   4.330886e-19 
 8263.154746    1.64892e-18 
 8265.224647   7.548339e-19 
 8267.294577   8.383209e-19 
 8269.364536   1.558209e-18 
 8271.434524   7.950248e-19 
  8273.50454    1.02689e-18 
 8275.574586   3.098636e-18 
 8277.644661   1.615424e-18 
 8279.714764   2.885111e-18 
 8281.784897   8.947903e-19 
 8283.855058   3.504787e-18 
 8285.925248    1.79412e-18 
 8287.995467   2.751025e-18 
 8290.065715   1.631334e-18 
 8292.135992   3.893499e-19 
 8294.206297   5.424035e-19 
 8296.276631   7.586829e-19 
 8298.346995   3.034327e-18 
 8300.417386   1.655273e-18 
 8302.487807   1.934487e-18 
 8304.558256   9.188413e-19 
 8306.628735   1.004487e-18 
 8308.699242   3.323687e-18 
 8310.769777   4.569485e-19 
 8312.840342   6.841976e-19 
 8314.910935   1.949427e-18 
 8316.981556    1.59205e-18 
 8319.052207    1.18706e-18 
 8321.122886   1.185347e-18 
 8323.193594   3.786499e-20 
  8325.26433  -1.480399e-19 
 8327.335095   6.392112e-19 
 8329.405889   8.257253e-19 
 8331.476711   1.536868e-18 
 8333.547562  -4.643666e-19 
 8335.618442   1.770902e-18 
  8337.68935   3.757619e-18 
 8339.760287  -1.168082e-18 
 8341.831252  -9.045816e-19 
 8343.902246   1.470749e-18 
 8345.973268    4.35365e-18 
 8348.044319   1.649286e-18 
 8350.115398   3.264122e-19 
 8352.186506   1.905694e-18 
 8354.257643   1.614461e-18 
 8356.328807   4.553847e-19 
 8358.400001   1.016525e-18 
 8360.471222   2.015906e-18 
 8362.542473   1.430898e-18 
 8364.613751   9.689597e-19 
 8366.685058    1.73285e-18 
 8368.756394   1.330688e-18 
 8370.827758   1.006673e-19 
  8372.89915   1.333611e-18 
 8374.970571     1.1953e-18 
  8377.04202  -2.357446e-19 
 8379.113497   2.007428e-19 
 8381.185003  -1.615298e-19 
 8383.256537   1.306628e-18 
   8385.3281   7.136369e-19 
  8387.39969    8.63363e-19 
 8389.471309   3.705863e-19 
 8391.542957   4.061311e-19 
 8393.614632   6.218038e-19 
 8395.686336   2.609339e-19 
 8397.758068   1.414556e-18 
 8399.829829   3.147508e-18 
 8401.901617   2.787898e-19 
 8403.973434   3.797976e-18 
 8406.045279   6.947427e-19 
 8408.117153    1.01302e-18 
 8410.189054   1.642701e-18 
 8412.260984  -6.629206e-20 
 8414.332941   4.399815e-19 
 8416.404927   1.140123e-18 
 8418.476941   2.465094e-18 
 8420.548984   2.132802e-18 
 8422.621054   1.947359e-18 
 8424.693152   1.301563e-18 
 8426.765279   2.035161e-20 
 8428.837434  -7.926902e-19 
 8430.909616   2.984767e-18 
 8432.981827   3.201937e-18 
 8435.054066    3.53673e-18 
 8437.126333   1.796857e-18 
 8439.198628  -1.806667e-19 
 8441.270951   5.644801e-19 
 8443.343302   1.476528e-18 
 8445.415681   5.442536e-19 
 8447.488087   1.007101e-18 
 8449.560522   2.283644e-18 
 8451.632985   2.259995e-18 
 8453.705476   2.226326e-18 
 8455.777995   2.367954e-18 
 8457.850542   1.485058e-18 
 8459.923116   2.405075e-18 
 8461.995719   2.141352e-18 
 8464.068349   8.076543e-19 
 8466.141007   8.304651e-19 
 8468.213694   9.730657e-19 
 8470.286408   1.620833e-18 
  8472.35915   2.428105e-18 
 8474.431919   6.498909e-19 
 8476.504717   1.222266e-18 
 8478.577542   7.386257e-19 
 8480.650395   8.146445e-19 
 8482.723276   2.079052e-18 
 8484.796185   4.343029e-19 
 8486.869122   1.160181e-18 
 8488.942086   4.857731e-19 
 8491.015078   1.400738e-18 
 8493.088098   1.621879e-18 
 8495.161145   1.053073e-18 
 8497.234221   2.361956e-18 
 8499.307324   1.312788e-18 
 8501.380454   1.470156e-18 
 8503.453613   5.778503e-19 
 8505.526799    3.60204e-18 
 8507.600012  -6.465461e-20 
 8509.673254   3.385178e-19 
 8511.746522   1.260307e-18 
 8513.819819   1.329712e-18 
 8515.893143   1.298548e-18 
 8517.966495   2.873751e-19 
 8520.039874   1.813738e-18 
 8522.113281   1.507049e-18 
 8524.186716   1.467168e-18 
 8526.260178   2.768272e-18 
 8528.333668   2.187858e-18 
 8530.407185   2.837558e-18 
  8532.48073   1.997179e-18 
 8534.554302   1.374585e-18 
 8536.627902   2.456291e-19 
 8538.701529   1.038958e-18 
 8540.775183    1.28296e-18 
 8542.848866   9.088787e-19 
 8544.922575    8.14845e-19 
 8546.996312   1.149552e-18 
 8549.070077  -8.759435e-19 
 8551.143869   1.023225e-18 
 8553.217688   1.189047e-18 
 8555.291535   1.837823e-18 
 8557.365409   1.321748e-18 
 8559.439311    3.32684e-18 
 8561.513239   1.430321e-18 
 8563.587196   1.694348e-18 
 8565.661179   1.278166e-18 
  8567.73519   1.811729e-18 
 8569.809228   1.163775e-18 
 8571.883294   1.475714e-18 
 8573.957387   1.218411e-18 
 8576.031507   2.477131e-18 
 8578.105654   6.880212e-19 
 8580.179829   1.232434e-18 
 8582.254031   2.459837e-18 
  8584.32826    5.00184e-19 
 8586.402517   1.856905e-18 
   8588.4768   1.199883e-18 
 8590.551111   1.354313e-18 
 8592.625449   6.736757e-19 
 8594.699815   1.773277e-18 
 8596.774207    1.02705e-18 
 8598.848627   1.960243e-18 
 8600.923073   1.441301e-18 
 8602.997547     1.4835e-18 
 8605.072048   2.541617e-18 
 8607.146576  -1.130001e-19 
 8609.221132   1.936029e-18 
 8611.295714   1.862412e-18 
 8613.370323   2.121096e-18 
  8615.44496  -3.260837e-19 
 8617.519624    1.09429e-18 
 8619.594314   2.083176e-18 
 8621.669032   2.939609e-18 
 8623.743777   1.500108e-18 
 8625.818548   2.627379e-18 
 8627.893347   2.506559e-18 
 8629.968173   1.111607e-18 
 8632.043025   2.855875e-18 
 8634.117905   3.494194e-18 
 8636.192812   1.244467e-18 
 8638.267745   3.407131e-18 
 8640.342706   2.842243e-18 
 8642.417693    2.13645e-18 
 8644.492708   1.066444e-18 
 8646.567749    1.75689e-18 
 8648.642817   6.153924e-19 
 8650.717912    1.32458e-18 
 8652.793034   3.279895e-19 
 8654.868183   3.501282e-19 
 8656.943359   7.343854e-19 
 8659.018561   9.885142e-19 
 8661.093791   2.447307e-18 
 8663.169047   1.415308e-18 
  8665.24433   8.952709e-19 
  8667.31964   2.766995e-18 
 8669.394976  -9.537787e-19 
 8671.470339   2.058283e-18 
 8673.545729   9.476949e-19 
 8675.621146   1.118668e-18 
  8677.69659   4.808612e-19 
  8679.77206    1.58334e-18 
 8681.847557   1.469161e-18 
 8683.923081   5.786202e-19 
 8685.998631   3.035012e-18 
 8688.074208   9.871705e-19 
 8690.149812   7.667278e-19 
 8692.225442   3.444287e-19 
   8694.3011   1.689974e-18 
 8696.376783   4.468528e-19 
 8698.452494   1.322821e-18 
  8700.52823   1.605699e-18 
 8702.603994   1.378167e-18 
 8704.679784    1.69681e-18 
 8706.755601   5.662497e-19 
