# STATUS =
# OBJECT = PS111bam
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2011-12-05
# MJD = 55900.0
# EXPTIME = 3000
# AIRMASS =
# SLIT = 1
# DISPERSER = R400
# SOURCE = 2012ApJ...755L..29B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength         Flux 
     7692.7    0.0053543 
    7694.07    0.0053242 
    7695.44    0.0053857 
    7696.81    0.0053847 
    7698.18    0.0058541 
    7699.55    0.0058266 
    7700.92    0.0054055 
    7702.29     0.005729 
    7703.66    0.0059414 
    7705.03    0.0058301 
     7706.4    0.0057983 
    7707.77     0.005586 
    7709.14    0.0061042 
    7710.51    0.0069099 
    7711.88    0.0058721 
    7713.25    0.0041869 
    7714.62    0.0047365 
    7715.99    0.0050655 
    7717.36    0.0053878 
    7718.73    0.0078654 
     7720.1    0.0063583 
    7721.47       0.0042 
    7722.84    0.0050631 
    7724.21    0.0051854 
    7725.58    0.0051327 
    7726.95    0.0053848 
    7728.32    0.0060186 
    7729.69    0.0056413 
    7731.06     0.005647 
    7732.43     0.005512 
     7733.8    0.0056928 
    7735.17     0.005952 
    7736.54      0.00547 
    7737.91     0.005339 
    7739.28    0.0056576 
    7740.65    0.0055542 
    7742.02    0.0052667 
    7743.39    0.0053067 
    7744.76    0.0054741 
    7746.13    0.0048671 
     7747.5    0.0044637 
    7748.87    0.0047223 
    7750.24    0.0047817 
    7751.61    0.0060304 
    7752.98     0.005817 
    7754.35    0.0051924 
    7755.72    0.0051334 
    7757.09    0.0055634 
    7758.46    0.0061641 
    7759.83    0.0053228 
     7761.2    0.0056182 
    7762.57    0.0060181 
    7763.94     0.004997 
    7765.31    0.0051109 
    7766.68    0.0056526 
    7768.05     0.006117 
    7769.42    0.0058864 
    7770.79    0.0051741 
    7772.16    0.0053062 
    7773.53    0.0047424 
     7774.9    0.0050142 
    7776.27    0.0054949 
    7777.64    0.0051223 
    7779.01    0.0057059 
    7780.38     0.005289 
    7781.75    0.0049827 
    7783.12    0.0048066 
    7784.49    0.0053661 
    7785.86    0.0054978 
    7787.23    0.0055776 
     7788.6    0.0049486 
    7789.97    0.0044523 
    7791.34    0.0048202 
    7792.71    0.0050975 
    7794.08    0.0066753 
    7795.45    0.0075122 
    7796.82    0.0059815 
    7798.19    0.0054564 
    7799.56    0.0061894 
    7800.93    0.0056632 
     7802.3    0.0050018 
    7803.67    0.0059403 
    7805.04    0.0061479 
    7806.41    0.0060156 
    7807.78    0.0053212 
    7809.15    0.0042781 
    7810.52    0.0053747 
    7811.89    0.0058325 
    7813.26    0.0050026 
    7814.63    0.0050629 
     7816.0    0.0055693 
    7817.37     0.005578 
    7818.74    0.0053362 
    7820.11    0.0054249 
    7821.48    0.0058944 
    7822.85    0.0053916 
    7824.22    0.0051133 
    7825.59     0.004818 
    7826.96    0.0047378 
    7828.33    0.0059969 
     7829.7    0.0058766 
    7831.07    0.0052142 
    7832.44     0.005013 
    7833.81    0.0051109 
    7835.18    0.0059652 
    7836.55    0.0055824 
    7837.92    0.0050975 
    7839.29    0.0049532 
    7840.66    0.0050684 
    7842.03     0.005942 
     7843.4     0.006245 
    7844.77    0.0055154 
    7846.14    0.0042252 
    7847.51    0.0053016 
    7848.88    0.0052755 
    7850.25    0.0049193 
    7851.62    0.0054443 
    7852.99    0.0068945 
    7854.36    0.0059925 
    7855.73    0.0058692 
     7857.1    0.0055304 
    7858.47    0.0051095 
    7859.84    0.0050028 
    7861.21     0.005162 
    7862.58    0.0046843 
    7863.95    0.0050205 
    7865.32    0.0054617 
    7866.69    0.0060392 
    7868.06    0.0047116 
    7869.43    0.0065255 
     7870.8    0.0073844 
    7872.17    0.0053765 
    7873.54    0.0054174 
    7874.91    0.0039689 
    7876.28    0.0047244 
    7877.65    0.0051625 
    7879.02    0.0053046 
    7880.39    0.0059081 
    7881.76    0.0052131 
    7883.13    0.0044988 
     7884.5    0.0046927 
    7885.87    0.0042414 
    7887.24    0.0057387 
    7888.61    0.0067319 
    7889.98    0.0056045 
    7891.35    0.0065412 
    7892.72    0.0060534 
    7894.09    0.0051976 
    7895.46    0.0047838 
    7896.83    0.0049429 
     7898.2    0.0055072 
    7899.57    0.0052918 
    7900.94    0.0053063 
    7902.31     0.005186 
    7903.68    0.0050935 
    7905.05    0.0053771 
    7906.42    0.0050803 
    7907.79    0.0049987 
    7909.16    0.0050398 
    7910.53    0.0061583 
     7911.9    0.0054238 
    7913.27    0.0056155 
    7914.64    0.0060267 
    7916.01    0.0062095 
    7917.38    0.0050008 
    7918.75    0.0043465 
    7920.12    0.0047867 
    7921.49    0.0057523 
    7922.86    0.0062119 
    7924.23    0.0062634 
     7925.6    0.0056112 
    7926.97    0.0050811 
    7928.34    0.0052682 
    7929.71    0.0052201 
    7931.08    0.0044457 
    7932.45      0.00452 
    7933.82    0.0045227 
    7935.19    0.0044174 
    7936.56    0.0050694 
    7937.93    0.0054077 
     7939.3    0.0043668 
    7940.67    0.0036568 
    7942.04    0.0048758 
    7943.41    0.0055948 
    7944.78    0.0054207 
    7946.15    0.0048263 
    7947.52    0.0046856 
    7948.89    0.0050664 
    7950.26     0.004821 
    7951.63    0.0051471 
     7953.0    0.0053222 
    7954.37     0.004936 
    7955.74    0.0052053 
    7957.11    0.0058976 
    7958.48    0.0052829 
    7959.85    0.0048166 
    7961.22    0.0043541 
    7962.59    0.0046028 
    7963.96     0.006276 
    7965.33    0.0055566 
     7966.7    0.0037078 
    7968.07    0.0038259 
    7969.44    0.0046198 
    7970.81    0.0050078 
    7972.18    0.0051556 
    7973.55    0.0049371 
    7974.92    0.0049945 
    7976.29    0.0056543 
    7977.66    0.0057473 
    7979.03    0.0054524 
     7980.4    0.0055864 
    7981.77    0.0050658 
    7983.14    0.0044281 
    7984.51    0.0051171 
    7985.88    0.0047355 
    7987.25     0.005088 
    7988.62    0.0060606 
    7989.99    0.0053239 
    7991.36    0.0044087 
    7992.73     0.004917 
     7994.1    0.0048889 
    7995.47    0.0046396 
    7996.84    0.0053675 
    7998.21    0.0051867 
    7999.58      0.00511 
    8000.95    0.0054183 
    8002.32    0.0049982 
    8003.69    0.0049874 
    8005.06     0.004677 
    8006.43    0.0046758 
     8007.8    0.0054191 
    8009.17    0.0054134 
    8010.54    0.0048563 
    8011.91    0.0051586 
    8013.28    0.0059522 
    8014.65    0.0056038 
    8016.02    0.0058502 
    8017.39    0.0061021 
    8018.76    0.0057364 
    8020.13    0.0049699 
     8021.5    0.0044334 
    8022.87    0.0049432 
    8024.24    0.0059029 
    8025.61    0.0058504 
    8026.98    0.0054096 
    8028.35    0.0049987 
    8029.72    0.0044891 
    8031.09    0.0043875 
    8032.46    0.0048654 
    8033.83    0.0052085 
     8035.2    0.0051596 
    8036.57    0.0048478 
    8037.94    0.0048421 
    8039.31    0.0048435 
    8040.68     0.004756 
    8042.05    0.0054894 
    8043.42    0.0057797 
    8044.79    0.0051149 
    8046.16    0.0046133 
    8047.53    0.0045226 
     8048.9    0.0051929 
    8050.27    0.0054622 
    8051.64    0.0054544 
    8053.01    0.0053509 
    8054.38    0.0049352 
    8055.75    0.0051826 
    8057.12     0.005338 
    8058.49    0.0054044 
    8059.86     0.005298 
    8061.23     0.004689 
     8062.6    0.0050335 
    8063.97    0.0054426 
    8065.34    0.0039017 
    8066.71    0.0039124 
    8068.08    0.0046672 
    8069.45    0.0045903 
    8070.82    0.0048002 
    8072.19    0.0048582 
    8073.56    0.0049067 
    8074.93    0.0049253 
     8076.3    0.0047668 
    8077.67    0.0049127 
    8079.04    0.0053771 
    8080.41    0.0051321 
    8081.78    0.0050645 
    8083.15    0.0051392 
    8084.52    0.0055848 
    8085.89    0.0059064 
    8087.26    0.0054025 
    8088.63    0.0044555 
     8090.0    0.0044015 
    8091.37    0.0051183 
    8092.74    0.0049203 
    8094.11    0.0046259 
    8095.48    0.0048497 
    8096.85    0.0049439 
    8098.22    0.0051749 
    8099.59    0.0048428 
    8100.96    0.0042451 
    8102.33    0.0045347 
     8103.7    0.0050133 
    8105.07    0.0054194 
    8106.44    0.0055983 
    8107.81    0.0051383 
    8109.18    0.0047788 
    8110.55     0.004963 
    8111.92    0.0051532 
    8113.29    0.0051968 
    8114.66    0.0048441 
    8116.03    0.0051858 
     8117.4    0.0054347 
    8118.77    0.0047049 
    8120.14    0.0049169 
    8121.51    0.0053292 
    8122.88     0.004918 
    8124.25    0.0046026 
    8125.62    0.0053471 
    8126.99    0.0057913 
    8128.36    0.0050216 
    8129.73    0.0046642 
     8131.1     0.005032 
    8132.47    0.0049219 
    8133.84    0.0048438 
    8135.21    0.0049322 
    8136.58    0.0043141 
    8137.95    0.0046491 
    8139.32    0.0052885 
    8140.69    0.0048324 
    8142.06    0.0043714 
    8143.43    0.0041202 
     8144.8    0.0045149 
    8146.17    0.0047793 
    8147.54    0.0046061 
    8148.91    0.0040984 
    8150.28    0.0039355 
    8151.65    0.0047668 
    8153.02    0.0048987 
    8154.39    0.0045554 
    8155.76    0.0047241 
    8157.13    0.0046379 
     8158.5      0.00466 
    8159.87    0.0043707 
    8161.24    0.0044068 
    8162.61    0.0048717 
    8163.98    0.0046467 
    8165.35    0.0042944 
    8166.72    0.0047256 
    8168.09    0.0052637 
    8169.46    0.0046986 
    8170.83    0.0044634 
     8172.2    0.0046187 
    8173.57    0.0047469 
    8174.94    0.0044549 
    8176.31    0.0034255 
    8177.68    0.0038714 
    8179.05    0.0049327 
    8180.42    0.0051734 
    8181.79    0.0054921 
    8183.16     0.004939 
    8184.53    0.0044827 
     8185.9    0.0051234 
    8187.27    0.0053079 
    8188.64    0.0046128 
    8190.01    0.0038934 
    8191.38    0.0040773 
    8192.75    0.0049178 
    8194.12    0.0049186 
    8195.49    0.0044915 
    8196.86    0.0042117 
    8198.23    0.0039047 
     8199.6    0.0046564 
    8200.97    0.0049981 
    8202.34    0.0048764 
    8203.71    0.0045599 
    8205.08    0.0047472 
    8206.45    0.0051237 
    8207.82    0.0051152 
    8209.19    0.0052007 
    8210.56    0.0050189 
    8211.93    0.0046028 
     8213.3    0.0046675 
    8214.67    0.0048049 
    8216.04    0.0047535 
    8217.41    0.0044713 
    8218.78    0.0047589 
    8220.15    0.0049943 
    8221.52    0.0044551 
    8222.89    0.0042961 
    8224.26    0.0040008 
    8225.63    0.0040846 
     8227.0    0.0043234 
    8228.37    0.0043391 
    8229.74    0.0043729 
    8231.11    0.0039904 
    8232.48    0.0041948 
    8233.85    0.0043782 
    8235.22    0.0049486 
    8236.59    0.0041035 
    8237.96    0.0043634 
    8239.33    0.0042964 
     8240.7    0.0046412 
    8242.07     0.004755 
    8243.44    0.0045067 
    8244.81    0.0042863 
    8246.18    0.0042996 
    8247.55    0.0042218 
    8248.92     0.004672 
    8250.29    0.0050966 
    8251.66    0.0048934 
    8253.03    0.0048692 
     8254.4     0.004787 
    8255.77    0.0042776 
    8257.14    0.0045537 
    8258.51      0.00495 
    8259.88     0.004303 
    8261.25    0.0046468 
    8262.62    0.0048714 
    8263.99    0.0042193 
    8265.36    0.0044875 
    8266.73    0.0048982 
     8268.1    0.0048521 
    8269.47    0.0047511 
    8270.84    0.0045306 
    8272.21     0.005259 
    8273.58    0.0044202 
    8274.95    0.0041115 
    8276.32     0.005188 
    8277.69    0.0052639 
    8279.06    0.0056717 
    8280.43    0.0060497 
     8281.8    0.0035651 
    8283.17    0.0038747 
    8284.54    0.0060788 
    8285.91    0.0054179 
    8287.28    0.0046116 
    8288.65    0.0045765 
    8290.02    0.0040943 
    8291.39     0.004204 
    8292.76    0.0049615 
    8294.13    0.0047654 
     8295.5     0.003506 
    8296.87      0.00313 
    8298.24    0.0041227 
    8299.61    0.0047151 
    8300.98    0.0056739 
    8302.35    0.0062424 
    8303.72    0.0054881 
    8305.09    0.0046872 
    8306.46    0.0048977 
    8307.83    0.0056147 
     8309.2    0.0052054 
    8310.57    0.0049021 
    8311.94    0.0053736 
    8313.31    0.0050024 
    8314.68    0.0045857 
    8316.05    0.0048607 
    8317.42    0.0047616 
    8318.79    0.0052101 
    8320.16    0.0051116 
    8321.53    0.0046266 
     8322.9    0.0051926 
    8324.27    0.0051782 
    8325.64    0.0048221 
    8327.01    0.0049204 
    8328.38     0.005074 
    8329.75    0.0046335 
    8331.12    0.0048235 
    8332.49    0.0045979 
    8333.86    0.0051269 
    8335.23    0.0048187 
     8336.6    0.0045207 
    8337.97    0.0046505 
    8339.34    0.0044041 
    8340.71    0.0035307 
    8342.08    0.0021142 
    8343.45    0.0020921 
    8344.82    0.0049746 
    8346.19    0.0063119 
    8347.56      0.00391 
    8348.93     0.003457 
     8350.3    0.0049277 
    8351.67    0.0049649 
    8353.04    0.0052751 
    8354.41    0.0059252 
    8355.78    0.0056784 
    8357.15    0.0055739 
    8358.52     0.005361 
    8359.89    0.0046051 
    8361.26    0.0051349 
    8362.63    0.0054806 
     8364.0    0.0058991 
    8365.37     0.005259 
    8366.74    0.0052916 
    8368.11    0.0048924 
    8369.48    0.0047947 
    8370.85    0.0045983 
    8372.22    0.0051374 
    8373.59    0.0052539 
    8374.96    0.0053169 
    8376.33    0.0051031 
     8377.7    0.0048085 
    8379.07    0.0053057 
    8380.44    0.0049154 
    8381.81    0.0042756 
    8383.18    0.0053082 
    8384.55    0.0058629 
    8385.92    0.0050508 
    8387.29    0.0045406 
    8388.66    0.0049882 
    8390.03    0.0054203 
     8391.4    0.0049471 
    8392.77    0.0046645 
    8394.14     0.005231 
    8395.51    0.0067428 
    8396.88    0.0075459 
    8398.25    0.0061717 
    8399.62     0.005437 
    8400.99    0.0054493 
    8402.36    0.0047116 
    8403.73    0.0048392 
     8405.1    0.0047731 
    8406.47    0.0053291 
    8407.84     0.005587 
    8409.21      0.00522 
    8410.58    0.0054754 
    8411.95    0.0052842 
    8413.32    0.0043888 
    8414.69    0.0048788 
    8416.06     0.004631 
    8417.43    0.0047612 
     8418.8    0.0056018 
    8420.17    0.0055417 
    8421.54    0.0048019 
    8422.91    0.0045398 
    8424.28    0.0048164 
    8425.65    0.0051508 
    8427.02    0.0057111 
    8428.39    0.0052787 
    8429.76    0.0056198 
    8431.13    0.0047892 
     8432.5    0.0036776 
    8433.87    0.0041132 
    8435.24    0.0040434 
    8436.61    0.0050203 
    8437.98    0.0051963 
    8439.35    0.0051019 
    8440.72    0.0057307 
    8442.09     0.005352 
    8443.46    0.0051265 
    8444.83    0.0050127 
     8446.2    0.0050443 
    8447.57    0.0051961 
    8448.94     0.004995 
    8450.31    0.0045128 
    8451.68     0.004971 
    8453.05    0.0055177 
    8454.42    0.0055076 
    8455.79    0.0053082 
    8457.16    0.0050749 
    8458.53    0.0053535 
     8459.9    0.0053223 
    8461.27     0.004697 
    8462.64    0.0045892 
    8464.01    0.0046478 
    8465.38    0.0042777 
    8466.75    0.0051013 
    8468.12    0.0052488 
    8469.49    0.0046838 
    8470.86    0.0048303 
    8472.23     0.004713 
     8473.6    0.0050061 
    8474.97     0.004825 
    8476.34    0.0045033 
    8477.71    0.0050994 
    8479.08    0.0051762 
    8480.45    0.0044872 
    8481.82    0.0048367 
    8483.19    0.0049343 
    8484.56    0.0052354 
    8485.93    0.0056754 
     8487.3    0.0051813 
    8488.67    0.0056348 
    8490.04    0.0059478 
    8491.41    0.0051858 
    8492.78    0.0053971 
    8494.15    0.0062116 
    8495.52    0.0059844 
    8496.89    0.0053977 
    8498.26    0.0048298 
    8499.63    0.0048802 
     8501.0    0.0068762 
    8502.37    0.0070146 
    8503.74    0.0053085 
    8505.11    0.0060245 
    8506.48    0.0059911 
    8507.85    0.0052156 
    8509.22    0.0045909 
    8510.59    0.0044326 
    8511.96    0.0052652 
    8513.33    0.0052711 
     8514.7    0.0048658 
    8516.07    0.0049324 
    8517.44    0.0053397 
    8518.81    0.0050987 
    8520.18    0.0044962 
    8521.55    0.0049076 
    8522.92    0.0048924 
    8524.29    0.0052827 
    8525.66    0.0052112 
    8527.03    0.0047571 
     8528.4    0.0052224 
    8529.77    0.0051965 
    8531.14    0.0048506 
    8532.51    0.0048537 
    8533.88    0.0045458 
    8535.25    0.0047153 
    8536.62    0.0050926 
    8537.99    0.0048035 
    8539.36    0.0053108 
    8540.73    0.0056344 
     8542.1    0.0049529 
    8543.47     0.004811 
    8544.84    0.0054036 
    8546.21    0.0052891 
    8547.58    0.0050054 
    8548.95    0.0051551 
    8550.32     0.005383 
    8551.69    0.0060359 
    8553.06    0.0058828 
    8554.43    0.0054148 
     8555.8    0.0048611 
    8557.17    0.0047877 
    8558.54    0.0048974 
    8559.91    0.0050337 
    8561.28    0.0052079 
    8562.65    0.0048326 
    8564.02    0.0053661 
    8565.39    0.0050523 
    8566.76    0.0046585 
    8568.13    0.0047975 
     8569.5    0.0047256 
    8570.87    0.0050795 
    8572.24    0.0049911 
    8573.61    0.0055166 
    8574.98    0.0047716 
    8576.35    0.0043163 
    8577.72    0.0048827 
    8579.09    0.0048807 
    8580.46    0.0048536 
    8581.83    0.0047203 
     8583.2    0.0052521 
    8584.57     0.005379 
    8585.94    0.0049062 
    8587.31    0.0050181 
    8588.68    0.0052014 
    8590.05    0.0053831 
    8591.42    0.0048564 
    8592.79    0.0048752 
    8594.16    0.0052187 
    8595.53    0.0047306 
     8596.9    0.0051077 
    8598.27    0.0053554 
    8599.64     0.004728 
    8601.01    0.0043016 
    8602.38    0.0046725 
    8603.75     0.004931 
    8605.12    0.0049553 
    8606.49    0.0055183 
    8607.86    0.0054432 
    8609.23    0.0049598 
     8610.6    0.0047719 
    8611.97    0.0045641 
    8613.34    0.0042392 
    8614.71    0.0042601 
    8616.08    0.0045537 
    8617.45    0.0039174 
    8618.82    0.0039404 
    8620.19    0.0046249 
    8621.56      0.00567 
    8622.93    0.0057349 
     8624.3    0.0053612 
    8625.67    0.0058716 
    8627.04    0.0042097 
    8628.41    0.0028995 
    8629.78     0.003594 
    8631.15     0.005382 
    8632.52    0.0048072 
    8633.89    0.0052796 
    8635.26    0.0065944 
    8636.63    0.0046418 
     8638.0    0.0044485 
    8639.37    0.0056254 
    8640.74    0.0055863 
    8642.11    0.0049754 
    8643.48    0.0051788 
    8644.85    0.0059263 
    8646.22    0.0050409 
    8647.59    0.0044617 
    8648.96    0.0046909 
    8650.33    0.0039785 
     8651.7    0.0050656 
    8653.07    0.0059019 
    8654.44    0.0053798 
    8655.81    0.0052484 
    8657.18     0.005021 
    8658.55    0.0050957 
    8659.92    0.0042489 
    8661.29    0.0045247 
    8662.66    0.0058603 
    8664.03    0.0053888 
     8665.4    0.0036995 
    8666.77    0.0049266 
    8668.14    0.0061263 
    8669.51    0.0045325 
    8670.88    0.0043061 
    8672.25     0.004403 
    8673.62    0.0048481 
    8674.99    0.0055639 
    8676.36    0.0043401 
    8677.73    0.0045305 
     8679.1    0.0049493 
    8680.47    0.0047502 
    8681.84    0.0050863 
    8683.21       0.0044 
    8684.58    0.0048462 
    8685.95    0.0052301 
    8687.32    0.0047219 
    8688.69    0.0048095 
    8690.06    0.0051829 
    8691.43    0.0050078 
     8692.8    0.0047693 
    8694.17    0.0054581 
    8695.54    0.0051241 
    8696.91    0.0037786 
    8698.28    0.0048446 
    8699.65     0.004365 
    8701.02    0.0047889 
    8702.39    0.0051128 
    8703.76    0.0055925 
    8705.13    0.0045503 
     8706.5    0.0043598 
    8707.87    0.0042286 
    8709.24    0.0044545 
    8710.61    0.0045461 
    8711.98    0.0044895 
    8713.35     0.004234 
    8714.72    0.0045442 
    8716.09    0.0048185 
    8717.46    0.0043185 
    8718.83    0.0046759 
     8720.2    0.0048999 
    8721.57    0.0046123 
    8722.94    0.0048515 
    8724.31    0.0047906 
    8725.68    0.0043792 
    8727.05    0.0043465 
    8728.42    0.0045162 
    8729.79    0.0043059 
    8731.16    0.0041744 
    8732.53    0.0044325 
     8733.9    0.0044135 
    8735.27     0.004484 
    8736.64    0.0045391 
    8738.01    0.0050215 
    8739.38    0.0045581 
    8740.75    0.0049681 
    8742.12    0.0049708 
    8743.49    0.0051374 
    8744.86    0.0051458 
    8746.23    0.0047938 
     8747.6    0.0047581 
    8748.97    0.0044938 
    8750.34    0.0049175 
    8751.71    0.0048363 
    8753.08    0.0046142 
    8754.45    0.0044503 
    8755.82     0.004606 
    8757.19    0.0040374 
    8758.56    0.0026858 
    8759.93     0.003678 
     8761.3    0.0048781 
    8762.67    0.0056531 
    8764.04    0.0052719 
    8765.41    0.0015571 
    8766.78    0.0032272 
    8768.15    0.0053579 
    8769.52    0.0048226 
    8770.89    0.0037231 
    8772.26    0.0027273 
    8773.63    0.0049504 
     8775.0    0.0029476 
    8776.37    0.0028213 
    8777.74    0.0048113 
    8779.11    0.0040981 
    8780.48    0.0037797 
    8781.85    0.0049441 
    8783.22    0.0040476 
    8784.59    0.0037669 
    8785.96    0.0042951 
    8787.33    0.0036769 
     8788.7    0.0036433 
    8790.07    0.0034174 
    8791.44    0.0036918 
    8792.81    0.0035413 
    8794.18    0.0033784 
    8795.55    0.0038991 
    8796.92     0.004563 
    8798.29    0.0047811 
    8799.66    0.0045494 
    8801.03    0.0043419 
     8802.4    0.0046144 
    8803.77    0.0045042 
    8805.14    0.0043094 
    8806.51     0.004968 
    8807.88    0.0047937 
    8809.25    0.0042511 
    8810.62    0.0037785 
    8811.99    0.0040439 
    8813.36    0.0046299 
    8814.73    0.0042226 
     8816.1    0.0042167 
    8817.47    0.0044463 
    8818.84    0.0042467 
    8820.21     0.003811 
    8821.58    0.0036075 
    8822.95    0.0049787 
    8824.32    0.0054749 
    8825.69    0.0049154 
    8827.06    0.0054268 
    8828.43    0.0055506 
     8829.8    0.0058474 
    8831.17    0.0051947 
    8832.54    0.0053772 
    8833.91    0.0053427 
    8835.28     0.003791 
    8836.65    0.0030383 
    8838.02    0.0039657 
    8839.39    0.0038086 
    8840.76     0.003973 
    8842.13    0.0039104 
     8843.5    0.0036859 
    8844.87    0.0042054 
    8846.24    0.0053483 
    8847.61    0.0051554 
    8848.98    0.0041534 
    8850.35    0.0040194 
    8851.72    0.0050532 
    8853.09    0.0050056 
    8854.46    0.0042709 
    8855.83    0.0050116 
     8857.2    0.0042896 
    8858.57    0.0036776 
    8859.94    0.0045631 
    8861.31    0.0048015 
    8862.68    0.0035861 
    8864.05    0.0038989 
    8865.42     0.005258 
    8866.79    0.0049019 
    8868.16    0.0052699 
    8869.53    0.0053851 
     8870.9    0.0042062 
    8872.27    0.0037169 
    8873.64    0.0042343 
    8875.01    0.0047192 
    8876.38    0.0050648 
    8877.75    0.0052542 
    8879.12    0.0045065 
    8880.49     0.004229 
    8881.86    0.0044351 
    8883.23    0.0040493 
     8884.6    0.0045584 
    8885.97    0.0058423 
    8887.34     0.004997 
    8888.71    0.0023177 
    8890.08    0.0033118 
    8891.45    0.0050139 
    8892.82    0.0043733 
    8894.19    0.0043129 
    8895.56    0.0040858 
    8896.93    0.0045096 
     8898.3    0.0042232 
    8899.67    0.0044573 
    8901.04    0.0047751 
    8902.41     0.004682 
    8903.78      0.00491 
    8905.15    0.0040028 
    8906.52    0.0041082 
    8907.89    0.0039813 
    8909.26    0.0036429 
    8910.63    0.0040457 
     8912.0    0.0040514 
    8913.37    0.0046602 
    8914.74    0.0060631 
    8916.11    0.0044581 
    8917.48    0.0014129 
    8918.85    0.0010857 
    8920.22    0.0021478 
    8921.59    0.0028892 
    8922.96    0.0025978 
    8924.33    0.0035492 
     8925.7    0.0051286 
    8927.07    0.0048538 
    8928.44    0.0044547 
    8929.81    0.0049003 
    8931.18    0.0046471 
    8932.55    0.0044547 
    8933.92    0.0043672 
    8935.29    0.0041729 
    8936.66    0.0040111 
    8938.03    0.0049421 
     8939.4    0.0060448 
    8940.77    0.0054685 
    8942.14    0.0044892 
    8943.51    0.0048936 
    8944.88    0.0049129 
    8946.25    0.0041754 
    8947.62    0.0045633 
    8948.99    0.0044945 
    8950.36    0.0038228 
    8951.73    0.0041326 
     8953.1    0.0051405 
    8954.47    0.0040916 
    8955.84    0.0031843 
    8957.21    0.0039073 
    8958.58    0.0035779 
    8959.95    0.0057208 
    8961.32    0.0056952 
    8962.69    0.0045891 
    8964.06    0.0039704 
    8965.43     0.003203 
     8966.8    0.0039411 
    8968.17    0.0041967 
    8969.54    0.0045731 
    8970.91    0.0043466 
    8972.28    0.0039192 
    8973.65    0.0038916 
    8975.02    0.0040335 
    8976.39    0.0043978 
    8977.76    0.0042663 
    8979.13     0.004296 
     8980.5    0.0045371 
    8981.87    0.0044033 
    8983.24    0.0050226 
    8984.61    0.0036478 
    8985.98    0.0031052 
    8987.35    0.0039126 
    8988.72    0.0019052 
    8990.09    0.0019251 
    8991.46    0.0034942 
    8992.83    0.0039229 
     8994.2    0.0037221 
    8995.57    0.0047998 
    8996.94    0.0054335 
    8998.31    0.0043649 
    8999.68    0.0028243 
    9001.05    0.0017947 
    9002.42    0.0024638 
    9003.79    0.0037363 
    9005.16     0.003264 
    9006.53    0.0034322 
     9007.9    0.0039657 
    9009.27    0.0043558 
    9010.64    0.0039696 
    9012.01    0.0035301 
    9013.38    0.0047952 
    9014.75    0.0052565 
    9016.12    0.0047735 
    9017.49     0.004881 
    9018.86    0.0048863 
    9020.23    0.0047834 
     9021.6    0.0042771 
    9022.97    0.0039922 
    9024.34    0.0044891 
    9025.71    0.0041389 
    9027.08    0.0040122 
    9028.45    0.0042086 
    9029.82    0.0043249 
    9031.19    0.0035768 
    9032.56    0.0030072 
    9033.93    0.0039947 
     9035.3    0.0042334 
    9036.67    0.0051123 
    9038.04    0.0057068 
    9039.41    0.0052032 
    9040.78    0.0048144 
    9042.15    0.0048594 
    9043.52    0.0035643 
    9044.89    0.0033979 
    9046.26    0.0045481 
    9047.63    0.0046449 
