# STATUS =
# OBJECT = 2019neq
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-09-22 00:00:00.000
# MJD = 58748.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength        Flux 
     5952.8  2.0727e-16 
     5953.8  2.0453e-16 
     5954.8  2.0357e-16 
     5955.8  2.0826e-16 
     5956.8  2.1058e-16 
     5957.8   2.112e-16 
     5958.8  2.0509e-16 
     5959.8  2.0141e-16 
     5960.8  1.9942e-16 
     5961.8  1.9611e-16 
     5962.8  1.9618e-16 
     5963.8  2.0112e-16 
     5964.8  2.1235e-16 
     5965.8  2.1473e-16 
     5966.8  2.0902e-16 
     5967.8  2.0807e-16 
     5968.8   2.082e-16 
     5969.8  2.1031e-16 
     5970.8  2.0583e-16 
     5971.8  2.0291e-16 
     5972.8  2.0781e-16 
     5973.8  2.0754e-16 
     5974.8  2.0542e-16 
     5975.8  2.0009e-16 
     5976.8   1.997e-16 
     5977.8  2.0049e-16 
     5978.8  2.0652e-16 
     5979.8  2.0707e-16 
     5980.8  2.0535e-16 
     5981.8  1.9884e-16 
     5982.8  1.9794e-16 
     5983.8  1.9932e-16 
     5984.8  1.9843e-16 
     5985.8  1.9879e-16 
     5986.8  2.0087e-16 
     5987.8  2.0064e-16 
     5988.8  2.0013e-16 
     5989.8   1.992e-16 
     5990.8  2.0186e-16 
     5991.8  2.0334e-16 
     5992.8  2.0226e-16 
     5993.8  2.0131e-16 
     5994.8  1.9993e-16 
     5995.8   1.976e-16 
     5996.8   1.988e-16 
     5997.8  2.0164e-16 
     5998.8  2.0362e-16 
     5999.8  2.0272e-16 
     6000.8  2.0153e-16 
     6001.8  2.0689e-16 
     6002.8  2.0697e-16 
     6003.8  2.0319e-16 
     6004.8  1.8975e-16 
     6005.8  1.8755e-16 
     6006.8  1.9198e-16 
     6007.8  1.9966e-16 
     6008.8  2.0108e-16 
     6009.8  1.9916e-16 
     6010.8  1.9917e-16 
     6011.8  2.0073e-16 
     6012.8  2.0707e-16 
     6013.8  1.9853e-16 
     6014.8  1.9319e-16 
     6015.8  1.9455e-16 
     6016.8   1.958e-16 
     6017.8  1.9539e-16 
     6018.8  1.8782e-16 
     6019.8  1.9259e-16 
     6020.8  1.9844e-16 
     6021.8  1.9762e-16 
     6022.8  1.9406e-16 
     6023.8  1.9043e-16 
     6024.8  1.9535e-16 
     6025.8  1.9685e-16 
     6026.8  1.9701e-16 
     6027.8  1.9261e-16 
     6028.8  1.9121e-16 
     6029.8  1.9098e-16 
     6030.8  1.8715e-16 
     6031.8  1.8569e-16 
     6032.8  1.8583e-16 
     6033.8   1.908e-16 
     6034.8  1.9825e-16 
     6035.8  2.0455e-16 
     6036.8  2.0426e-16 
     6037.8  2.0532e-16 
     6038.8   2.155e-16 
     6039.8  2.1915e-16 
     6040.8  2.1897e-16 
     6041.8  2.0607e-16 
     6042.8   1.931e-16 
     6043.8  1.8696e-16 
     6044.8  1.9278e-16 
     6045.8  1.9594e-16 
     6046.8  1.9687e-16 
     6047.8  1.9465e-16 
     6048.8   1.922e-16 
     6049.8   1.894e-16 
     6050.8  1.8372e-16 
     6051.8  1.8331e-16 
     6052.8  1.8782e-16 
     6053.8  1.9496e-16 
     6054.8  1.9613e-16 
     6055.8  1.9338e-16 
     6056.8  1.9464e-16 
     6057.8   1.973e-16 
     6058.8  2.0034e-16 
     6059.8  1.9913e-16 
     6060.8  1.9633e-16 
     6061.8  1.9213e-16 
     6062.8    1.86e-16 
     6063.8  1.8125e-16 
     6064.8   1.794e-16 
     6065.8  1.7615e-16 
     6066.8  1.7497e-16 
     6067.8  1.9431e-16 
     6068.8   2.027e-16 
     6069.8  2.0489e-16 
     6070.8  2.0084e-16 
     6071.8  1.9946e-16 
     6072.8  1.9901e-16 
     6073.8   1.965e-16 
     6074.8  1.9331e-16 
     6075.8  1.9034e-16 
     6076.8  1.8865e-16 
     6077.8  1.8948e-16 
     6078.8  1.9412e-16 
     6079.8    1.93e-16 
     6080.8  1.9321e-16 
     6081.8  1.9788e-16 
     6082.8  1.9275e-16 
     6083.8  1.8505e-16 
     6084.8  1.8003e-16 
     6085.8  1.8224e-16 
     6086.8  1.8891e-16 
     6087.8  1.9927e-16 
     6088.8  1.9485e-16 
     6089.8   1.885e-16 
     6090.8  1.9317e-16 
     6091.8  1.9684e-16 
     6092.8  1.9827e-16 
     6093.8  1.8999e-16 
     6094.8  1.8873e-16 
     6095.8   1.902e-16 
     6096.8  1.8933e-16 
     6097.8  1.8818e-16 
     6098.8   1.873e-16 
     6099.8  1.8929e-16 
     6100.8  1.8912e-16 
     6101.8  1.8518e-16 
     6102.8  1.8499e-16 
     6103.8  1.8684e-16 
     6104.8  1.9742e-16 
     6105.8  1.9514e-16 
     6106.8  1.9183e-16 
     6107.8  1.9034e-16 
     6108.8  1.9568e-16 
     6109.8  2.0085e-16 
     6110.8  1.9878e-16 
     6111.8  1.9094e-16 
     6112.8  1.8369e-16 
     6113.8  1.8522e-16 
     6114.8  1.8783e-16 
     6115.8  1.8977e-16 
     6116.8  1.8521e-16 
     6117.8  1.8414e-16 
     6118.8  1.8496e-16 
     6119.8  1.8846e-16 
     6120.8  1.8951e-16 
     6121.8  1.8952e-16 
     6122.8  1.9238e-16 
     6123.8  1.9286e-16 
     6124.8  1.8878e-16 
     6125.8  1.8587e-16 
     6126.8  1.8506e-16 
     6127.8   1.862e-16 
     6128.8  1.9112e-16 
     6129.8  1.9389e-16 
     6130.8    1.91e-16 
     6131.8  1.8933e-16 
     6132.8  1.8783e-16 
     6133.8  1.8575e-16 
     6134.8  1.8271e-16 
     6135.8  1.8098e-16 
     6136.8  1.8849e-16 
     6137.8  1.9189e-16 
     6138.8   1.928e-16 
     6139.8  1.9145e-16 
     6140.8  1.8795e-16 
     6141.8  1.8372e-16 
     6142.8  1.8444e-16 
     6143.8  1.8837e-16 
     6144.8  1.9663e-16 
     6145.8  1.8964e-16 
     6146.8  1.8358e-16 
     6147.8  1.8129e-16 
     6148.8   1.831e-16 
     6149.8  1.8341e-16 
     6150.8  1.7772e-16 
     6151.8  1.7637e-16 
     6152.8  1.7636e-16 
     6153.8  1.7962e-16 
     6154.8  1.8343e-16 
     6155.8  1.8514e-16 
     6156.8  1.8184e-16 
     6157.8  1.8204e-16 
     6158.8  1.8287e-16 
     6159.8  1.8134e-16 
     6160.8  1.8069e-16 
     6161.8  1.8048e-16 
     6162.8  1.8259e-16 
     6163.8  1.8174e-16 
     6164.8  1.7848e-16 
     6165.8  1.8009e-16 
     6166.8  1.8411e-16 
     6167.8  1.8962e-16 
     6168.8  1.8908e-16 
     6169.8  1.8632e-16 
     6170.8  1.7906e-16 
     6171.8  1.7891e-16 
     6172.8   1.786e-16 
     6173.8  1.7611e-16 
     6174.8  1.7448e-16 
     6175.8  1.7476e-16 
     6176.8  1.8324e-16 
     6177.8  1.8378e-16 
     6178.8  1.8255e-16 
     6179.8    1.74e-16 
     6180.8  1.7096e-16 
     6181.8  1.6969e-16 
     6182.8  1.6831e-16 
     6183.8  1.6847e-16 
     6184.8  1.6998e-16 
     6185.8  1.7433e-16 
     6186.8  1.7608e-16 
     6187.8  1.7661e-16 
     6188.8  1.7757e-16 
     6189.8  1.7906e-16 
     6190.8  1.8067e-16 
     6191.8  1.8056e-16 
     6192.8  1.7973e-16 
     6193.8  1.7686e-16 
     6194.8  1.7743e-16 
     6195.8  1.7778e-16 
     6196.8  1.7697e-16 
     6197.8  1.7577e-16 
     6198.8  1.7409e-16 
     6199.8  1.7198e-16 
     6200.8  1.7013e-16 
     6201.8  1.6936e-16 
     6202.8  1.7241e-16 
     6203.8  1.7744e-16 
     6204.8  1.8142e-16 
     6205.8   1.818e-16 
     6206.8  1.8096e-16 
     6207.8  1.7847e-16 
     6208.8  1.7679e-16 
     6209.8  1.7524e-16 
     6210.8  1.7417e-16 
     6211.8  1.7704e-16 
     6212.8  1.7643e-16 
     6213.8  1.6859e-16 
     6214.8  1.6466e-16 
     6215.8  1.6485e-16 
     6216.8  1.7207e-16 
     6217.8   1.762e-16 
     6218.8  1.7725e-16 
     6219.8  1.7575e-16 
     6220.8  1.7199e-16 
     6221.8  1.6957e-16 
     6222.8  1.6959e-16 
     6223.8  1.7004e-16 
     6224.8  1.7039e-16 
     6225.8  1.6845e-16 
     6226.8  1.6837e-16 
     6227.8   1.695e-16 
     6228.8  1.7403e-16 
     6229.8    1.78e-16 
     6230.8  1.8013e-16 
     6231.8  1.7804e-16 
     6232.8  1.7598e-16 
     6233.8  1.7432e-16 
     6234.8  1.7158e-16 
     6235.8   1.698e-16 
     6236.8  1.6899e-16 
     6237.8  1.6991e-16 
     6238.8  1.7181e-16 
     6239.8  1.7403e-16 
     6240.8   1.709e-16 
     6241.8  1.6862e-16 
     6242.8  1.6999e-16 
     6243.8  1.7314e-16 
     6244.8  1.7639e-16 
     6245.8  1.7791e-16 
     6246.8  1.7912e-16 
     6247.8  1.7948e-16 
     6248.8   1.753e-16 
     6249.8  1.6962e-16 
     6250.8  1.6569e-16 
     6251.8  1.6591e-16 
     6252.8   1.679e-16 
     6253.8  1.7109e-16 
     6254.8   1.668e-16 
     6255.8  1.6452e-16 
     6256.8  1.6394e-16 
     6257.8  1.6715e-16 
     6258.8  1.6947e-16 
     6259.8  1.7008e-16 
     6260.8  1.6949e-16 
     6261.8  1.6813e-16 
     6262.8  1.6571e-16 
     6263.8  1.6242e-16 
     6264.8  1.6241e-16 
     6265.8  1.7378e-16 
     6266.8  1.7535e-16 
     6267.8  1.7479e-16 
     6268.8  1.6139e-16 
     6269.8  1.6131e-16 
     6270.8  1.6587e-16 
     6271.8  1.7448e-16 
     6272.8  1.7501e-16 
     6273.8  1.7265e-16 
     6274.8  1.7131e-16 
     6275.8  1.6994e-16 
     6276.8  1.6828e-16 
     6277.8  1.6461e-16 
     6278.8  1.6388e-16 
     6279.8  1.6477e-16 
     6280.8  1.6541e-16 
     6281.8  1.6657e-16 
     6282.8  1.6874e-16 
     6283.8  1.6961e-16 
     6284.8  1.7117e-16 
     6285.8  1.7533e-16 
     6286.8  1.7656e-16 
     6287.8  1.7635e-16 
     6288.8  1.7319e-16 
     6289.8  1.7163e-16 
     6290.8  1.7003e-16 
     6291.8  1.6624e-16 
     6292.8  1.6415e-16 
     6293.8   1.635e-16 
     6294.8  1.6942e-16 
     6295.8  1.7306e-16 
     6296.8  1.7436e-16 
     6297.8  1.6738e-16 
     6298.8  1.6793e-16 
     6299.8  1.7365e-16 
     6300.8  1.7256e-16 
     6301.8  1.6935e-16 
     6302.8  1.6421e-16 
     6303.8  1.7226e-16 
     6304.8  1.7545e-16 
     6305.8  1.7116e-16 
     6306.8   1.608e-16 
     6307.8  1.5623e-16 
     6308.8  1.5924e-16 
     6309.8  1.6433e-16 
     6310.8  1.6697e-16 
     6311.8  1.6693e-16 
     6312.8  1.6976e-16 
     6313.8  1.7328e-16 
     6314.8   1.738e-16 
     6315.8  1.7208e-16 
     6316.8  1.6806e-16 
     6317.8  1.6503e-16 
     6318.8  1.6488e-16 
     6319.8  1.6656e-16 
     6320.8  1.7256e-16 
     6321.8  1.7825e-16 
     6322.8  1.8153e-16 
     6323.8  1.7481e-16 
     6324.8  1.6789e-16 
     6325.8  1.6396e-16 
     6326.8  1.6637e-16 
     6327.8  1.6742e-16 
     6328.8  1.6597e-16 
     6329.8   1.619e-16 
     6330.8  1.6146e-16 
     6331.8  1.7233e-16 
     6332.8  1.7299e-16 
     6333.8  1.7248e-16 
     6334.8  1.6813e-16 
     6335.8  1.7003e-16 
     6336.8  1.7261e-16 
     6337.8  1.7192e-16 
     6338.8  1.6922e-16 
     6339.8  1.6637e-16 
     6340.8  1.6685e-16 
     6341.8  1.6705e-16 
     6342.8  1.6712e-16 
     6343.8  1.6689e-16 
     6344.8  1.6583e-16 
     6345.8  1.6409e-16 
     6346.8  1.6741e-16 
     6347.8  1.6871e-16 
     6348.8  1.6874e-16 
     6349.8  1.7145e-16 
     6350.8  1.7288e-16 
     6351.8  1.7283e-16 
     6352.8  1.6942e-16 
     6353.8  1.6562e-16 
     6354.8  1.6404e-16 
     6355.8  1.6889e-16 
     6356.8  1.7331e-16 
     6357.8   1.732e-16 
     6358.8  1.7227e-16 
     6359.8   1.715e-16 
     6360.8  1.7478e-16 
     6361.8   1.742e-16 
     6362.8  1.7256e-16 
     6363.8  1.7547e-16 
     6364.8  1.7568e-16 
     6365.8  1.7372e-16 
     6366.8  1.6879e-16 
     6367.8  1.6777e-16 
     6368.8   1.691e-16 
     6369.8  1.7402e-16 
     6370.8  1.7535e-16 
     6371.8   1.739e-16 
     6372.8  1.7253e-16 
     6373.8   1.724e-16 
     6374.8  1.7411e-16 
     6375.8  1.7405e-16 
     6376.8   1.742e-16 
     6377.8  1.7597e-16 
     6378.8    1.72e-16 
     6379.8  1.6738e-16 
     6380.8  1.6654e-16 
     6381.8  1.6892e-16 
     6382.8   1.718e-16 
     6383.8  1.6855e-16 
     6384.8  1.6773e-16 
     6385.8  1.6739e-16 
     6386.8    1.64e-16 
     6387.8  1.6362e-16 
     6388.8  1.6501e-16 
     6389.8  1.6648e-16 
     6390.8  1.6549e-16 
     6391.8  1.6187e-16 
     6392.8  1.6587e-16 
     6393.8  1.7164e-16 
     6394.8  1.7631e-16 
     6395.8  1.6993e-16 
     6396.8  1.6414e-16 
     6397.8  1.6228e-16 
     6398.8  1.6614e-16 
     6399.8  1.6872e-16 
     6400.8  1.6543e-16 
     6401.8   1.618e-16 
     6402.8  1.5974e-16 
     6403.8  1.5938e-16 
     6404.8  1.5912e-16 
     6405.8  1.5934e-16 
     6406.8  1.6773e-16 
     6407.8  1.6911e-16 
     6408.8    1.69e-16 
     6409.8  1.6669e-16 
     6410.8  1.6421e-16 
     6411.8  1.6267e-16 
     6412.8  1.6534e-16 
     6413.8  1.6616e-16 
     6414.8  1.6599e-16 
     6415.8  1.6187e-16 
     6416.8  1.6063e-16 
     6417.8  1.6333e-16 
     6418.8  1.6364e-16 
     6419.8  1.6338e-16 
     6420.8  1.6177e-16 
     6421.8   1.626e-16 
     6422.8  1.6322e-16 
     6423.8  1.6225e-16 
     6424.8  1.5899e-16 
     6425.8  1.5661e-16 
     6426.8  1.5905e-16 
     6427.8   1.639e-16 
     6428.8  1.6793e-16 
     6429.8  1.6841e-16 
     6430.8  1.6811e-16 
     6431.8  1.6693e-16 
     6432.8  1.6254e-16 
     6433.8   1.594e-16 
     6434.8  1.5797e-16 
     6435.8  1.6474e-16 
     6436.8  1.6546e-16 
     6437.8  1.5839e-16 
     6438.8  1.5244e-16 
     6439.8  1.5141e-16 
     6440.8  1.5558e-16 
     6441.8  1.6159e-16 
     6442.8  1.6375e-16 
     6443.8  1.6234e-16 
     6444.8   1.614e-16 
     6445.8  1.6108e-16 
     6446.8  1.6169e-16 
     6447.8  1.5903e-16 
     6448.8  1.5586e-16 
     6449.8  1.5554e-16 
     6450.8  1.5558e-16 
     6451.8   1.558e-16 
     6452.8  1.5632e-16 
     6453.8  1.5795e-16 
     6454.8  1.6107e-16 
     6455.8  1.6463e-16 
     6456.8   1.645e-16 
     6457.8  1.6271e-16 
     6458.8  1.6576e-16 
     6459.8  1.6555e-16 
     6460.8  1.5995e-16 
     6461.8  1.5668e-16 
     6462.8  1.5511e-16 
     6463.8  1.5453e-16 
     6464.8  1.5465e-16 
     6465.8  1.5495e-16 
     6466.8  1.5554e-16 
     6467.8  1.5298e-16 
     6468.8  1.5158e-16 
     6469.8  1.5958e-16 
     6470.8  1.5992e-16 
     6471.8  1.5878e-16 
     6472.8  1.5537e-16 
     6473.8  1.5775e-16 
     6474.8  1.6181e-16 
     6475.8  1.6022e-16 
     6476.8  1.5628e-16 
     6477.8  1.5215e-16 
     6478.8  1.5791e-16 
     6479.8  1.5918e-16 
     6480.8  1.5781e-16 
     6481.8  1.5576e-16 
     6482.8  1.5585e-16 
     6483.8  1.5893e-16 
     6484.8  1.6004e-16 
     6485.8  1.5909e-16 
     6486.8  1.5372e-16 
     6487.8  1.5383e-16 
     6488.8  1.5487e-16 
     6489.8  1.5749e-16 
     6490.8  1.5635e-16 
     6491.8  1.5533e-16 
     6492.8  1.5692e-16 
     6493.8   1.605e-16 
     6494.8  1.6296e-16 
     6495.8  1.6216e-16 
     6496.8  1.6295e-16 
     6497.8  1.6466e-16 
     6498.8  1.6495e-16 
     6499.8  1.6484e-16 
     6500.8  1.6432e-16 
     6501.8  1.5972e-16 
     6502.8  1.5961e-16 
     6503.8  1.6266e-16 
     6504.8  1.6124e-16 
     6505.8  1.6038e-16 
     6506.8  1.6013e-16 
     6507.8  1.5628e-16 
     6508.8  1.5407e-16 
     6509.8  1.5385e-16 
     6510.8  1.5351e-16 
     6511.8   1.538e-16 
     6512.8  1.5708e-16 
     6513.8  1.5672e-16 
     6514.8  1.5561e-16 
     6515.8  1.5459e-16 
     6516.8   1.551e-16 
     6517.8   1.567e-16 
     6518.8  1.5884e-16 
     6519.8  1.5798e-16 
     6520.8  1.5609e-16 
     6521.8  1.5594e-16 
     6522.8  1.5591e-16 
     6523.8  1.5588e-16 
     6524.8  1.5342e-16 
     6525.8  1.5302e-16 
     6526.8   1.547e-16 
     6527.8  1.5693e-16 
     6528.8  1.5605e-16 
     6529.8  1.5033e-16 
     6530.8   1.537e-16 
     6531.8  1.5924e-16 
     6532.8   1.641e-16 
     6533.8  1.6227e-16 
     6534.8  1.6089e-16 
     6535.8  1.6126e-16 
     6536.8     1.6e-16 
     6537.8  1.5662e-16 
     6538.8  1.5146e-16 
     6539.8  1.4898e-16 
     6540.8  1.4822e-16 
     6541.8  1.5078e-16 
     6542.8  1.5568e-16 
     6543.8  1.5967e-16 
     6544.8  1.5723e-16 
     6545.8  1.5695e-16 
     6546.8  1.5761e-16 
     6547.8  1.5573e-16 
     6548.8  1.5654e-16 
     6549.8  1.6068e-16 
     6550.8   1.603e-16 
     6551.8  1.5915e-16 
     6552.8  1.5715e-16 
     6553.8  1.5979e-16 
     6554.8  1.6105e-16 
     6555.8  1.5857e-16 
     6556.8  1.5311e-16 
     6557.8  1.5037e-16 
     6558.8  1.5203e-16 
     6559.8   1.568e-16 
     6560.8  1.5991e-16 
     6561.8  1.5626e-16 
     6562.8   1.524e-16 
     6563.8  1.5039e-16 
     6564.8  1.5191e-16 
     6565.8  1.5179e-16 
     6566.8  1.5031e-16 
     6567.8  1.4694e-16 
     6568.8   1.473e-16 
     6569.8  1.4972e-16 
     6570.8  1.4935e-16 
     6571.8  1.4892e-16 
     6572.8  1.4863e-16 
     6573.8    1.53e-16 
     6574.8  1.5577e-16 
     6575.8  1.5633e-16 
     6576.8  1.5807e-16 
     6577.8  1.5767e-16 
     6578.8  1.5014e-16 
     6579.8   1.478e-16 
     6580.8  1.4753e-16 
     6581.8  1.5053e-16 
     6582.8  1.5129e-16 
     6583.8  1.5121e-16 
     6584.8  1.4786e-16 
     6585.8  1.4822e-16 
     6586.8  1.5117e-16 
     6587.8  1.5889e-16 
     6588.8   1.581e-16 
     6589.8  1.5446e-16 
     6590.8  1.5472e-16 
     6591.8  1.5487e-16 
     6592.8   1.549e-16 
     6593.8  1.4846e-16 
     6594.8  1.4652e-16 
     6595.8  1.4855e-16 
     6596.8  1.5218e-16 
     6597.8  1.5504e-16 
     6598.8  1.5648e-16 
     6599.8  1.5417e-16 
     6600.8  1.5108e-16 
     6601.8  1.4918e-16 
     6602.8  1.4756e-16 
     6603.8  1.4726e-16 
     6604.8  1.5025e-16 
     6605.8   1.494e-16 
     6606.8  1.4825e-16 
     6607.8  1.4915e-16 
     6608.8  1.4893e-16 
     6609.8  1.4808e-16 
     6610.8   1.473e-16 
     6611.8  1.4721e-16 
     6612.8  1.4723e-16 
     6613.8  1.4394e-16 
     6614.8  1.4459e-16 
     6615.8  1.4859e-16 
     6616.8  1.4882e-16 
     6617.8  1.4771e-16 
     6618.8  1.4324e-16 
     6619.8   1.418e-16 
     6620.8  1.4259e-16 
     6621.8  1.4773e-16 
     6622.8  1.4778e-16 
     6623.8  1.4711e-16 
     6624.8  1.4346e-16 
     6625.8  1.4193e-16 
     6626.8  1.4033e-16 
     6627.8  1.3714e-16 
     6628.8  1.3746e-16 
     6629.8  1.3924e-16 
     6630.8  1.4307e-16 
     6631.8  1.4344e-16 
     6632.8  1.4301e-16 
     6633.8  1.4161e-16 
     6634.8  1.4155e-16 
     6635.8  1.4196e-16 
     6636.8  1.3879e-16 
     6637.8  1.3737e-16 
     6638.8  1.3705e-16 
     6639.8  1.3816e-16 
     6640.8  1.3834e-16 
     6641.8  1.3728e-16 
     6642.8  1.3589e-16 
     6643.8  1.3555e-16 
     6644.8  1.3623e-16 
     6645.8  1.3571e-16 
     6646.8  1.3408e-16 
     6647.8  1.3074e-16 
     6648.8  1.3232e-16 
     6649.8  1.3525e-16 
     6650.8  1.3698e-16 
     6651.8  1.3477e-16 
     6652.8  1.3206e-16 
     6653.8  1.3253e-16 
     6654.8  1.3434e-16 
     6655.8  1.3621e-16 
     6656.8  1.3533e-16 
     6657.8   1.327e-16 
     6658.8   1.296e-16 
     6659.8   1.341e-16 
     6660.8  1.3544e-16 
     6661.8  1.3512e-16 
     6662.8   1.317e-16 
     6663.8  1.3012e-16 
     6664.8  1.2985e-16 
     6665.8  1.2844e-16 
     6666.8  1.2856e-16 
     6667.8   1.333e-16 
     6668.8   1.353e-16 
     6669.8  1.3515e-16 
     6670.8  1.3026e-16 
     6671.8  1.3108e-16 
     6672.8   1.334e-16 
     6673.8  1.3551e-16 
     6674.8  1.3253e-16 
     6675.8  1.2815e-16 
     6676.8  1.2746e-16 
     6677.8   1.293e-16 
     6678.8  1.3234e-16 
     6679.8  1.3168e-16 
     6680.8  1.2943e-16 
     6681.8   1.264e-16 
     6682.8  1.2859e-16 
     6683.8   1.317e-16 
     6684.8  1.3412e-16 
     6685.8  1.3197e-16 
     6686.8  1.3053e-16 
     6687.8  1.3012e-16 
     6688.8  1.3014e-16 
     6689.8  1.2986e-16 
     6690.8  1.2832e-16 
     6691.8  1.2986e-16 
     6692.8  1.3158e-16 
     6693.8  1.3202e-16 
     6694.8  1.3328e-16 
     6695.8  1.3405e-16 
     6696.8  1.3315e-16 
     6697.8  1.3012e-16 
     6698.8  1.2592e-16 
     6699.8  1.2354e-16 
     6700.8  1.2507e-16 
     6701.8  1.2888e-16 
     6702.8     1.3e-16 
     6703.8   1.288e-16 
     6704.8   1.242e-16 
     6705.8  1.1991e-16 
     6706.8  1.1994e-16 
     6707.8  1.2362e-16 
     6708.8   1.253e-16 
     6709.8  1.2612e-16 
     6710.8  1.2645e-16 
     6711.8   1.257e-16 
     6712.8  1.2521e-16 
     6713.8  1.2526e-16 
     6714.8   1.282e-16 
     6715.8  1.3195e-16 
     6716.8  1.3373e-16 
     6717.8  1.3164e-16 
     6718.8  1.2903e-16 
     6719.8  1.2859e-16 
     6720.8  1.2793e-16 
     6721.8  1.2747e-16 
     6722.8  1.2769e-16 
     6723.8  1.2838e-16 
     6724.8  1.2993e-16 
     6725.8  1.3384e-16 
     6726.8  1.3299e-16 
     6727.8    1.29e-16 
     6728.8  1.2861e-16 
     6729.8  1.2973e-16 
     6730.8  1.3351e-16 
     6731.8  1.3294e-16 
     6732.8  1.3013e-16 
     6733.8  1.2284e-16 
     6734.8  1.2358e-16 
     6735.8  1.2537e-16 
     6736.8  1.2745e-16 
     6737.8  1.2555e-16 
     6738.8  1.2405e-16 
     6739.8  1.2542e-16 
     6740.8  1.2691e-16 
     6741.8  1.2745e-16 
     6742.8  1.2508e-16 
     6743.8   1.255e-16 
     6744.8  1.2791e-16 
     6745.8  1.3143e-16 
     6746.8  1.2938e-16 
     6747.8  1.2482e-16 
     6748.8  1.2956e-16 
     6749.8  1.3197e-16 
     6750.8   1.326e-16 
     6751.8  1.3123e-16 
     6752.8  1.3232e-16 
     6753.8  1.3755e-16 
     6754.8  1.3729e-16 
     6755.8  1.3534e-16 
     6756.8  1.2917e-16 
     6757.8  1.3056e-16 
     6758.8  1.3383e-16 
     6759.8  1.3779e-16 
     6760.8  1.3623e-16 
     6761.8  1.3437e-16 
     6762.8  1.3398e-16 
     6763.8  1.3514e-16 
     6764.8   1.361e-16 
     6765.8  1.3039e-16 
     6766.8  1.3015e-16 
     6767.8  1.3217e-16 
     6768.8  1.3599e-16 
     6769.8  1.3611e-16 
     6770.8  1.3523e-16 
     6771.8  1.3651e-16 
     6772.8  1.3848e-16 
     6773.8  1.4011e-16 
     6774.8   1.362e-16 
     6775.8  1.3498e-16 
     6776.8   1.368e-16 
     6777.8  1.3998e-16 
     6778.8  1.3999e-16 
     6779.8  1.3457e-16 
     6780.8  1.3394e-16 
     6781.8  1.3515e-16 
     6782.8  1.4446e-16 
     6783.8  1.4153e-16 
     6784.8  1.3557e-16 
     6785.8  1.3122e-16 
     6786.8  1.3484e-16 
     6787.8  1.4033e-16 
     6788.8  1.4141e-16 
     6789.8  1.3659e-16 
     6790.8   1.293e-16 
     6791.8   1.322e-16 
     6792.8   1.351e-16 
     6793.8  1.3675e-16 
     6794.8   1.362e-16 
     6795.8  1.3722e-16 
     6796.8  1.4027e-16 
     6797.8  1.4003e-16 
     6798.8  1.3912e-16 
     6799.8  1.3719e-16 
     6800.8  1.3902e-16 
     6801.8  1.3998e-16 
     6802.8  1.3977e-16 
     6803.8    1.38e-16 
     6804.8  1.3751e-16 
     6805.8  1.4275e-16 
     6806.8  1.4463e-16 
     6807.8  1.4473e-16 
     6808.8  1.3956e-16 
     6809.8  1.3874e-16 
     6810.8  1.3876e-16 
     6811.8  1.4144e-16 
     6812.8  1.4604e-16 
     6813.8  1.4947e-16 
     6814.8  1.4629e-16 
     6815.8  1.4147e-16 
     6816.8  1.3764e-16 
     6817.8  1.3921e-16 
     6818.8  1.4207e-16 
     6819.8  1.4507e-16 
     6820.8  1.4533e-16 
     6821.8  1.4432e-16 
     6822.8  1.4006e-16 
     6823.8  1.4217e-16 
     6824.8  1.4732e-16 
     6825.8  1.5497e-16 
     6826.8  1.4995e-16 
     6827.8  1.4481e-16 
     6828.8  1.4362e-16 
     6829.8  1.4603e-16 
     6830.8   1.479e-16 
     6831.8  1.4095e-16 
     6832.8  1.3707e-16 
     6833.8  1.3582e-16 
     6834.8   1.382e-16 
     6835.8  1.3676e-16 
     6836.8  1.3386e-16 
     6837.8  1.3852e-16 
     6838.8  1.4554e-16 
     6839.8  1.5113e-16 
     6840.8  1.5023e-16 
     6841.8  1.4781e-16 
     6842.8  1.4438e-16 
     6843.8  1.4689e-16 
     6844.8  1.5107e-16 
     6845.8  1.5506e-16 
     6846.8  1.5143e-16 
     6847.8  1.4912e-16 
     6848.8  1.4903e-16 
     6849.8  1.4706e-16 
     6850.8  1.4556e-16 
     6851.8  1.4548e-16 
     6852.8  1.4911e-16 
     6853.8  1.5251e-16 
     6854.8  1.4837e-16 
     6855.8  1.4274e-16 
     6856.8  1.3954e-16 
     6857.8  1.4617e-16 
     6858.8  1.4999e-16 
     6859.8  1.5205e-16 
     6860.8  1.5393e-16 
     6861.8  1.5341e-16 
     6862.8   1.495e-16 
     6863.8  1.4161e-16 
     6864.8    1.33e-16 
     6865.8  1.2488e-16 
     6866.8  1.1627e-16 
     6867.8  1.1092e-16 
     6868.8   1.083e-16 
     6869.8  1.0778e-16 
     6870.8  1.0868e-16 
