# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-10 00:00:00.00
# MJD = 56453.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4450.0
# MAX_WAVE = 9624.999994278
# COMMENT = SNR: 7.48071;
       Wavelength           Flux 
 5440.01104998589   3.691767e-18 
 5440.64648711682   4.882415e-18 
 5441.28192424775   6.408297e-18 
 5441.91736137868   5.514412e-18 
  5442.5527985096   5.526394e-18 
 5443.18823564053   4.168035e-18 
 5443.82367277146   3.566685e-18 
 5444.45910990239   4.682312e-18 
 5445.09454703332   5.246347e-18 
 5445.72998416424    4.84193e-18 
 5446.36542129517   4.962345e-18 
  5447.0008584261   5.349147e-18 
 5447.63629555703   5.440305e-18 
 5448.27173268796   5.204709e-18 
 5448.90716981888   5.270064e-18 
 5449.54260694981   4.901446e-18 
 5450.17804408074   6.597995e-18 
 5450.81348121167   6.097099e-18 
  5451.4489183426   5.196742e-18 
 5452.08435547352   5.083947e-18 
 5452.71979260445   5.922162e-18 
 5453.35522973538   5.827747e-18 
 5453.99066686631   4.491998e-18 
 5454.62610399724   5.684412e-18 
 5455.26154112816   5.885989e-18 
 5455.89697825909   5.572408e-18 
 5456.53241539002   5.510691e-18 
 5457.16785252095   6.677105e-18 
 5457.80328965188   6.299229e-18 
 5458.43872678281   4.952113e-18 
 5459.07416391373   4.497103e-18 
 5459.70960104466    4.70523e-18 
 5460.34503817559   5.313088e-18 
 5460.98047530652   5.092988e-18 
 5461.61591243745   3.725444e-18 
 5462.25134956837   4.542825e-18 
  5462.8867866993   6.008477e-18 
 5463.52222383023   4.532014e-18 
 5464.15766096116   4.125692e-18 
 5464.79309809209   4.517943e-18 
 5465.42853522301   5.457444e-18 
 5466.06397235394   6.752223e-18 
 5466.69940948487    5.61577e-18 
  5467.3348466158   4.851742e-18 
 5467.97028374673   5.797357e-18 
 5468.60572087765    5.52069e-18 
 5469.24115800858   5.296626e-18 
 5469.87659513951   5.548558e-18 
 5470.51203227044   6.223844e-18 
 5471.14746940137   5.857224e-18 
  5471.7829065323   5.334447e-18 
 5472.41834366322    3.28938e-18 
 5473.05378079415   3.305061e-18 
 5473.68921792508   5.920096e-18 
 5474.32465505601   6.355236e-18 
 5474.96009218694   6.776797e-18 
 5475.59552931786   5.143819e-18 
 5476.23096644879   6.098705e-18 
 5476.86640357972   7.035067e-18 
 5477.50184071065   6.863036e-18 
 5478.13727784157   5.668925e-18 
  5478.7727149725    3.77384e-18 
 5479.40815210343   3.071271e-18 
 5480.04358923436   3.639378e-18 
 5480.67902636529   4.923898e-18 
 5481.31446349622   6.024531e-18 
 5481.94990062714   6.227733e-18 
 5482.58533775807   6.507029e-18 
   5483.220774889   5.338069e-18 
 5483.85621201993   3.712524e-18 
 5484.49164915086   4.124411e-18 
 5485.12708628178   4.692548e-18 
 5485.76252341271   5.257852e-18 
 5486.39796054364    5.64401e-18 
 5487.03339767457   5.059166e-18 
  5487.6688348055   5.856854e-18 
 5488.30427193642   6.722005e-18 
 5488.93970906735   5.608702e-18 
 5489.57514619828   5.358892e-18 
 5490.21058332921   5.866342e-18 
 5490.84602046014   6.021282e-18 
 5491.48145759107   5.396697e-18 
 5492.11689472199   4.846376e-18 
 5492.75233185292    5.74512e-18 
 5493.38776898385   5.407275e-18 
 5494.02320611478   5.941767e-18 
 5494.65864324571   6.233665e-18 
 5495.29408037663   5.430671e-18 
 5495.92951750756   5.748041e-18 
 5496.56495463849   6.127543e-18 
 5497.20039176942   6.067289e-18 
 5497.83582890035   5.384202e-18 
 5498.47126603127   4.861733e-18 
  5499.1067031622   5.814003e-18 
 5499.74214029313   6.560207e-18 
 5500.37757742406   6.801407e-18 
 5501.01301455499   5.303891e-18 
 5501.64845168591   5.496652e-18 
 5502.28388881684   5.109384e-18 
 5502.91932594777   4.779279e-18 
  5503.5547630787    4.83046e-18 
 5504.19020020963   4.579828e-18 
 5504.82563734055   4.953313e-18 
 5505.46107447148   4.214661e-18 
 5506.09651160241   4.179434e-18 
 5506.73194873334   5.983937e-18 
 5507.36738586427   5.909551e-18 
 5508.00282299519   5.006321e-18 
 5508.63826012612   3.981864e-18 
 5509.27369725705   6.031135e-18 
 5509.90913438798   5.107739e-18 
 5510.54457151891   4.747314e-18 
 5511.18000864983   4.282318e-18 
 5511.81544578076   4.608842e-18 
 5512.45088291169   3.718864e-18 
 5513.08632004262   4.453016e-18 
 5513.72175717355   4.694218e-18 
 5514.35719430447   4.763758e-18 
  5514.9926314354   6.436353e-18 
 5515.62806856633   7.574019e-18 
 5516.26350569726   6.608956e-18 
 5516.89894282819   4.821402e-18 
 5517.53437995911   5.957861e-18 
 5518.16981709004   5.866482e-18 
 5518.80525422097   5.907713e-18 
  5519.4406913519   5.109496e-18 
 5520.07612848283   4.047139e-18 
 5520.71156561375   4.691036e-18 
 5521.34700274468   5.252018e-18 
 5521.98243987561   5.290385e-18 
 5522.61787700654   6.265662e-18 
 5523.25331413747   5.986263e-18 
 5523.88875126839    6.25308e-18 
 5524.52418839932   5.341241e-18 
 5525.15962553025   4.165311e-18 
 5525.79506266118   4.054645e-18 
 5526.43049979211   5.935413e-18 
 5527.06593692303   6.279772e-18 
 5527.70137405396   5.461766e-18 
 5528.33681118489   6.279233e-18 
 5528.97224831582   6.383129e-18 
 5529.60768544675   4.868424e-18 
 5530.24312257768   4.682483e-18 
  5530.8785597086   5.745994e-18 
 5531.51399683953   4.774994e-18 
 5532.14943397046    5.12732e-18 
 5532.78487110139   6.840729e-18 
 5533.42030823231   5.822881e-18 
 5534.05574536324   6.083928e-18 
 5534.69118249417   6.382643e-18 
  5535.3266196251   6.237484e-18 
 5535.96205675603   5.967371e-18 
 5536.59749388696   6.245928e-18 
 5537.23293101788   6.993856e-18 
 5537.86836814881   6.384916e-18 
 5538.50380527974   4.999899e-18 
 5539.13924241067   5.384298e-18 
  5539.7746795416   5.825926e-18 
 5540.41011667252   6.242267e-18 
 5541.04555380345    6.04654e-18 
 5541.68099093438   5.131359e-18 
 5542.31642806531   6.075011e-18 
 5542.95186519624   6.644593e-18 
 5543.58730232716   5.992129e-18 
 5544.22273945809   5.972359e-18 
 5544.85817658902   6.129968e-18 
 5545.49361371995   5.858324e-18 
 5546.12905085088   5.322822e-18 
  5546.7644879818   3.735118e-18 
 5547.39992511273   3.697645e-18 
 5548.03536224366   5.428239e-18 
 5548.67079937459   6.551359e-18 
 5549.30623650552   5.545152e-18 
 5549.94167363644   3.881418e-18 
 5550.57711076737   5.148793e-18 
  5551.2125478983   7.235408e-18 
 5551.84798502923   5.990079e-18 
 5552.48342216016   5.319405e-18 
 5553.11885929108    5.85435e-18 
 5553.75429642201   5.570383e-18 
 5554.38973355294   5.991692e-18 
 5555.02517068387   5.812506e-18 
  5555.6606078148   5.116524e-18 
 5556.29604494572   5.551801e-18 
 5556.93148207665   5.710349e-18 
 5557.56691920758   4.720166e-18 
 5558.20235633851   5.308648e-18 
 5558.83779346944   6.944078e-18 
 5559.47323060037   6.560485e-18 
 5560.10866773129   5.186913e-18 
 5560.74410486222   6.223349e-18 
 5561.37954199315   6.243187e-18 
 5562.01497912408   4.569503e-18 
   5562.650416255   4.450708e-18 
 5563.28585338593   6.828641e-18 
 5563.92129051686   5.797855e-18 
 5564.55672764779    5.27141e-18 
 5565.19216477872   5.590925e-18 
 5565.82760190964   5.251856e-18 
 5566.46303904057   5.617147e-18 
  5567.0984761715   5.459488e-18 
 5567.73391330243   4.913797e-18 
 5568.36935043336   6.595324e-18 
 5569.00478756428   6.407357e-18 
 5569.64022469521   5.564305e-18 
 5570.27566182614    5.14521e-18 
 5570.91109895707   5.128195e-18 
   5571.546536088    5.12419e-18 
 5572.18197321892   5.114867e-18 
 5572.81741034985   5.106652e-18 
 5573.45284748078   5.098432e-18 
 5574.08828461171   5.090218e-18 
 5574.72372174264   5.082003e-18 
 5575.35915887357   5.073785e-18 
 5575.99459600449   5.065571e-18 
 5576.63003313542   5.057355e-18 
 5577.26547026635   5.049137e-18 
 5577.90090739728   5.040922e-18 
 5578.53634452821   5.032707e-18 
 5579.17178165913   5.024489e-18 
 5579.80721879006   5.016275e-18 
 5580.44265592099   5.008059e-18 
 5581.07809305192    4.99984e-18 
 5581.71353018285   4.991626e-18 
 5582.34896731377   4.983411e-18 
  5582.9844044447   4.975193e-18 
 5583.61984157563   4.970952e-18 
 5584.25527870656   4.932206e-18 
 5584.89071583749   5.086812e-18 
 5585.52615296841   5.690866e-18 
 5586.16159009934   5.856097e-18 
 5586.79702723027   6.044427e-18 
  5587.4324643612   4.179375e-18 
 5588.06790149213     4.7833e-18 
 5588.70333862305   4.884772e-18 
 5589.33877575398   5.071482e-18 
 5589.97421288491    4.95961e-18 
 5590.60965001584   6.497933e-18 
 5591.24508714677   5.208174e-18 
 5591.88052427769   4.437987e-18 
 5592.51596140862   4.099712e-18 
 5593.15139853955   4.233378e-18 
 5593.78683567048   5.503004e-18 
 5594.42227280141   4.117893e-18 
 5595.05770993234   4.242068e-18 
 5595.69314706326   4.805936e-18 
 5596.32858419419   3.631225e-18 
 5596.96402132512   4.290317e-18 
 5597.59945845605    3.25661e-18 
 5598.23489558698   3.775171e-18 
  5598.8703327179   5.357073e-18 
 5599.50576984883    5.12434e-18 
 5600.14120697976   4.957894e-18 
 5600.77664411069   5.541677e-18 
 5601.41208124162   6.082762e-18 
 5602.04751837254   3.251933e-18 
 5602.68295550347   4.650487e-18 
  5603.3183926344   6.083877e-18 
 5603.95382976533   4.776372e-18 
 5604.58926689626    3.84647e-18 
 5605.22470402719   4.065525e-18 
 5605.86014115811   5.821569e-18 
 5606.49557828904   7.246942e-18 
 5607.13101541997   6.077544e-18 
  5607.7664525509   4.831469e-18 
 5608.40188968183   5.164686e-18 
 5609.03732681275   5.822426e-18 
 5609.67276394368   4.304055e-18 
 5610.30820107461   3.175722e-18 
 5610.94363820554    4.17374e-18 
 5611.57907533646    5.26573e-18 
 5612.21451246739   3.586009e-18 
 5612.84994959832   3.473566e-18 
 5613.48538672925   4.990388e-18 
 5614.12082386018   5.030802e-18 
  5614.7562609911   5.156304e-18 
 5615.39169812203   6.064785e-18 
 5616.02713525296   5.852707e-18 
 5616.66257238389   4.513503e-18 
 5617.29800951482   4.574272e-18 
 5617.93344664574   4.810493e-18 
 5618.56888377667   4.325822e-18 
  5619.2043209076   4.925497e-18 
 5619.83975803853   5.763265e-18 
 5620.47519516946   4.949496e-18 
 5621.11063230038   4.669342e-18 
 5621.74606943131   5.121029e-18 
 5622.38150656224   4.794796e-18 
 5623.01694369317   4.197322e-18 
  5623.6523808241   3.591618e-18 
 5624.28781795503   4.208231e-18 
 5624.92325508595   4.651885e-18 
 5625.55869221688   3.931207e-18 
 5626.19412934781   3.703293e-18 
 5626.82956647874   4.119879e-18 
 5627.46500360966   4.754697e-18 
 5628.10044074059   5.619892e-18 
 5628.73587787152    5.88054e-18 
 5629.37131500245   3.903374e-18 
 5630.00675213338   3.359592e-18 
 5630.64218926431   3.853797e-18 
 5631.27762639523    4.36151e-18 
 5631.91306352616   5.195482e-18 
 5632.54850065709   4.432573e-18 
 5633.18393778802   4.276149e-18 
 5633.81937491895   6.330719e-18 
 5634.45481204987   6.346209e-18 
  5635.0902491808   4.506468e-18 
 5635.72568631173   4.168568e-18 
 5636.36112344266   5.711484e-18 
 5636.99656057359   6.711732e-18 
 5637.63199770451   5.985266e-18 
 5638.26743483544   5.574923e-18 
 5638.90287196637   5.079641e-18 
  5639.5383090973   5.875742e-18 
 5640.17374622823   6.291828e-18 
 5640.80918335915   5.022259e-18 
 5641.44462049008   4.580578e-18 
 5642.08005762101   4.930957e-18 
 5642.71549475194   4.792847e-18 
 5643.35093188287   4.166218e-18 
 5643.98636901379   4.475396e-18 
 5644.62180614472   4.585327e-18 
 5645.25724327565   5.442155e-18 
 5645.89268040658   4.821637e-18 
 5646.52811753751   3.893472e-18 
 5647.16355466843    4.58732e-18 
 5647.79899179936   4.933396e-18 
 5648.43442893029   4.608939e-18 
 5649.06986606122   6.152121e-18 
 5649.70530319215   6.133869e-18 
 5650.34074032308   4.716903e-18 
   5650.976177454   3.315353e-18 
 5651.61161458493   3.551264e-18 
 5652.24705171586   5.442667e-18 
 5652.88248884679   5.995058e-18 
 5653.51792597772   5.175481e-18 
 5654.15336310864    5.17047e-18 
 5654.78880023957   4.054149e-18 
  5655.4242373705   3.888289e-18 
 5656.05967450143   3.543526e-18 
 5656.69511163236   4.287794e-18 
 5657.33054876328   6.465629e-18 
 5657.96598589421   6.443476e-18 
 5658.60142302514   5.653507e-18 
 5659.23686015607    5.03711e-18 
   5659.872297287   4.787872e-18 
 5660.50773441792   5.106789e-18 
 5661.14317154885   5.593608e-18 
 5661.77860867978   6.009725e-18 
 5662.41404581071    6.01911e-18 
 5663.04948294164   4.878182e-18 
 5663.68492007256   3.703421e-18 
 5664.32035720349   3.120196e-18 
 5664.95579433442   3.582305e-18 
 5665.59123146535   4.070554e-18 
 5666.22666859628   4.257866e-18 
  5666.8621057272    5.58828e-18 
 5667.49754285813    4.93134e-18 
 5668.13297998906   4.284898e-18 
 5668.76841711999   4.153098e-18 
 5669.40385425092   4.870413e-18 
 5670.03929138184   4.434184e-18 
 5670.67472851277   4.544675e-18 
  5671.3101656437   6.171274e-18 
 5671.94560277463    5.58304e-18 
 5672.58103990556    5.37498e-18 
 5673.21647703648   3.966152e-18 
 5673.85191416741     3.9138e-18 
 5674.48735129834   5.584528e-18 
 5675.12278842927   5.993307e-18 
  5675.7582255602   5.361859e-18 
 5676.39366269112   4.874674e-18 
 5677.02909982205   4.249415e-18 
 5677.66453695298   5.016289e-18 
 5678.29997408391   5.529527e-18 
 5678.93541121484   6.013879e-18 
 5679.57084834576   6.460659e-18 
 5680.20628547669   5.196503e-18 
 5680.84172260762   4.947927e-18 
 5681.47715973855   4.067727e-18 
 5682.11259686948   4.631359e-18 
  5682.7480340004    5.89872e-18 
 5683.38347113133   4.326531e-18 
 5684.01890826226   4.877423e-18 
 5684.65434539319   5.116554e-18 
 5685.28978252412   5.579353e-18 
 5685.92521965504   4.758847e-18 
 5686.56065678597   4.607519e-18 
  5687.1960939169   5.491415e-18 
 5687.83153104783    6.29098e-18 
 5688.46696817876   6.230226e-18 
 5689.10240530969   5.477117e-18 
 5689.73784244061   4.776286e-18 
 5690.37327957154   3.809175e-18 
 5691.00871670247   5.227235e-18 
  5691.6441538334   5.627226e-18 
 5692.27959096433   4.537593e-18 
 5692.91502809525   4.914059e-18 
 5693.55046522618    4.66302e-18 
 5694.18590235711    3.92569e-18 
 5694.82133948804   5.646738e-18 
 5695.45677661896   5.920008e-18 
 5696.09221374989    4.24971e-18 
 5696.72765088082   5.003051e-18 
 5697.36308801175   6.822885e-18 
 5697.99852514268   6.242878e-18 
 5698.63396227361   4.641409e-18 
 5699.26939940453   2.910106e-18 
 5699.90483653546   4.537764e-18 
 5700.54027366639   6.051575e-18 
 5701.17571079732   5.141534e-18 
 5701.81114792825    4.62939e-18 
 5702.44658505917   5.509039e-18 
  5703.0820221901   5.183654e-18 
 5703.71745932103    4.48647e-18 
 5704.35289645196   5.398639e-18 
 5704.98833358289   5.381512e-18 
 5705.62377071381    5.41813e-18 
 5706.25920784474   4.909599e-18 
 5706.89464497567   5.632498e-18 
  5707.5300821066   5.720143e-18 
 5708.16551923753   4.008207e-18 
 5708.80095636845    3.80207e-18 
 5709.43639349938   4.507409e-18 
 5710.07183063031   3.708962e-18 
 5710.70726776124   3.451615e-18 
 5711.34270489217   4.505325e-18 
 5711.97814202309   4.340508e-18 
 5712.61357915402   5.140943e-18 
 5713.24901628495   4.752809e-18 
 5713.88445341588   4.326953e-18 
 5714.51989054681   4.182071e-18 
 5715.15532767773   4.910054e-18 
 5715.79076480866   6.113731e-18 
 5716.42620193959   5.597012e-18 
 5717.06163907052   4.897212e-18 
 5717.69707620145   5.469998e-18 
 5718.33251333237   5.575389e-18 
  5718.9679504633   4.048757e-18 
 5719.60338759423   3.963372e-18 
 5720.23882472516   5.202885e-18 
 5720.87426185609   4.658945e-18 
 5721.50969898701    3.51004e-18 
 5722.14513611794   4.046404e-18 
 5722.78057324887   5.287714e-18 
  5723.4160103798   5.256177e-18 
 5724.05144751073     4.2502e-18 
 5724.68688464165   3.920429e-18 
 5725.32232177258   5.342378e-18 
 5725.95775890351   5.094492e-18 
 5726.59319603444   4.952042e-18 
 5727.22863316537   5.479412e-18 
  5727.8640702963   4.871756e-18 
 5728.49950742722   3.942253e-18 
 5729.13494455815   4.548674e-18 
 5729.77038168908    6.21326e-18 
 5730.40581882001   6.055308e-18 
 5731.04125595094   5.989525e-18 
 5731.67669308186   6.147656e-18 
 5732.31213021279   5.741407e-18 
 5732.94756734372   4.891943e-18 
 5733.58300447465   4.725289e-18 
 5734.21844160558   5.070942e-18 
  5734.8538787365   4.995246e-18 
 5735.48931586743   4.705312e-18 
 5736.12475299836   3.784777e-18 
 5736.76019012929    4.45041e-18 
 5737.39562726022   5.710538e-18 
 5738.03106439114   5.050692e-18 
 5738.66650152207   4.265346e-18 
   5739.301938653    4.53073e-18 
 5739.93737578393   5.642381e-18 
 5740.57281291486   4.958762e-18 
 5741.20825004578   4.707455e-18 
 5741.84368717671   5.630353e-18 
 5742.47912430764   6.378065e-18 
 5743.11456143857   6.179701e-18 
  5743.7499985695    5.48272e-18 
 5744.38543570042   5.208548e-18 
 5745.02087283135    4.72505e-18 
 5745.65630996228   5.439826e-18 
 5746.29174709321   5.730419e-18 
 5746.92718422414   5.060698e-18 
 5747.56262135506   3.883825e-18 
 5748.19805848599   4.682407e-18 
 5748.83349561692   4.833419e-18 
 5749.46893274785   5.342279e-18 
 5750.10436987878   5.896242e-18 
  5750.7398070097   5.966963e-18 
 5751.37524414063   5.308511e-18 
 5752.01068127156   5.439589e-18 
 5752.64611840249   4.771713e-18 
 5753.28155553342   4.928784e-18 
 5753.91699266435   5.251126e-18 
 5754.55242979527   5.201279e-18 
  5755.1878669262    4.82843e-18 
 5755.82330405713    4.82573e-18 
 5756.45874118806   4.580458e-18 
 5757.09417831899    3.63651e-18 
 5757.72961544991   3.603675e-18 
 5758.36505258084   5.141793e-18 
 5759.00048971177   5.023982e-18 
  5759.6359268427   5.057452e-18 
 5760.27136397363   5.652582e-18 
 5760.90680110455   4.893379e-18 
 5761.54223823548   4.091163e-18 
 5762.17767536641   4.672186e-18 
 5762.81311249734   4.743284e-18 
 5763.44854962827   4.579999e-18 
 5764.08398675919   5.470094e-18 
 5764.71942389012   6.203656e-18 
 5765.35486102105   5.681738e-18 
 5765.99029815198   5.823712e-18 
 5766.62573528291   3.845988e-18 
 5767.26117241383   3.848602e-18 
 5767.89660954476   4.278562e-18 
 5768.53204667569   4.437655e-18 
 5769.16748380662   6.153141e-18 
 5769.80292093755   5.338838e-18 
 5770.43835806847   5.061137e-18 
  5771.0737951994   5.227197e-18 
 5771.70923233033   5.690171e-18 
 5772.34466946126   5.206119e-18 
 5772.98010659219   5.638365e-18 
 5773.61554372311   5.154602e-18 
 5774.25098085404   4.433955e-18 
 5774.88641798497   4.832258e-18 
  5775.5218551159   4.768546e-18 
 5776.15729224683    4.96389e-18 
 5776.79272937776   4.612186e-18 
 5777.42816650868   4.536798e-18 
 5778.06360363961   4.063473e-18 
 5778.69904077054   4.344809e-18 
 5779.33447790147   4.671714e-18 
  5779.9699150324   4.840454e-18 
 5780.60535216332   5.830046e-18 
 5781.24078929425   5.656407e-18 
 5781.87622642518     5.8044e-18 
 5782.51166355611   5.362449e-18 
 5783.14710068703   5.183373e-18 
 5783.78253781796   5.625649e-18 
 5784.41797494889   6.656004e-18 
 5785.05341207982   5.455762e-18 
 5785.68884921075   5.133619e-18 
 5786.32428634167   5.504877e-18 
  5786.9597234726   4.760407e-18 
 5787.59516060353   5.301086e-18 
 5788.23059773446   5.042793e-18 
 5788.86603486539   3.896731e-18 
 5789.50147199632   4.269177e-18 
 5790.13690912724   5.478077e-18 
 5790.77234625817   4.881275e-18 
  5791.4077833891   4.645618e-18 
 5792.04322052003   5.296245e-18 
 5792.67865765095   5.525517e-18 
 5793.31409478188   5.719455e-18 
 5793.94953191281   6.172226e-18 
 5794.58496904374   5.578325e-18 
 5795.22040617467   5.098075e-18 
  5795.8558433056   5.368773e-18 
 5796.49128043652   5.108924e-18 
 5797.12671756745   4.203909e-18 
 5797.76215469838   4.642845e-18 
 5798.39759182931   4.462415e-18 
 5799.03302896024   5.189697e-18 
 5799.66846609116   5.107773e-18 
 5800.30390322209   4.873108e-18 
 5800.93934035302   5.262747e-18 
 5801.57477748395   4.229784e-18 
 5802.21021461488   3.899774e-18 
  5802.8456517458   4.144476e-18 
 5803.48108887673   3.187099e-18 
 5804.11652600766   3.911803e-18 
 5804.75196313859   5.663802e-18 
 5805.38740026952   4.776933e-18 
 5806.02283740044   5.013199e-18 
 5806.65827453137    6.04246e-18 
  5807.2937116623   4.460905e-18 
 5807.92914879323   4.836678e-18 
 5808.56458592416   5.594652e-18 
 5809.20002305508   5.003021e-18 
 5809.83546018601   3.995212e-18 
 5810.47089731694   3.280932e-18 
 5811.10633444787   3.945913e-18 
  5811.7417715788   4.792848e-18 
 5812.37720870973   4.922277e-18 
 5813.01264584065   6.915439e-18 
 5813.64808297158   5.398167e-18 
 5814.28352010251   5.122972e-18 
 5814.91895723344   5.653311e-18 
 5815.55439436437   4.881071e-18 
 5816.18983149529   4.045395e-18 
 5816.82526862622    3.88275e-18 
 5817.46070575715   5.153566e-18 
 5818.09614288808   5.868535e-18 
 5818.73158001901   5.472555e-18 
 5819.36701714993    5.44195e-18 
 5820.00245428086    5.60112e-18 
 5820.63789141179   4.582434e-18 
 5821.27332854272   6.156615e-18 
 5821.90876567365   5.185402e-18 
 5822.54420280457   3.184945e-18 
  5823.1796399355   3.107479e-18 
 5823.81507706643   3.504436e-18 
 5824.45051419736   3.627861e-18 
 5825.08595132829   5.199563e-18 
 5825.72138845921   6.484509e-18 
 5826.35682559014   4.839649e-18 
 5826.99226272107   3.497048e-18 
   5827.627699852   4.579471e-18 
 5828.26313698293    4.79124e-18 
 5828.89857411385   4.649338e-18 
 5829.53401124478   3.198692e-18 
 5830.16944837571   3.555527e-18 
 5830.80488550664   4.120005e-18 
 5831.44032263757   4.441393e-18 
 5832.07575976849    5.30169e-18 
 5832.71119689942   4.575359e-18 
 5833.34663403035   5.682894e-18 
 5833.98207116128   6.236636e-18 
 5834.61750829221   4.670753e-18 
 5835.25294542313   3.654752e-18 
 5835.88838255406   4.187446e-18 
 5836.52381968499   5.410886e-18 
 5837.15925681592   4.360033e-18 
 5837.79469394685   5.463201e-18 
 5838.43013107777   5.180118e-18 
  5839.0655682087   5.125308e-18 
 5839.70100533963   4.531076e-18 
 5840.33644247056   3.554451e-18 
 5840.97187960149   3.345562e-18 
 5841.60731673241   3.425072e-18 
 5842.24275386334   4.639148e-18 
 5842.87819099427   5.100569e-18 
  5843.5136281252   5.571714e-18 
 5844.14906525613   4.292645e-18 
 5844.78450238705   3.926369e-18 
 5845.41993951798   5.078972e-18 
 5846.05537664891   4.366891e-18 
 5846.69081377984   4.454188e-18 
 5847.32625091077   4.274448e-18 
 5847.96168804169   4.900153e-18 
 5848.59712517262   4.990738e-18 
 5849.23256230355   4.494658e-18 
 5849.86799943448   4.448072e-18 
 5850.50343656541   4.914831e-18 
 5851.13887369633   4.494756e-18 
 5851.77431082726   4.885261e-18 
 5852.40974795819   6.029431e-18 
 5853.04518508912    5.87873e-18 
 5853.68062222005   4.861994e-18 
 5854.31605935097   4.247327e-18 
  5854.9514964819   4.981024e-18 
 5855.58693361283   4.305819e-18 
 5856.22237074376   4.324772e-18 
 5856.85780787469   5.799866e-18 
 5857.49324500562   6.474441e-18 
 5858.12868213654   5.417482e-18 
 5858.76411926747   5.492804e-18 
  5859.3995563984   4.558369e-18 
 5860.03499352933   4.385858e-18 
 5860.67043066026   4.932299e-18 
 5861.30586779118   5.095627e-18 
 5861.94130492211   5.710564e-18 
 5862.57674205304   4.796307e-18 
 5863.21217918397   4.364289e-18 
  5863.8476163149   5.134063e-18 
 5864.48305344582   4.671273e-18 
 5865.11849057675   4.972163e-18 
 5865.75392770768   4.068776e-18 
 5866.38936483861   4.840251e-18 
 5867.02480196954   5.794998e-18 
 5867.66023910046   4.749081e-18 
 5868.29567623139   5.227958e-18 
 5868.93111336232   5.016375e-18 
 5869.56655049325   3.825797e-18 
 5870.20198762418   5.893747e-18 
 5870.83742475511   6.779476e-18 
 5871.47286188603   7.497465e-18 
 5872.10829901696    5.59148e-18 
 5872.74373614789   4.140653e-18 
 5873.37917327882   4.751627e-18 
 5874.01461040974   4.752462e-18 
 5874.65004754067   4.995863e-18 
  5875.2854846716   5.927436e-18 
 5875.92092180253    5.31403e-18 
 5876.55635893346   5.190295e-18 
 5877.19179606438   4.313751e-18 
 5877.82723319531    4.40937e-18 
 5878.46267032624   5.044298e-18 
 5879.09810745717   4.380114e-18 
  5879.7335445881      4.651e-18 
 5880.36898171902   3.938965e-18 
 5881.00441884995   5.106673e-18 
 5881.63985598088   6.200052e-18 
 5882.27529311181   5.425247e-18 
 5882.91073024274   5.530599e-18 
 5883.54616737366   5.318472e-18 
 5884.18160450459   5.600878e-18 
 5884.81704163552   5.306499e-18 
 5885.45247876645    4.63182e-18 
 5886.08791589738   2.758759e-18 
 5886.72335302831   2.627068e-18 
 5887.35879015923   3.499591e-18 
 5887.99422729016   3.573804e-18 
 5888.62966442109   2.184724e-18 
 5889.26510155202   5.246586e-18 
 5889.90053868294   7.373413e-18 
 5890.53597581387   4.047805e-18 
  5891.1714129448   2.921321e-18 
 5891.80685007573   4.624281e-18 
 5892.44228720666   4.258423e-18 
 5893.07772433759   4.437714e-18 
 5893.71316146851   4.728383e-18 
 5894.34859859944   6.035918e-18 
 5894.98403573037   5.266453e-18 
  5895.6194728613   6.489864e-18 
 5896.25490999222   6.339053e-18 
 5896.89034712315   6.346974e-18 
 5897.52578425408   5.419347e-18 
 5898.16122138501   5.033752e-18 
 5898.79665851594   5.442398e-18 
 5899.43209564687   5.609022e-18 
 5900.06753277779   5.311533e-18 
 5900.70296990872   5.429568e-18 
 5901.33840703965   5.565357e-18 
 5901.97384417058   5.117776e-18 
 5902.60928130151   5.367987e-18 
 5903.24471843243   5.709022e-18 
 5903.88015556336   5.630793e-18 
 5904.51559269429   4.907525e-18 
 5905.15102982522   5.141708e-18 
 5905.78646695615    5.21257e-18 
 5906.42190408707   4.292838e-18 
   5907.057341218   4.020785e-18 
 5907.69277834893   5.628158e-18 
 5908.32821547986   5.543208e-18 
 5908.96365261079   4.507372e-18 
 5909.59908974171   5.709386e-18 
 5910.23452687264   6.250609e-18 
 5910.86996400357   4.995116e-18 
  5911.5054011345   3.851269e-18 
 5912.14083826543   4.593095e-18 
 5912.77627539635    5.66047e-18 
 5913.41171252728    5.65253e-18 
 5914.04714965821   6.504985e-18 
 5914.68258678914   7.000562e-18 
 5915.31802392007   5.937914e-18 
   5915.953461051   5.366056e-18 
 5916.58889818192   2.871226e-18 
 5917.22433531285   3.004151e-18 
 5917.85977244378   3.793178e-18 
 5918.49520957471   4.079336e-18 
 5919.13064670564   4.915566e-18 
 5919.76608383656   6.340609e-18 
 5920.40152096749   5.754611e-18 
 5921.03695809842   4.280313e-18 
