# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-04-08 14:25:26.00
# MJD = 56390.60099539999
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4450.0
# MAX_WAVE = 9571.4072912931
# COMMENT = SNR: 12.0667;
       Wavelength           Flux 
 5682.23739862442   2.022211e-17 
 5682.87257254124    1.99229e-17 
 5683.50774645806   1.935471e-17 
 5684.14292037487   1.929684e-17 
 5684.77809429169   1.824096e-17 
 5685.41326820851   1.749321e-17 
 5686.04844212532   1.897265e-17 
 5686.68361604214   1.841925e-17 
 5687.31878995896   1.706766e-17 
 5687.95396387577   1.633588e-17 
 5688.58913779259   1.604227e-17 
 5689.22431170941   1.789386e-17 
 5689.85948562622   1.902257e-17 
 5690.49465954304   1.987851e-17 
 5691.12983345986   1.887695e-17 
 5691.76500737667   1.773501e-17 
 5692.40018129349   1.794821e-17 
 5693.03535521031   1.902209e-17 
 5693.67052912712     1.9726e-17 
 5694.30570304394   1.619217e-17 
 5694.94087696076   1.854869e-17 
 5695.57605087757   2.144722e-17 
 5696.21122479439   1.906996e-17 
 5696.84639871121   1.889374e-17 
 5697.48157262802   1.799832e-17 
 5698.11674654484    1.80568e-17 
 5698.75192046166    1.76175e-17 
 5699.38709437847   1.865178e-17 
 5700.02226829529   1.736575e-17 
 5700.65744221211   1.735635e-17 
 5701.29261612892   2.026679e-17 
 5701.92779004574   1.955151e-17 
 5702.56296396256   1.783827e-17 
 5703.19813787937     1.6893e-17 
 5703.83331179619   1.897215e-17 
 5704.46848571301   2.048705e-17 
 5705.10365962983   1.912999e-17 
 5705.73883354664   1.999006e-17 
 5706.37400746346   1.949692e-17 
 5707.00918138027   1.910819e-17 
 5707.64435529709   1.723469e-17 
 5708.27952921391   1.639902e-17 
 5708.91470313072   1.742916e-17 
 5709.54987704754   1.785882e-17 
 5710.18505096436   2.015189e-17 
 5710.82022488118   1.930992e-17 
 5711.45539879799   1.693567e-17 
 5712.09057271481    1.80007e-17 
 5712.72574663163   1.714591e-17 
 5713.36092054844    1.56796e-17 
 5713.99609446526   1.751729e-17 
 5714.63126838207   1.874674e-17 
 5715.26644229889    1.67427e-17 
 5715.90161621571   1.707351e-17 
 5716.53679013253   1.848494e-17 
 5717.17196404934   1.818169e-17 
 5717.80713796616   1.939661e-17 
 5718.44231188298   1.975534e-17 
 5719.07748579979     1.8063e-17 
 5719.71265971661   1.763709e-17 
 5720.34783363343   1.668364e-17 
 5720.98300755024   1.630829e-17 
 5721.61818146706   1.633692e-17 
 5722.25335538388    1.72292e-17 
 5722.88852930069   1.810492e-17 
 5723.52370321751   1.872683e-17 
 5724.15887713433   1.880838e-17 
 5724.79405105114   1.713537e-17 
 5725.42922496796   1.716603e-17 
 5726.06439888478   1.898573e-17 
 5726.69957280159   1.782737e-17 
 5727.33474671841   1.764282e-17 
 5727.96992063523   2.045544e-17 
 5728.60509455204   2.039087e-17 
 5729.24026846886    1.65706e-17 
 5729.87544238568   1.654411e-17 
 5730.51061630249   1.887615e-17 
 5731.14579021931   2.065963e-17 
 5731.78096413613   2.005716e-17 
 5732.41613805294   2.167207e-17 
 5733.05131196976   2.096746e-17 
 5733.68648588658   1.791471e-17 
 5734.32165980339    1.57843e-17 
 5734.95683372021   1.694891e-17 
 5735.59200763703   1.844322e-17 
 5736.22718155384   1.830083e-17 
 5736.86235547066   1.914833e-17 
 5737.49752938748   1.841136e-17 
 5738.13270330429    1.68615e-17 
 5738.76787722111   1.635959e-17 
 5739.40305113793     1.7188e-17 
 5740.03822505474   1.952545e-17 
 5740.67339897156   1.955858e-17 
 5741.30857288838   1.936977e-17 
 5741.94374680519   1.770562e-17 
 5742.57892072201   1.748424e-17 
 5743.21409463883   1.816022e-17 
 5743.84926855564   1.869092e-17 
 5744.48444247246   1.923902e-17 
 5745.11961638928    1.82799e-17 
 5745.75479030609   1.826737e-17 
 5746.38996422291   1.786154e-17 
 5747.02513813973   1.855803e-17 
 5747.66031205654   1.918878e-17 
 5748.29548597336   1.947532e-17 
 5748.93065989018   1.853025e-17 
 5749.56583380699   1.902165e-17 
 5750.20100772381    1.76868e-17 
 5750.83618164063    1.78285e-17 
 5751.47135555744   1.816125e-17 
 5752.10652947426    1.85546e-17 
 5752.74170339108   1.974436e-17 
 5753.37687730789   2.012228e-17 
 5754.01205122471   2.061526e-17 
 5754.64722514153   1.876912e-17 
 5755.28239905834   1.725104e-17 
 5755.91757297516   1.723057e-17 
 5756.55274689198   1.908178e-17 
  5757.1879208088   1.905981e-17 
 5757.82309472561   1.867192e-17 
 5758.45826864243   1.880962e-17 
 5759.09344255924   1.753038e-17 
 5759.72861647606    1.74176e-17 
 5760.36379039288   1.841771e-17 
 5760.99896430969   1.868446e-17 
 5761.63413822651   1.942443e-17 
 5762.26931214333   1.898051e-17 
 5762.90448606015   1.707363e-17 
 5763.53965997696   1.632332e-17 
 5764.17483389378   1.843723e-17 
 5764.81000781059   1.891795e-17 
 5765.44518172741   1.840218e-17 
 5766.08035564423   1.820531e-17 
 5766.71552956105     1.7927e-17 
 5767.35070347786   1.763107e-17 
 5767.98587739468   1.971382e-17 
  5768.6210513115   2.093971e-17 
 5769.25622522831    1.89192e-17 
 5769.89139914513   1.720745e-17 
 5770.52657306195   1.767813e-17 
 5771.16174697876   1.990156e-17 
 5771.79692089558   2.106106e-17 
  5772.4320948124   1.972485e-17 
 5773.06726872921    1.75464e-17 
 5773.70244264603   1.621132e-17 
 5774.33761656285   1.778515e-17 
 5774.97279047966   1.899957e-17 
 5775.60796439648   1.899941e-17 
  5776.2431383133   1.853781e-17 
 5776.87831223011   1.943202e-17 
 5777.51348614693   2.010552e-17 
 5778.14866006375   1.841891e-17 
 5778.78383398056   1.629893e-17 
 5779.41900789738   1.680481e-17 
  5780.0541818142   1.891448e-17 
 5780.68935573101   2.008558e-17 
 5781.32452964783   2.004532e-17 
 5781.95970356465   1.936041e-17 
 5782.59487748146   1.853342e-17 
 5783.23005139828   1.822844e-17 
  5783.8652253151   1.776198e-17 
 5784.50039923191    1.75422e-17 
 5785.13557314873   1.831442e-17 
 5785.77074706555   1.789841e-17 
 5786.40592098236   1.738916e-17 
 5787.04109489918   1.751808e-17 
   5787.676268816   1.802709e-17 
 5788.31144273281   1.789249e-17 
 5788.94661664963   1.765155e-17 
 5789.58179056645   1.750178e-17 
 5790.21696448326   1.789155e-17 
 5790.85213840008   1.765578e-17 
  5791.4873123169   1.639995e-17 
 5792.12248623371     1.5962e-17 
 5792.75766015053   1.709787e-17 
 5793.39283406735   1.820803e-17 
 5794.02800798416   1.696168e-17 
 5794.66318190098   1.709661e-17 
  5795.2983558178   1.833548e-17 
 5795.93352973461   1.832102e-17 
 5796.56870365143   1.811732e-17 
 5797.20387756825   1.781516e-17 
 5797.83905148507   1.798878e-17 
 5798.47422540188   1.815389e-17 
  5799.1093993187   1.640431e-17 
 5799.74457323551   1.580962e-17 
 5800.37974715233   1.718216e-17 
 5801.01492106915   1.750907e-17 
 5801.65009498596   1.843346e-17 
 5802.28526890278   1.873116e-17 
  5802.9204428196   1.819432e-17 
 5803.55561673641   1.886702e-17 
 5804.19079065323   1.898627e-17 
 5804.82596457005   1.788234e-17 
 5805.46113848686   1.831086e-17 
 5806.09631240368   1.841425e-17 
  5806.7314863205    1.67957e-17 
 5807.36666023731   1.605351e-17 
 5808.00183415413   1.733703e-17 
 5808.63700807095   1.757085e-17 
 5809.27218198777   1.770009e-17 
 5809.90735590458   1.860895e-17 
  5810.5425298214   1.890213e-17 
 5811.17770373822   1.768731e-17 
 5811.81287765503   1.575076e-17 
 5812.44805157185   1.550912e-17 
 5813.08322548867   1.630257e-17 
 5813.71839940548   1.696431e-17 
  5814.3535733223   1.823988e-17 
 5814.98874723911   1.752827e-17 
 5815.62392115593   1.650264e-17 
 5816.25909507275   1.631376e-17 
 5816.89426898957   1.672403e-17 
 5817.52944290638   1.716518e-17 
  5818.1646168232   1.708827e-17 
 5818.79979074002   1.830048e-17 
 5819.43496465683    1.79839e-17 
 5820.07013857365   1.628998e-17 
 5820.70531249047   1.649156e-17 
 5821.34048640728    1.82683e-17 
  5821.9756603241   1.832633e-17 
 5822.61083424092   1.830534e-17 
 5823.24600815773   1.825498e-17 
 5823.88118207455   1.772103e-17 
 5824.51635599137   1.768889e-17 
 5825.15152990818   1.767313e-17 
   5825.786703825   1.823236e-17 
 5826.42187774182   1.757367e-17 
 5827.05705165863   1.681135e-17 
 5827.69222557545   1.714049e-17 
 5828.32739949227   1.876444e-17 
 5828.96257340908   1.793404e-17 
  5829.5977473259   1.782243e-17 
 5830.23292124272   1.865078e-17 
 5830.86809515953   1.853922e-17 
 5831.50326907635   1.710273e-17 
 5832.13844299317   1.570784e-17 
 5832.77361690998   1.585094e-17 
  5833.4087908268   1.720387e-17 
 5834.04396474362   1.743617e-17 
 5834.67913866043   1.713918e-17 
 5835.31431257725   1.688946e-17 
 5835.94948649407   1.609447e-17 
 5836.58466041088   1.610661e-17 
  5837.2198343277   1.776222e-17 
 5837.85500824452   1.953282e-17 
 5838.49018216133   1.979925e-17 
 5839.12535607815   1.687835e-17 
 5839.76052999497   1.703086e-17 
 5840.39570391178    1.75423e-17 
  5841.0308778286   1.751957e-17 
 5841.66605174542   1.789558e-17 
 5842.30122566223   1.737641e-17 
 5842.93639957905   1.543937e-17 
 5843.57157349587   1.503339e-17 
 5844.20674741268   1.603191e-17 
  5844.8419213295   1.631948e-17 
 5845.47709524632   1.693403e-17 
 5846.11226916313   1.742248e-17 
 5846.74744307995   1.877668e-17 
 5847.38261699677   1.962845e-17 
 5848.01779091359   1.941876e-17 
  5848.6529648304   2.050617e-17 
 5849.28813874722   1.814443e-17 
 5849.92331266403   1.785631e-17 
 5850.55848658085   1.893779e-17 
 5851.19366049767   1.611534e-17 
 5851.82883441448   1.581754e-17 
  5852.4640083313   1.769687e-17 
 5853.09918224812   1.683374e-17 
 5853.73435616494    1.63911e-17 
 5854.36953008175   1.618612e-17 
 5855.00470399857   1.609338e-17 
 5855.63987791539   1.763687e-17 
  5856.2750518322   1.849702e-17 
 5856.91022574902   1.795082e-17 
 5857.54539966583    1.69201e-17 
 5858.18057358265   1.535893e-17 
 5858.81574749947   1.670942e-17 
 5859.45092141629   1.722081e-17 
  5860.0860953331   1.806926e-17 
 5860.72126924992   1.872627e-17 
 5861.35644316674   1.902111e-17 
 5861.99161708355   1.836424e-17 
 5862.62679100037   1.783005e-17 
 5863.26196491719   1.687837e-17 
   5863.897138834   1.568058e-17 
 5864.53231275082   1.526229e-17 
 5865.16748666764   1.508879e-17 
 5865.80266058445   1.465176e-17 
 5866.43783450127    1.51536e-17 
 5867.07300841809   1.553312e-17 
  5867.7081823349   1.688686e-17 
 5868.34335625172   1.777998e-17 
 5868.97853016854   1.777063e-17 
 5869.61370408535   1.513487e-17 
 5870.24887800217   1.561995e-17 
 5870.88405191899   1.625187e-17 
  5871.5192258358    1.52872e-17 
 5872.15439975262   1.533979e-17 
 5872.78957366944   1.686384e-17 
 5873.42474758625   1.635014e-17 
 5874.05992150307   1.810734e-17 
 5874.69509541989   1.780594e-17 
  5875.3302693367   1.567219e-17 
 5875.96544325352   1.433616e-17 
 5876.60061717034   1.413248e-17 
 5877.23579108715   1.479002e-17 
 5877.87096500397   1.567704e-17 
 5878.50613892079   1.884302e-17 
  5879.1413128376   1.867732e-17 
 5879.77648675442   1.836434e-17 
 5880.41166067124   1.737614e-17 
 5881.04683458805   1.650401e-17 
 5881.68200850487   1.712198e-17 
 5882.31718242169   1.876939e-17 
  5882.9523563385   1.685009e-17 
 5883.58753025532   1.614521e-17 
 5884.22270417214    1.71026e-17 
 5884.85787808895   1.703717e-17 
 5885.49305200577   1.804444e-17 
 5886.12822592259   1.727627e-17 
  5886.7633998394   1.923528e-17 
 5887.39857375622   1.954695e-17 
 5888.03374767304   1.684134e-17 
 5888.66892158985   1.511938e-17 
 5889.30409550667   1.302947e-17 
 5889.93926942349   1.557588e-17 
  5890.5744433403   1.470056e-17 
 5891.20961725712   8.884838e-18 
 5891.84479117394   1.188232e-17 
 5892.47996509075    1.57703e-17 
 5893.11513900757   1.639524e-17 
 5893.75031292439   1.515144e-17 
  5894.3854868412   1.181093e-17 
 5895.02066075802   1.132974e-17 
 5895.65583467484   1.693797e-17 
 5896.29100859165     1.3973e-17 
 5896.92618250847   1.231083e-17 
 5897.56135642529    1.35874e-17 
  5898.1965303421   1.575431e-17 
 5898.83170425892    1.67531e-17 
 5899.46687817574   1.541469e-17 
 5900.10205209256   1.688203e-17 
 5900.73722600937   1.716063e-17 
 5901.37239992619   1.543286e-17 
   5902.007573843   1.354162e-17 
 5902.64274775982   1.552907e-17 
 5903.27792167664   1.739154e-17 
 5903.91309559345   1.817347e-17 
 5904.54826951027   1.797597e-17 
 5905.18344342709   1.685106e-17 
 5905.81861734391   1.520469e-17 
 5906.45379126072   1.649531e-17 
 5907.08896517754   1.921025e-17 
 5907.72413909436   1.614109e-17 
 5908.35931301117   1.530625e-17 
 5908.99448692799   1.727369e-17 
 5909.62966084481   1.761497e-17 
 5910.26483476162   1.922327e-17 
 5910.90000867844   1.682187e-17 
 5911.53518259526   1.569433e-17 
 5912.17035651207   1.690151e-17 
 5912.80553042889   1.800472e-17 
 5913.44070434571   1.662406e-17 
 5914.07587826252   1.542818e-17 
 5914.71105217934   1.536594e-17 
 5915.34622609616   1.605801e-17 
 5915.98140001297   1.816978e-17 
 5916.61657392979   1.716904e-17 
 5917.25174784661   1.650212e-17 
 5917.88692176342   1.673423e-17 
 5918.52209568024    1.77244e-17 
 5919.15726959706   1.780491e-17 
 5919.79244351387   1.807164e-17 
 5920.42761743069   1.823201e-17 
 5921.06279134751   1.728121e-17 
 5921.69796526432   1.786799e-17 
 5922.33313918114   1.772393e-17 
 5922.96831309796   1.639317e-17 
 5923.60348701477   1.648077e-17 
 5924.23866093159   1.754282e-17 
 5924.87383484841   1.963927e-17 
 5925.50900876522    1.76791e-17 
 5926.14418268204   1.556326e-17 
 5926.77935659886   1.662646e-17 
 5927.41453051567   1.722749e-17 
 5928.04970443249   1.598729e-17 
 5928.68487834931   1.624356e-17 
 5929.32005226612    1.63106e-17 
 5929.95522618294   1.753069e-17 
 5930.59040009976   1.682272e-17 
 5931.22557401657   1.657263e-17 
 5931.86074793339   1.801883e-17 
 5932.49592185021   1.910162e-17 
 5933.13109576702   1.507443e-17 
 5933.76626968384   1.510198e-17 
 5934.40144360066   1.648079e-17 
 5935.03661751747   1.716996e-17 
 5935.67179143429   1.676416e-17 
 5936.30696535111   1.794602e-17 
 5936.94213926792   1.663858e-17 
 5937.57731318474   1.522594e-17 
 5938.21248710156   1.649665e-17 
 5938.84766101837   1.744193e-17 
 5939.48283493519   1.770786e-17 
 5940.11800885201   1.654405e-17 
 5940.75318276883   1.566367e-17 
 5941.38835668564   1.780369e-17 
 5942.02353060246    1.83891e-17 
 5942.65870451927   1.660574e-17 
 5943.29387843609   1.652112e-17 
 5943.92905235291   1.939195e-17 
 5944.56422626972    1.88709e-17 
 5945.19940018654   1.497659e-17 
 5945.83457410336   1.557543e-17 
 5946.46974802017    1.86436e-17 
 5947.10492193699   1.824828e-17 
 5947.74009585381   1.550959e-17 
 5948.37526977062   1.661085e-17 
 5949.01044368744   1.741452e-17 
 5949.64561760426   1.809938e-17 
 5950.28079152108   1.832952e-17 
 5950.91596543789    1.77405e-17 
 5951.55113935471   1.551388e-17 
 5952.18631327153   1.634872e-17 
 5952.82148718834   1.543181e-17 
 5953.45666110516   1.540836e-17 
 5954.09183502198   1.570705e-17 
 5954.72700893879   1.660611e-17 
 5955.36218285561   1.735176e-17 
 5955.99735677243    1.80019e-17 
 5956.63253068924   1.814548e-17 
 5957.26770460606   1.901658e-17 
 5957.90287852288    2.07643e-17 
 5958.53805243969    1.88377e-17 
 5959.17322635651   1.661897e-17 
 5959.80840027333   1.777374e-17 
 5960.44357419014   1.800201e-17 
 5961.07874810696   1.559399e-17 
 5961.71392202378   1.575591e-17 
 5962.34909594059   1.740603e-17 
 5962.98426985741   1.665182e-17 
 5963.61944377423   1.641853e-17 
 5964.25461769104   1.589185e-17 
 5964.88979160786   1.463782e-17 
 5965.52496552468   1.523718e-17 
 5966.16013944149   1.685799e-17 
 5966.79531335831   1.699019e-17 
 5967.43048727513   1.564828e-17 
 5968.06566119194    1.68306e-17 
 5968.70083510876   1.558941e-17 
 5969.33600902558   1.652398e-17 
 5969.97118294239   1.744117e-17 
 5970.60635685921   1.703434e-17 
 5971.24153077603   1.632896e-17 
 5971.87670469284   1.625118e-17 
 5972.51187860966   1.651019e-17 
 5973.14705252648    1.61805e-17 
 5973.78222644329   1.633005e-17 
 5974.41740036011   1.439825e-17 
 5975.05257427693   1.427958e-17 
 5975.68774819374   1.698216e-17 
 5976.32292211056   1.684602e-17 
 5976.95809602738   1.572798e-17 
 5977.59326994419   1.475989e-17 
 5978.22844386101   1.456844e-17 
 5978.86361777783    1.42288e-17 
 5979.49879169464    1.62459e-17 
 5980.13396561146   1.768012e-17 
 5980.76913952828   1.702817e-17 
 5981.40431344509   1.593869e-17 
 5982.03948736191   1.595827e-17 
 5982.67466127873   1.646248e-17 
 5983.30983519554   1.807313e-17 
 5983.94500911236   1.718496e-17 
 5984.58018302918   1.638606e-17 
   5985.215356946   1.824483e-17 
 5985.85053086281   1.890219e-17 
 5986.48570477963   1.733063e-17 
 5987.12087869644   1.556936e-17 
 5987.75605261326   1.532114e-17 
 5988.39122653008   1.398562e-17 
 5989.02640044689    1.49952e-17 
 5989.66157436371   1.539475e-17 
 5990.29674828053   1.451616e-17 
 5990.93192219735   1.728514e-17 
 5991.56709611416   1.788127e-17 
 5992.20227003098   1.709968e-17 
 5992.83744394779   1.710615e-17 
 5993.47261786461   1.511223e-17 
 5994.10779178143   1.575686e-17 
 5994.74296569824   1.907763e-17 
 5995.37813961506   1.845054e-17 
 5996.01331353188   1.482551e-17 
  5996.6484874487   1.481259e-17 
 5997.28366136551   1.529849e-17 
 5997.91883528233   1.612922e-17 
 5998.55400919915   1.753381e-17 
 5999.18918311596   1.505988e-17 
 5999.82435703278   1.510194e-17 
  6000.4595309496   1.573957e-17 
 6001.09470486641   1.614867e-17 
 6001.72987878323   1.644172e-17 
 6002.36505270005   1.568646e-17 
 6003.00022661686   1.526632e-17 
 6003.63540053368    1.55037e-17 
  6004.2705744505   1.561061e-17 
 6004.90574836731   1.514715e-17 
 6005.54092228413    1.65642e-17 
 6006.17609620095   1.782253e-17 
 6006.81127011776   1.709651e-17 
 6007.44644403458   1.619566e-17 
  6008.0816179514   1.703719e-17 
 6008.71679186821    1.60746e-17 
 6009.35196578503   1.504146e-17 
 6009.98713970185   1.500979e-17 
 6010.62231361866   1.540432e-17 
 6011.25748753548   1.632953e-17 
  6011.8926614523   1.656237e-17 
 6012.52783536911   1.618084e-17 
 6013.16300928593   1.534612e-17 
 6013.79818320275   1.431003e-17 
 6014.43335711956   1.523283e-17 
 6015.06853103638   1.632989e-17 
  6015.7037049532   1.525607e-17 
 6016.33887887001   1.515231e-17 
 6016.97405278683   1.665478e-17 
 6017.60922670365   1.686292e-17 
 6018.24440062046   1.447761e-17 
 6018.87957453728   1.195729e-17 
  6019.5147484541   1.359785e-17 
 6020.14992237091   1.704771e-17 
 6020.78509628773   1.678655e-17 
 6021.42027020455    1.63986e-17 
 6022.05544412136   1.589209e-17 
 6022.69061803818   1.381302e-17 
   6023.325791955   1.473657e-17 
 6023.96096587181   1.543712e-17 
 6024.59613978863   1.561135e-17 
 6025.23131370545   1.635474e-17 
 6025.86648762226   1.660469e-17 
 6026.50166153908    1.86903e-17 
  6027.1368354559   1.744836e-17 
 6027.77200937271   1.635261e-17 
 6028.40718328953    1.74028e-17 
 6029.04235720635   1.587504e-17 
 6029.67753112316   1.795759e-17 
 6030.31270503998   1.896514e-17 
  6030.9478789568   1.527967e-17 
 6031.58305287361   1.295053e-17 
 6032.21822679043   1.545489e-17 
 6032.85340070725   1.717212e-17 
 6033.48857462406   1.628731e-17 
 6034.12374854088   1.654574e-17 
  6034.7589224577   1.661362e-17 
 6035.39409637451   1.759712e-17 
 6036.02927029133   1.888132e-17 
 6036.66444420815   1.777625e-17 
 6037.29961812496   1.761559e-17 
 6037.93479204178   2.054958e-17 
  6038.5699659586   2.123866e-17 
 6039.20513987541   1.909617e-17 
 6039.84031379223    1.79638e-17 
 6040.47548770905    1.64198e-17 
 6041.11066162586   1.637325e-17 
 6041.74583554268   1.712513e-17 
  6042.3810094595   1.631451e-17 
 6043.01618337632   1.681296e-17 
 6043.65135729313   1.763212e-17 
 6044.28653120995   1.737934e-17 
 6044.92170512676   1.525954e-17 
 6045.55687904358   1.334904e-17 
  6046.1920529604   1.451054e-17 
 6046.82722687721   1.693885e-17 
 6047.46240079403   1.667612e-17 
 6048.09757471085   1.554475e-17 
 6048.73274862767   1.602913e-17 
 6049.36792254448   1.614085e-17 
  6050.0030964613   1.574727e-17 
 6050.63827037812    1.44358e-17 
 6051.27344429493   1.539976e-17 
 6051.90861821175   1.648296e-17 
 6052.54379212857   1.583914e-17 
 6053.17896604538   1.570759e-17 
  6053.8141399622   1.544886e-17 
 6054.44931387902   1.569233e-17 
 6055.08448779583   1.671718e-17 
 6055.71966171265    1.72193e-17 
 6056.35483562947   1.599678e-17 
 6056.99000954628   1.402846e-17 
  6057.6251834631   1.488933e-17 
 6058.26035737992    1.55083e-17 
 6058.89553129673   1.472434e-17 
 6059.53070521355   1.398088e-17 
 6060.16587913037   1.505454e-17 
 6060.80105304718   1.570595e-17 
   6061.436226964   1.406538e-17 
 6062.07140088082   1.432219e-17 
 6062.70657479763   1.529913e-17 
 6063.34174871445   1.515306e-17 
 6063.97692263127   1.586757e-17 
 6064.61209654808   1.587981e-17 
  6065.2472704649   1.529811e-17 
 6065.88244438172   1.538252e-17 
 6066.51761829853   1.433384e-17 
 6067.15279221535   1.364332e-17 
 6067.78796613217   1.506703e-17 
 6068.42314004898   1.651559e-17 
  6069.0583139658   1.507651e-17 
 6069.69348788262   1.466708e-17 
 6070.32866179943   1.610517e-17 
 6070.96383571625   1.618437e-17 
 6071.59900963307   1.607917e-17 
 6072.23418354988   1.589726e-17 
  6072.8693574667   1.600134e-17 
 6073.50453138352   1.535999e-17 
 6074.13970530033   1.484706e-17 
 6074.77487921715   1.556823e-17 
 6075.41005313397   1.584551e-17 
 6076.04522705078   1.614531e-17 
  6076.6804009676   1.642946e-17 
 6077.31557488442   1.505786e-17 
 6077.95074880123   1.511718e-17 
 6078.58592271805   1.620589e-17 
 6079.22109663487   1.555011e-17 
 6079.85627055168   1.451564e-17 
  6080.4914444685   1.450275e-17 
 6081.12661838532   1.515747e-17 
 6081.76179230213   1.501435e-17 
 6082.39696621895    1.57829e-17 
 6083.03214013577   1.694817e-17 
 6083.66731405259   1.712432e-17 
  6084.3024879694   1.736576e-17 
 6084.93766188622   1.609212e-17 
 6085.57283580303   1.512784e-17 
 6086.20800971985   1.625449e-17 
 6086.84318363667   1.711101e-17 
 6087.47835755348   1.639047e-17 
  6088.1135314703   1.576071e-17 
 6088.74870538712   1.515787e-17 
 6089.38387930393   1.520998e-17 
 6090.01905322075   1.542363e-17 
 6090.65422713757   1.471339e-17 
 6091.28940105438   1.572008e-17 
  6091.9245749712   1.726585e-17 
 6092.55974888802   1.561264e-17 
 6093.19492280484   1.457876e-17 
 6093.83009672165   1.573932e-17 
 6094.46527063847   1.590672e-17 
 6095.10044455529   1.464713e-17 
  6095.7356184721   1.448579e-17 
 6096.37079238892   1.521543e-17 
 6097.00596630574   1.568392e-17 
 6097.64114022255   1.627772e-17 
 6098.27631413937   1.571537e-17 
 6098.91148805619   1.535223e-17 
   6099.546661973   1.678041e-17 
 6100.18183588982   1.589591e-17 
 6100.81700980664   1.400029e-17 
 6101.45218372345   1.451573e-17 
 6102.08735764027   1.464852e-17 
 6102.72253155709   1.408309e-17 
  6103.3577054739   1.297071e-17 
 6103.99287939072   1.309987e-17 
 6104.62805330754   1.515782e-17 
 6105.26322722435   1.569479e-17 
 6105.89840114117   1.526425e-17 
 6106.53357505799   1.554843e-17 
  6107.1687489748   1.546073e-17 
 6107.80392289162    1.47167e-17 
 6108.43909680844   1.533439e-17 
 6109.07427072525   1.624531e-17 
 6109.70944464207   1.589001e-17 
 6110.34461855889   1.518812e-17 
  6110.9797924757   1.435242e-17 
 6111.61496639252   1.499396e-17 
 6112.25014030934   1.680745e-17 
 6112.88531422615   1.676108e-17 
 6113.52048814297   1.478064e-17 
 6114.15566205979   1.594374e-17 
  6114.7908359766   1.736721e-17 
 6115.42600989342   1.694008e-17 
 6116.06118381024   1.736949e-17 
 6116.69635772705   1.668295e-17 
 6117.33153164387    1.44386e-17 
 6117.96670556069   1.323541e-17 
  6118.6018794775   1.449087e-17 
 6119.23705339432   1.551107e-17 
 6119.87222731114    1.38172e-17 
 6120.50740122795   1.492146e-17 
 6121.14257514477   1.617664e-17 
 6121.77774906159    1.50954e-17 
  6122.4129229784   1.573854e-17 
 6123.04809689522   1.508748e-17 
 6123.68327081204   1.426122e-17 
 6124.31844472885   1.534941e-17 
 6124.95361864567    1.53343e-17 
 6125.58879256249   1.510987e-17 
  6126.2239664793   1.577342e-17 
 6126.85914039612   1.692828e-17 
 6127.49431431294   1.747205e-17 
 6128.12948822976    1.67587e-17 
 6128.76466214657   1.613151e-17 
 6129.39983606339   1.713937e-17 
  6130.0350099802   1.672408e-17 
 6130.67018389702    1.57608e-17 
 6131.30535781384   1.491465e-17 
 6131.94053173065   1.417269e-17 
 6132.57570564747   1.453555e-17 
 6133.21087956429   1.552594e-17 
 6133.84605348111   1.655995e-17 
 6134.48122739792   1.695421e-17 
 6135.11640131474   1.578892e-17 
 6135.75157523155   1.537076e-17 
 6136.38674914837   1.568648e-17 
 6137.02192306519    1.72993e-17 
   6137.657096982   1.721582e-17 
 6138.29227089882   1.574405e-17 
 6138.92744481564   1.273966e-17 
 6139.56261873246   1.396144e-17 
 6140.19779264927   1.605583e-17 
 6140.83296656609   1.641042e-17 
 6141.46814048291   1.508364e-17 
 6142.10331439972   1.609482e-17 
 6142.73848831654   1.581722e-17 
 6143.37366223336   1.535527e-17 
 6144.00883615017   1.490834e-17 
 6144.64401006699   1.505475e-17 
 6145.27918398381   1.619668e-17 
 6145.91435790062    1.47451e-17 
 6146.54953181744   1.469364e-17 
 6147.18470573426    1.57146e-17 
 6147.81987965107   1.501156e-17 
 6148.45505356789   1.486692e-17 
 6149.09022748471   1.690334e-17 
 6149.72540140152   1.641269e-17 
 6150.36057531834   1.431702e-17 
 6150.99574923516   1.502208e-17 
 6151.63092315197   1.537406e-17 
 6152.26609706879   1.573057e-17 
 6152.90127098561   1.654416e-17 
 6153.53644490242    1.60367e-17 
 6154.17161881924   1.519768e-17 
 6154.80679273606   1.454351e-17 
 6155.44196665287   1.526712e-17 
 6156.07714056969   1.575491e-17 
 6156.71231448651   1.653961e-17 
 6157.34748840332   1.579565e-17 
 6157.98266232014   1.479113e-17 
 6158.61783623696   1.566365e-17 
 6159.25301015377   1.627662e-17 
 6159.88818407059   1.606866e-17 
 6160.52335798741    1.59958e-17 
 6161.15853190422   1.496357e-17 
 6161.79370582104    1.38456e-17 
 6162.42887973786   1.385898e-17 
 6163.06405365467   1.491398e-17 
