# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2013-05-10 12:56:09.00
# MJD = 56422.53899310017
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3150.0
# MAX_WAVE = 10273.683877051
# COMMENT = SNR: 11.1164;
       Wavelength           Flux 
 4748.53289163113   2.130233e-17 
 4749.14441913367   2.034071e-17 
 4749.75594663621   2.374894e-17 
 4750.36747413874   2.522183e-17 
 4750.97900164128   2.530473e-17 
 4751.59052914382   2.403137e-17 
 4752.20205664635   2.358447e-17 
 4752.81358414889   2.541955e-17 
 4753.42511165143   2.783009e-17 
 4754.03663915396    2.76116e-17 
  4754.6481666565   2.763715e-17 
 4755.25969415904   2.707583e-17 
 4755.87122166157   2.756196e-17 
 4756.48274916411   2.804018e-17 
 4757.09427666665   2.561926e-17 
 4757.70580416918   2.338427e-17 
 4758.31733167172   2.256053e-17 
 4758.92885917426   2.359022e-17 
 4759.54038667679   2.544184e-17 
 4760.15191417933   2.623544e-17 
 4760.76344168187   2.356422e-17 
  4761.3749691844   2.233362e-17 
 4761.98649668694    2.56721e-17 
 4762.59802418948   2.554076e-17 
 4763.20955169201   2.464108e-17 
 4763.82107919455   2.527579e-17 
 4764.43260669709   2.369011e-17 
 4765.04413419963   2.444434e-17 
 4765.65566170216   2.684666e-17 
  4766.2671892047   3.010269e-17 
 4766.87871670724   3.175129e-17 
 4767.49024420977   2.800439e-17 
 4768.10177171231   2.307283e-17 
 4768.71329921485   2.735486e-17 
 4769.32482671738   2.999169e-17 
 4769.93635421992   2.587613e-17 
 4770.54788172246   2.598591e-17 
 4771.15940922499   2.782237e-17 
 4771.77093672753   3.121142e-17 
 4772.38246423007   3.004526e-17 
  4772.9939917326    2.63221e-17 
 4773.60551923514     2.9219e-17 
 4774.21704673768   2.853907e-17 
 4774.82857424021   2.949318e-17 
 4775.44010174275   2.830617e-17 
 4776.05162924529    2.79922e-17 
 4776.66315674782   2.716214e-17 
 4777.27468425036   2.710766e-17 
  4777.8862117529    2.95803e-17 
 4778.49773925543   3.262582e-17 
 4779.10926675797   2.949681e-17 
 4779.72079426051   2.545977e-17 
 4780.33232176304   2.648181e-17 
 4780.94384926558   3.165622e-17 
 4781.55537676812   3.442726e-17 
 4782.16690427066   3.165905e-17 
 4782.77843177319   3.123682e-17 
 4783.38995927573   3.105619e-17 
 4784.00148677826   3.059092e-17 
  4784.6130142808   3.153291e-17 
 4785.22454178334   3.054642e-17 
 4785.83606928587   3.132361e-17 
 4786.44759678841   3.076421e-17 
 4787.05912429095    2.89949e-17 
 4787.67065179349   3.082743e-17 
 4788.28217929602   3.066564e-17 
 4788.89370679856   2.763703e-17 
  4789.5052343011   2.518782e-17 
 4790.11676180363   2.620273e-17 
 4790.72828930617   2.844857e-17 
 4791.33981680871   2.941635e-17 
 4791.95134431124   3.013712e-17 
 4792.56287181378   3.206205e-17 
 4793.17439931632   3.199269e-17 
 4793.78592681885   3.057059e-17 
 4794.39745432139   3.481536e-17 
 4795.00898182393   2.906541e-17 
 4795.62050932646   2.564348e-17 
   4796.232036829   3.101886e-17 
 4796.84356433154   3.089928e-17 
 4797.45509183407   2.800018e-17 
 4798.06661933661   2.927292e-17 
 4798.67814683915   3.196314e-17 
 4799.28967434168   3.219274e-17 
 4799.90120184422   3.076527e-17 
 4800.51272934676   3.041192e-17 
 4801.12425684929   3.332819e-17 
 4801.73578435183   3.107698e-17 
 4802.34731185437   2.650853e-17 
  4802.9588393569   2.653467e-17 
 4803.57036685944   3.156794e-17 
 4804.18189436198   3.368593e-17 
 4804.79342186452   3.436869e-17 
 4805.40494936705    3.44902e-17 
 4806.01647686959   3.251154e-17 
 4806.62800437213    3.24487e-17 
 4807.23953187466    3.64114e-17 
  4807.8510593772   3.595396e-17 
 4808.46258687973   3.366412e-17 
 4809.07411438227   3.106922e-17 
 4809.68564188481   2.735971e-17 
 4810.29716938735   2.666799e-17 
 4810.90869688988   2.785612e-17 
 4811.52022439242   2.800154e-17 
 4812.13175189496   3.029573e-17 
 4812.74327939749   3.416378e-17 
 4813.35480690003   3.440296e-17 
 4813.96633440257   3.460899e-17 
  4814.5778619051   3.355874e-17 
 4815.18938940764   3.319092e-17 
 4815.80091691018   3.310412e-17 
 4816.41244441271   3.266582e-17 
 4817.02397191525   3.376303e-17 
 4817.63549941779    3.62525e-17 
 4818.24702692032   3.262313e-17 
 4818.85855442286   3.256843e-17 
  4819.4700819254   3.790159e-17 
 4820.08160942793   3.907798e-17 
 4820.69313693047    3.28597e-17 
 4821.30466443301   3.239683e-17 
 4821.91619193554   3.244459e-17 
 4822.52771943808   3.238384e-17 
 4823.13924694062   3.343266e-17 
 4823.75077444315   3.323086e-17 
 4824.36230194569   3.330506e-17 
 4824.97382944823   3.644072e-17 
 4825.58535695077   3.487635e-17 
  4826.1968844533   3.100691e-17 
 4826.80841195584   3.148686e-17 
 4827.41993945838   3.345387e-17 
 4828.03146696091   3.137503e-17 
 4828.64299446345   3.170604e-17 
 4829.25452196599   3.289103e-17 
 4829.86604946852   3.414596e-17 
 4830.47757697106   3.406924e-17 
  4831.0891044736     3.4507e-17 
 4831.70063197613   3.417576e-17 
 4832.31215947867   3.683658e-17 
 4832.92368698121   3.889949e-17 
 4833.53521448374   3.769814e-17 
 4834.14674198628   3.410354e-17 
 4834.75826948882   3.388621e-17 
 4835.36979699135   3.445297e-17 
 4835.98132449389   3.373775e-17 
 4836.59285199643   3.618311e-17 
 4837.20437949896   3.799191e-17 
  4837.8159070015   3.484033e-17 
 4838.42743450404   3.064601e-17 
 4839.03896200657   2.979021e-17 
 4839.65048950911   2.971839e-17 
 4840.26201701165   3.062695e-17 
 4840.87354451418   3.363372e-17 
 4841.48507201672   3.060246e-17 
 4842.09659951926   3.367765e-17 
  4842.7081270218   3.790957e-17 
 4843.31965452433   3.547865e-17 
 4843.93118202687   3.259681e-17 
 4844.54270952941   3.425065e-17 
 4845.15423703194   3.532527e-17 
 4845.76576453448   3.278256e-17 
 4846.37729203701   3.384197e-17 
 4846.98881953955   3.115419e-17 
 4847.60034704209    3.37362e-17 
 4848.21187454463   3.250995e-17 
 4848.82340204716   3.349366e-17 
  4849.4349295497   3.259136e-17 
 4850.04645705224    3.14791e-17 
 4850.65798455477    3.00316e-17 
 4851.26951205731   3.238587e-17 
 4851.88103955985   3.408576e-17 
 4852.49256706238   3.418465e-17 
 4853.10409456492   3.300635e-17 
 4853.71562206746   2.921644e-17 
 4854.32714956999   3.072601e-17 
 4854.93867707253    3.67584e-17 
 4855.55020457507    3.70048e-17 
  4856.1617320776   3.846656e-17 
 4856.77325958014   3.816247e-17 
 4857.38478708268   3.221659e-17 
 4857.99631458521   2.949208e-17 
 4858.60784208775   3.189046e-17 
 4859.21936959029   3.118526e-17 
 4859.83089709282   2.869362e-17 
 4860.44242459536   3.307113e-17 
  4861.0539520979   3.767096e-17 
 4861.66547960043   3.509004e-17 
 4862.27700710297    3.17773e-17 
 4862.88853460551   2.970611e-17 
 4863.50006210804   2.639051e-17 
 4864.11158961058   2.328164e-17 
 4864.72311711312   2.257677e-17 
 4865.33464461566   2.596273e-17 
 4865.94617211819   2.971338e-17 
 4866.55769962073   3.017307e-17 
 4867.16922712327   3.492734e-17 
  4867.7807546258   3.596818e-17 
 4868.39228212834   2.929431e-17 
 4869.00380963088   2.628969e-17 
 4869.61533713341   3.231333e-17 
 4870.22686463595   3.529649e-17 
 4870.83839213849    3.13023e-17 
 4871.44991964102   2.999831e-17 
 4872.06144714356   3.442343e-17 
  4872.6729746461   3.786473e-17 
 4873.28450214863   3.388312e-17 
 4873.89602965117   2.850995e-17 
 4874.50755715371   2.406347e-17 
 4875.11908465624    2.44347e-17 
 4875.73061215878   2.688579e-17 
 4876.34213966132   2.728679e-17 
 4876.95366716385   2.859375e-17 
 4877.56519466639   2.904802e-17 
 4878.17672216893   3.017411e-17 
 4878.78824967146   2.946898e-17 
   4879.399777174   2.971229e-17 
 4880.01130467654   3.150876e-17 
 4880.62283217908   3.088663e-17 
 4881.23435968161   3.185001e-17 
 4881.84588718415   3.089426e-17 
 4882.45741468669   2.914581e-17 
 4883.06894218922   2.835554e-17 
 4883.68046969176   3.115827e-17 
  4884.2919971943   3.330396e-17 
 4884.90352469683   2.818087e-17 
 4885.51505219937   2.635586e-17 
 4886.12657970191   2.975857e-17 
 4886.73810720444   3.175963e-17 
 4887.34963470698   3.229481e-17 
 4887.96116220952   3.143944e-17 
 4888.57268971205   3.153011e-17 
 4889.18421721459   3.113829e-17 
 4889.79574471713   2.956848e-17 
 4890.40727221966   3.181285e-17 
  4891.0187997222   3.171193e-17 
 4891.63032722474   2.777874e-17 
 4892.24185472727   2.622418e-17 
 4892.85338222981   2.752592e-17 
 4893.46490973235   2.814162e-17 
 4894.07643723488   2.787413e-17 
 4894.68796473742   3.029988e-17 
 4895.29949223996   2.764449e-17 
 4895.91101974249   2.709303e-17 
 4896.52254724503   2.836498e-17 
 4897.13407474757   3.018983e-17 
  4897.7456022501   3.130399e-17 
 4898.35712975264   3.384475e-17 
 4898.96865725518   3.311871e-17 
 4899.58018475772   3.080739e-17 
 4900.19171226025   3.233773e-17 
 4900.80323976279   3.489772e-17 
 4901.41476726533   3.135132e-17 
 4902.02629476786   3.023315e-17 
  4902.6378222704   3.099626e-17 
 4903.24934977294   3.271325e-17 
 4903.86087727547   3.319858e-17 
 4904.47240477801   3.075797e-17 
 4905.08393228055   2.866134e-17 
 4905.69545978308    2.93828e-17 
 4906.30698728562    2.96672e-17 
 4906.91851478816   3.036963e-17 
 4907.53004229069    3.13973e-17 
 4908.14156979323   3.323278e-17 
 4908.75309729577    3.12089e-17 
  4909.3646247983   3.196807e-17 
 4909.97615230084   2.971345e-17 
 4910.58767980338   2.767784e-17 
 4911.19920730591    2.83698e-17 
 4911.81073480845   3.041947e-17 
 4912.42226231099   2.922501e-17 
 4913.03378981352   2.843876e-17 
 4913.64531731606    2.82668e-17 
  4914.2568448186   2.762211e-17 
 4914.86837232113   3.135532e-17 
 4915.47989982367   3.433071e-17 
 4916.09142732621   3.200811e-17 
 4916.70295482875   3.260306e-17 
 4917.31448233128   3.389237e-17 
 4917.92600983382   2.998672e-17 
 4918.53753733636   2.558738e-17 
 4919.14906483889   2.564925e-17 
 4919.76059234143   2.781168e-17 
 4920.37211984397   2.940914e-17 
  4920.9836473465   2.990151e-17 
 4921.59517484904   2.982865e-17 
 4922.20670235158   3.058347e-17 
 4922.81822985411   3.331063e-17 
 4923.42975735665    3.33717e-17 
 4924.04128485919   3.444526e-17 
 4924.65281236172   3.076266e-17 
 4925.26433986426   3.131271e-17 
  4925.8758673668   2.939698e-17 
 4926.48739486933   2.927828e-17 
 4927.09892237187   2.890249e-17 
 4927.71044987441   3.025758e-17 
 4928.32197737694   2.822143e-17 
 4928.93350487948   3.007716e-17 
 4929.54503238202   3.348222e-17 
 4930.15655988455   3.105372e-17 
 4930.76808738709   3.089066e-17 
 4931.37961488963   3.205989e-17 
 4931.99114239216   2.771907e-17 
  4932.6026698947   3.228433e-17 
 4933.21419739724   3.311536e-17 
 4933.82572489977   2.816794e-17 
 4934.43725240231   2.747096e-17 
 4935.04877990485   3.201221e-17 
 4935.66030740738   3.263901e-17 
 4936.27183490992   3.158486e-17 
 4936.88336241246   2.899283e-17 
   4937.494889915   3.082482e-17 
 4938.10641741753   2.980975e-17 
 4938.71794492007   2.947513e-17 
 4939.32947242261   3.287856e-17 
 4939.94099992514   3.300067e-17 
 4940.55252742768   3.239264e-17 
 4941.16405493022   3.273755e-17 
 4941.77558243275   3.342703e-17 
 4942.38710993529   3.151534e-17 
 4942.99863743783   2.790523e-17 
 4943.61016494036   2.641479e-17 
  4944.2216924429   2.546166e-17 
 4944.83321994544   2.590858e-17 
 4945.44474744797   2.734084e-17 
 4946.05627495051   2.859816e-17 
 4946.66780245305   2.929047e-17 
 4947.27932995558   2.803726e-17 
 4947.89085745812   2.704644e-17 
 4948.50238496066   3.143086e-17 
 4949.11391246319   3.350018e-17 
 4949.72543996573   3.240566e-17 
 4950.33696746827   3.308244e-17 
  4950.9484949708    3.12505e-17 
 4951.56002247334   3.243656e-17 
 4952.17154997588   3.279668e-17 
 4952.78307747841     3.1367e-17 
 4953.39460498095   2.881815e-17 
 4954.00613248349   2.827155e-17 
 4954.61765998603   2.991655e-17 
 4955.22918748856   2.839128e-17 
  4955.8407149911   2.715074e-17 
 4956.45224249363   2.588844e-17 
 4957.06376999617   2.769365e-17 
 4957.67529749871   2.794726e-17 
 4958.28682500125   2.800962e-17 
 4958.89835250378    2.98931e-17 
 4959.50988000632   3.267895e-17 
 4960.12140750886   2.746022e-17 
 4960.73293501139   2.775187e-17 
 4961.34446251393   3.096519e-17 
 4961.95599001647   3.239101e-17 
   4962.567517519   3.241537e-17 
 4963.17904502154   3.299851e-17 
 4963.79057252408   2.748461e-17 
 4964.40210002661   2.870003e-17 
 4965.01362752915   3.101995e-17 
 4965.62515503169   2.970755e-17 
 4966.23668253422    3.07773e-17 
 4966.84821003676   2.799272e-17 
  4967.4597375393   2.441284e-17 
 4968.07126504183   2.658107e-17 
 4968.68279254437    3.17544e-17 
 4969.29432004691    3.02556e-17 
 4969.90584754944   2.738488e-17 
 4970.51737505198   2.907206e-17 
 4971.12890255452   3.085156e-17 
 4971.74043005705   3.072793e-17 
 4972.35195755959   2.886171e-17 
 4972.96348506213   2.810856e-17 
 4973.57501256466   2.939573e-17 
  4974.1865400672   2.957873e-17 
 4974.79806756974   2.840232e-17 
 4975.40959507228   2.736776e-17 
 4976.02112257481   2.436222e-17 
 4976.63265007735   2.353893e-17 
 4977.24417757989   2.783988e-17 
 4977.85570508242    3.11005e-17 
 4978.46723258496   3.152893e-17 
 4979.07876008749   3.077953e-17 
 4979.69028759003   2.813012e-17 
 4980.30181509257   2.608182e-17 
 4980.91334259511   2.867804e-17 
 4981.52487009764   2.859617e-17 
 4982.13639760018   2.954571e-17 
 4982.74792510272    3.07785e-17 
 4983.35945260525   3.125013e-17 
 4983.97098010779   3.153676e-17 
 4984.58250761033   3.325559e-17 
 4985.19403511286   3.213177e-17 
  4985.8055626154   3.032358e-17 
 4986.41709011794    2.79225e-17 
 4987.02861762047   3.276514e-17 
 4987.64014512301   2.945822e-17 
 4988.25167262555   2.875233e-17 
 4988.86320012808   2.712641e-17 
 4989.47472763062   2.712631e-17 
 4990.08625513316   2.916024e-17 
 4990.69778263569    2.89385e-17 
 4991.30931013823   2.580133e-17 
 4991.92083764077   2.550261e-17 
 4992.53236514331    2.72618e-17 
 4993.14389264584   2.620746e-17 
 4993.75542014838   2.605837e-17 
 4994.36694765092   2.784416e-17 
 4994.97847515345   2.696671e-17 
 4995.59000265599   2.772188e-17 
 4996.20153015852   2.806717e-17 
 4996.81305766106   2.639232e-17 
  4997.4245851636   2.947825e-17 
 4998.03611266614   3.043668e-17 
 4998.64764016867     2.7362e-17 
 4999.25916767121   2.974596e-17 
 4999.87069517375   3.395147e-17 
 5000.48222267628   3.310952e-17 
 5001.09375017882   3.063423e-17 
 5001.70527768136   2.821059e-17 
 5002.31680518389   2.960902e-17 
 5002.92833268643   3.163248e-17 
 5003.53986018897   2.946176e-17 
  5004.1513876915   3.154243e-17 
 5004.76291519404   3.182078e-17 
 5005.37444269658   2.824518e-17 
 5005.98597019911   2.910359e-17 
 5006.59749770165   2.871822e-17 
 5007.20902520419   2.972515e-17 
 5007.82055270672   3.017388e-17 
 5008.43208020926   2.980925e-17 
  5009.0436077118   3.375985e-17 
 5009.65513521434   3.109702e-17 
 5010.26666271687   3.122821e-17 
 5010.87819021941   3.003187e-17 
 5011.48971772195   2.884111e-17 
 5012.10124522448   3.232497e-17 
 5012.71277272702   3.454765e-17 
 5013.32430022955   3.132527e-17 
 5013.93582773209   2.803529e-17 
 5014.54735523463   3.022887e-17 
 5015.15888273717   3.082621e-17 
  5015.7704102397   2.891844e-17 
 5016.38193774224   3.130839e-17 
 5016.99346524478   3.244454e-17 
 5017.60499274731   3.194502e-17 
 5018.21652024985   3.038495e-17 
 5018.82804775239   3.010089e-17 
 5019.43957525492   3.278069e-17 
 5020.05110275746    3.24659e-17 
    5020.66263026   3.254497e-17 
 5021.27415776253   3.435825e-17 
 5021.88568526507   3.224274e-17 
 5022.49721276761   3.224362e-17 
 5023.10874027014   3.135281e-17 
 5023.72026777268   3.444679e-17 
 5024.33179527522   3.396485e-17 
 5024.94332277775   3.219597e-17 
 5025.55485028029   3.203956e-17 
 5026.16637778283    3.14129e-17 
 5026.77790528537   3.003034e-17 
  5027.3894327879   2.986937e-17 
 5028.00096029044   2.988653e-17 
 5028.61248779297   2.965828e-17 
 5029.22401529551   3.352511e-17 
 5029.83554279805   3.397755e-17 
 5030.44707030058   3.218233e-17 
 5031.05859780312   3.022967e-17 
 5031.67012530566   2.893769e-17 
  5032.2816528082   3.170168e-17 
 5032.89318031073   3.365652e-17 
 5033.50470781327   3.105802e-17 
 5034.11623531581   3.131313e-17 
 5034.72776281834   3.279461e-17 
 5035.33929032088   3.322087e-17 
 5035.95081782342   3.340619e-17 
 5036.56234532595   3.209301e-17 
 5037.17387282849   3.454441e-17 
 5037.78540033103   3.868653e-17 
 5038.39692783356   3.709493e-17 
  5039.0084553361    3.23296e-17 
 5039.61998283864   3.403502e-17 
 5040.23151034117   3.377987e-17 
 5040.84303784371   3.233287e-17 
 5041.45456534625   3.097473e-17 
 5042.06609284878   3.168076e-17 
 5042.67762035132   3.257808e-17 
 5043.28914785386   3.273709e-17 
 5043.90067535639   3.456655e-17 
 5044.51220285893   3.592255e-17 
 5045.12373036147   3.475843e-17 
   5045.735257864   3.612734e-17 
 5046.34678536654   3.770248e-17 
 5046.95831286908    3.46432e-17 
 5047.56984037161   3.214088e-17 
 5048.18136787415   3.331781e-17 
 5048.79289537669   3.298934e-17 
 5049.40442287923    3.63045e-17 
 5050.01595038176   3.799327e-17 
  5050.6274778843   3.404303e-17 
 5051.23900538684   3.165652e-17 
 5051.85053288937    2.84556e-17 
 5052.46206039191   3.039807e-17 
 5053.07358789444   3.459092e-17 
 5053.68511539698   3.217629e-17 
 5054.29664289952   3.535453e-17 
 5054.90817040206   3.679492e-17 
 5055.51969790459   3.224009e-17 
 5056.13122540713   2.983733e-17 
 5056.74275290967    3.12474e-17 
  5057.3542804122   3.369182e-17 
 5057.96580791474   3.337559e-17 
 5058.57733541728   3.293245e-17 
 5059.18886291981   3.491111e-17 
 5059.80039042235   3.503474e-17 
 5060.41191792489    3.41372e-17 
 5061.02344542742   3.296098e-17 
 5061.63497292996   3.158802e-17 
  5062.2465004325   3.129514e-17 
 5062.85802793503   3.086389e-17 
 5063.46955543757   3.370241e-17 
 5064.08108294011   3.305529e-17 
 5064.69261044264   3.112693e-17 
 5065.30413794518   3.566489e-17 
 5065.91566544772   3.954671e-17 
 5066.52719295025    3.90927e-17 
 5067.13872045279   3.568288e-17 
 5067.75024795533   3.258152e-17 
 5068.36177545786   3.241294e-17 
  5068.9733029604   3.396312e-17 
 5069.58483046294   3.354704e-17 
 5070.19635796548   3.389368e-17 
 5070.80788546801   3.221153e-17 
 5071.41941297055   3.113111e-17 
 5072.03094047309   3.172212e-17 
 5072.64246797562   3.475536e-17 
 5073.25399547816   3.410808e-17 
  5073.8655229807   3.131466e-17 
 5074.47705048323   3.183566e-17 
 5075.08857798577   3.385976e-17 
 5075.70010548831   3.705995e-17 
 5076.31163299084   3.798581e-17 
 5076.92316049338   3.562857e-17 
 5077.53468799592   3.489719e-17 
 5078.14621549845    3.58954e-17 
 5078.75774300099   3.396682e-17 
 5079.36927050353    3.15928e-17 
 5079.98079800606   3.084592e-17 
  5080.5923255086    3.42489e-17 
 5081.20385301114   3.482068e-17 
 5081.81538051367   3.586933e-17 
 5082.42690801621     3.7898e-17 
 5083.03843551875   3.997061e-17 
 5083.64996302129     3.8601e-17 
 5084.26149052382   3.382576e-17 
 5084.87301802636    3.38648e-17 
  5085.4845455289   3.470471e-17 
 5086.09607303143   3.223806e-17 
 5086.70760053397   3.159462e-17 
 5087.31912803651   3.590505e-17 
 5087.93065553904   3.345475e-17 
 5088.54218304158    3.42495e-17 
 5089.15371054412   3.621592e-17 
 5089.76523804665   3.366579e-17 
 5090.37676554919   3.553143e-17 
 5090.98829305173   3.860902e-17 
 5091.59982055426   3.575256e-17 
  5092.2113480568   3.228746e-17 
 5092.82287555934   3.169675e-17 
 5093.43440306187   3.121018e-17 
 5094.04593056441   3.154002e-17 
 5094.65745806695   3.497004e-17 
 5095.26898556948   3.581563e-17 
 5095.88051307202   3.551688e-17 
 5096.49204057456   3.536754e-17 
 5097.10356807709   3.267355e-17 
 5097.71509557963   3.188073e-17 
 5098.32662308217   3.516246e-17 
  5098.9381505847   3.660719e-17 
 5099.54967808724   3.534945e-17 
 5100.16120558978   3.428643e-17 
 5100.77273309232   3.322235e-17 
 5101.38426059485   3.170491e-17 
 5101.99578809739   3.510866e-17 
 5102.60731559992   3.673786e-17 
 5103.21884310246   3.510379e-17 
   5103.830370605    3.41899e-17 
 5104.44189810754    3.50432e-17 
 5105.05342561007   3.421533e-17 
 5105.66495311261   3.042089e-17 
 5106.27648061515   3.591831e-17 
 5106.88800811768   3.892486e-17 
 5107.49953562022   3.527908e-17 
 5108.11106312276   3.349062e-17 
 5108.72259062529   3.232372e-17 
 5109.33411812783    3.61287e-17 
 5109.94564563037   3.697122e-17 
  5110.5571731329   3.924624e-17 
 5111.16870063544   3.915256e-17 
 5111.78022813798   3.689233e-17 
 5112.39175564051   3.579376e-17 
 5113.00328314305   3.041617e-17 
 5113.61481064559   3.034445e-17 
 5114.22633814812   3.367511e-17 
 5114.83786565066   3.156034e-17 
  5115.4493931532   2.903231e-17 
 5116.06092065573   3.264976e-17 
 5116.67244815827    3.62122e-17 
 5117.28397566081   3.343132e-17 
 5117.89550316334   3.256977e-17 
 5118.50703066588    3.14768e-17 
 5119.11855816842   3.421008e-17 
 5119.73008567096    3.39819e-17 
 5120.34161317349   3.084866e-17 
 5120.95314067603   3.049642e-17 
 5121.56466817856   3.490784e-17 
  5122.1761956811   4.115314e-17 
 5122.78772318364   3.668919e-17 
 5123.39925068618   3.116786e-17 
 5124.01077818871   3.225125e-17 
 5124.62230569125   3.378306e-17 
 5125.23383319379   3.199654e-17 
 5125.84536069632   3.067766e-17 
 5126.45688819886   3.179709e-17 
  5127.0684157014   3.220725e-17 
 5127.67994320393   3.668376e-17 
 5128.29147070647    3.40395e-17 
 5128.90299820901    3.20859e-17 
 5129.51452571154   3.674932e-17 
 5130.12605321408   3.300065e-17 
 5130.73758071662   2.990575e-17 
 5131.34910821915   3.001221e-17 
 5131.96063572169    3.13034e-17 
 5132.57216322423   3.401056e-17 
 5133.18369072676   3.326801e-17 
  5133.7952182293    3.46372e-17 
 5134.40674573184   3.599862e-17 
 5135.01827323437   3.586335e-17 
 5135.62980073691   3.501093e-17 
 5136.24132823945   3.100451e-17 
 5136.85285574198   3.104877e-17 
 5137.46438324452    3.40747e-17 
 5138.07591074706   3.219227e-17 
  5138.6874382496   2.767553e-17 
 5139.29896575213   2.595653e-17 
 5139.91049325467   3.245735e-17 
  5140.5220207572   3.301468e-17 
 5141.13354825974   3.122731e-17 
 5141.74507576228   3.304629e-17 
 5142.35660326482   3.337267e-17 
 5142.96813076735   3.246046e-17 
 5143.57965826989   3.308603e-17 
 5144.19118577243    3.21548e-17 
 5144.80271327496   3.141877e-17 
  5145.4142407775   2.960973e-17 
 5146.02576828004    3.28557e-17 
 5146.63729578257   3.621902e-17 
 5147.24882328511     3.2536e-17 
 5147.86035078765   3.088797e-17 
 5148.47187829018   2.798723e-17 
 5149.08340579272   2.911014e-17 
 5149.69493329526   3.487963e-17 
 5150.30646079779   3.361733e-17 
 5150.91798830033    3.11689e-17 
 5151.52951580287     3.3295e-17 
  5152.1410433054   3.235911e-17 
 5152.75257080794   2.976849e-17 
 5153.36409831048   3.415229e-17 
 5153.97562581302   3.222957e-17 
 5154.58715331555   2.697276e-17 
 5155.19868081809   2.772189e-17 
 5155.81020832063   3.009395e-17 
 5156.42173582316   3.353553e-17 
  5157.0332633257   3.149852e-17 
 5157.64479082823    3.18719e-17 
 5158.25631833077   3.047738e-17 
 5158.86784583331   3.203119e-17 
 5159.47937333585   3.958052e-17 
 5160.09090083838   3.530949e-17 
 5160.70242834092   2.730619e-17 
 5161.31395584346   2.795869e-17 
 5161.92548334599   2.859179e-17 
 5162.53701084853   2.848928e-17 
 5163.14853835107   3.009045e-17 
  5163.7600658536   3.222808e-17 
 5164.37159335614   3.051385e-17 
 5164.98312085868   2.996999e-17 
 5165.59464836121   2.999649e-17 
 5166.20617586375   2.931269e-17 
 5166.81770336629   3.213902e-17 
 5167.42923086882   2.888424e-17 
 5168.04075837136   2.503467e-17 
  5168.6522858739   2.702866e-17 
 5169.26381337643   2.990483e-17 
 5169.87534087897   3.237248e-17 
 5170.48686838151    3.18493e-17 
 5171.09839588404   3.003943e-17 
 5171.70992338658   2.932724e-17 
 5172.32145088912   2.797678e-17 
 5172.93297839165   2.880808e-17 
 5173.54450589419   3.110832e-17 
 5174.15603339673   3.183698e-17 
 5174.76756089926   2.979526e-17 
  5175.3790884018   2.720027e-17 
 5175.99061590434   2.986347e-17 
 5176.60214340688   3.121889e-17 
 5177.21367090941   2.892119e-17 
 5177.82519841195   2.614126e-17 
 5178.43672591449   2.426635e-17 
 5179.04825341702   2.788913e-17 
 5179.65978091956   2.985782e-17 
  5180.2713084221   2.700675e-17 
 5180.88283592463     2.4359e-17 
 5181.49436342717   2.658167e-17 
 5182.10589092971   2.717699e-17 
 5182.71741843224   3.044155e-17 
 5183.32894593478   3.164441e-17 
 5183.94047343732   2.804253e-17 
 5184.55200093985   2.818635e-17 
 5185.16352844239   2.897275e-17 
 5185.77505594493   2.981026e-17 
 5186.38658344746   2.803881e-17 
    5186.99811095   2.459997e-17 
 5187.60963845254   2.739374e-17 
 5188.22116595507   2.760564e-17 
 5188.83269345761   2.786278e-17 
 5189.44422096015   3.233443e-17 
 5190.05574846269   3.345779e-17 
 5190.66727596522   3.298596e-17 
 5191.27880346776   3.022515e-17 
 5191.89033097029   2.708053e-17 
 5192.50185847283   2.845169e-17 
 5193.11338597537   2.654428e-17 
  5193.7249134779   2.817401e-17 
 5194.33644098044   2.864959e-17 
 5194.94796848298   2.480434e-17 
 5195.55949598552   2.531243e-17 
 5196.17102348805   3.036083e-17 
 5196.78255099059   3.013803e-17 
 5197.39407849312   2.918662e-17 
 5198.00560599566    2.71211e-17 
  5198.6171334982   2.877944e-17 
 5199.22866100074    2.94941e-17 
 5199.84018850327   2.928895e-17 
 5200.45171600581   2.959754e-17 
 5201.06324350835   2.869539e-17 
 5201.67477101088   2.670756e-17 
 5202.28629851342   2.686927e-17 
 5202.89782601596    2.94719e-17 
 5203.50935351849   3.145915e-17 
 5204.12088102103   2.903869e-17 
 5204.73240852357   2.552914e-17 
  5205.3439360261   2.517302e-17 
 5205.95546352864   2.670083e-17 
 5206.56699103118   2.870434e-17 
 5207.17851853371   2.812304e-17 
 5207.79004603625   2.708795e-17 
 5208.40157353879   2.721619e-17 
 5209.01310104132   2.732235e-17 
 5209.62462854386    2.55644e-17 
  5210.2361560464   2.363172e-17 
 5210.84768354893   2.480972e-17 
 5211.45921105147   2.842043e-17 
