# STATUS =
# OBJECT = 2022ued
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2023-01-22
# MJD = 59962.652271
# EXPTIME = 6000.0
# AIRMASS = 1.543
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7093.972319  6.673793e-17 
 7095.295483  6.986242e-17 
 7096.618663  6.565942e-17 
 7097.941858  6.055547e-17 
 7099.265069  6.970385e-17 
 7100.588294  6.261272e-17 
 7101.911536  6.350972e-17 
 7103.234792  6.462156e-17 
 7104.558065  6.308202e-17 
 7105.881352  6.813744e-17 
 7107.204655   5.70388e-17 
 7108.527974  6.121066e-17 
 7109.851308  6.029362e-17 
 7111.174657   5.84555e-17 
 7112.498022   7.13115e-17 
 7113.821403  5.704756e-17 
 7115.144798  6.478376e-17 
  7116.46821  6.687773e-17 
 7117.791636  6.657649e-17 
 7119.115078  5.711107e-17 
 7120.438536  6.189737e-17 
 7121.762009  6.385648e-17 
 7123.085497  5.770093e-17 
 7124.409001  6.254451e-17 
 7125.732521  6.275292e-17 
 7127.056055  6.382108e-17 
 7128.379606  5.992368e-17 
 7129.703171  5.950142e-17 
 7131.026752  7.203665e-17 
 7132.350349   5.72968e-17 
 7133.673961  6.252762e-17 
 7134.997589  5.601982e-17 
 7136.321232  6.879602e-17 
  7137.64489  6.271384e-17 
 7138.968564  5.767842e-17 
 7140.292253  6.539124e-17 
 7141.615958  6.610304e-17 
 7142.939678  6.865997e-17 
 7144.263414  6.102243e-17 
 7145.587165  6.028063e-17 
 7146.910932  6.536703e-17 
 7148.234714  6.682549e-17 
 7149.558511  6.374019e-17 
 7150.882324  7.024961e-17 
 7152.206153  6.472745e-17 
 7153.529997  5.433396e-17 
 7154.853856  5.975086e-17 
 7156.177731  6.364129e-17 
 7157.501621   6.27074e-17 
 7158.825527  6.350738e-17 
 7160.149448  5.866991e-17 
 7161.473385  6.025678e-17 
 7162.797337  5.875139e-17 
 7164.121305  5.869096e-17 
 7165.445288  5.392107e-17 
 7166.769286  5.485498e-17 
   7168.0933  6.073056e-17 
  7169.41733  5.508422e-17 
 7170.741375  5.736471e-17 
 7172.065435  5.919497e-17 
 7173.389511  5.807683e-17 
 7174.713603  5.140538e-17 
  7176.03771  5.355159e-17 
 7177.361832  5.358557e-17 
  7178.68597  5.458704e-17 
 7180.010123  6.112473e-17 
 7181.334292  5.623506e-17 
 7182.658476  5.534102e-17 
 7183.982676  4.683014e-17 
 7185.306891  5.495152e-17 
 7186.631121  5.439618e-17 
 7187.955368  5.841779e-17 
 7189.279629  5.848305e-17 
 7190.603906  5.222162e-17 
 7191.928199  5.843743e-17 
 7193.252507    5.5578e-17 
  7194.57683  5.255785e-17 
 7195.901169  5.429515e-17 
 7197.225524  5.460326e-17 
 7198.549894  5.227806e-17 
 7199.874279  5.624029e-17 
  7201.19868  5.557748e-17 
 7202.523096  4.747026e-17 
 7203.847528  4.923415e-17 
 7205.171976  5.393109e-17 
 7206.496439  5.399789e-17 
 7207.820917   5.74477e-17 
 7209.145411  4.953219e-17 
  7210.46992  5.213115e-17 
 7211.794445  5.353502e-17 
 7213.118985  5.842912e-17 
 7214.443541  4.862998e-17 
 7215.768112   5.80709e-17 
 7217.092699  5.279381e-17 
 7218.417301  5.631823e-17 
 7219.741919  5.161735e-17 
 7221.066552  5.556021e-17 
 7222.391201   5.79633e-17 
 7223.715865  4.525389e-17 
 7225.040544  4.941074e-17 
  7226.36524  4.583105e-17 
  7227.68995  5.642164e-17 
 7229.014676  4.814506e-17 
 7230.339418  3.871318e-17 
 7231.664175  4.577819e-17 
 7232.988948  4.590304e-17 
 7234.313736  4.888744e-17 
  7235.63854  4.173322e-17 
 7236.963359  4.278292e-17 
 7238.288193  5.020676e-17 
 7239.613043  2.815949e-17 
 7240.937909  6.086917e-17 
  7242.26279  4.058372e-17 
 7243.587687   5.30757e-17 
 7244.912599  4.533423e-17 
 7246.237526  4.953808e-17 
  7247.56247  3.830871e-17 
 7248.887428  4.684786e-17 
 7250.212402  4.546216e-17 
 7251.537392  3.739373e-17 
 7252.862397  5.105265e-17 
 7254.187418  4.979591e-17 
 7255.512454  4.951718e-17 
 7256.837505  4.701911e-17 
 7258.162573  5.742032e-17 
 7259.487655  5.219687e-17 
 7260.812753  6.002937e-17 
 7262.137867  4.606501e-17 
 7263.462996  4.417136e-17 
 7264.788141  3.736085e-17 
 7266.113301  3.837826e-17 
 7267.438477  3.826373e-17 
 7268.763668  4.122008e-17 
 7270.088875   3.70688e-17 
 7271.414097  6.207606e-17 
 7272.739334   1.53955e-16 
 7274.064588  3.341518e-16 
 7275.389856  4.327662e-16 
 7276.715141  3.416227e-16 
 7278.040441  1.639143e-16 
 7279.365756  6.644504e-17 
 7280.691087  4.388033e-17 
 7282.016433  3.583836e-17 
 7283.341795  5.278954e-17 
 7284.667172  3.793101e-17 
 7285.992565   4.24719e-17 
 7287.317973  3.511632e-17 
 7288.643397  3.650121e-17 
 7289.968837  3.135966e-17 
 7291.294292  3.281584e-17 
 7292.619762  3.921981e-17 
 7293.945248  3.367394e-17 
  7295.27075  4.656342e-17 
 7296.596267  7.696339e-17 
 7297.921799  7.433892e-17 
 7299.247347  8.413458e-17 
 7300.572911  6.067532e-17 
  7301.89849  4.730358e-17 
 7303.224085  4.457763e-17 
 7304.549695  4.571448e-17 
  7305.87532  4.450278e-17 
 7307.200962  3.727029e-17 
 7308.526618  3.573446e-17 
 7309.852291   3.90481e-17 
 7311.177978    4.0987e-17 
 7312.503682  3.758902e-17 
 7313.829401  3.566028e-17 
 7315.155135  4.998448e-17 
 7316.480885  2.338814e-17 
  7317.80665   4.00031e-17 
 7319.132431  4.522433e-17 
 7320.458228  4.275806e-17 
  7321.78404  3.794169e-17 
 7323.109867  3.844462e-17 
  7324.43571  3.405504e-17 
 7325.761569  3.247245e-17 
 7327.087443  4.307574e-17 
 7328.413333  4.023493e-17 
 7329.739238  3.468705e-17 
 7331.065159  4.051475e-17 
 7332.391095  3.612577e-17 
 7333.717047  3.534992e-17 
 7335.043014  3.597737e-17 
 7336.368997  3.184221e-17 
 7337.694996  3.157699e-17 
  7339.02101  4.485604e-17 
 7340.347039  3.653434e-17 
 7341.673084  4.706626e-17 
 7342.999145  4.304922e-17 
 7344.325221  3.365353e-17 
 7345.651313  3.486609e-17 
  7346.97742  3.329189e-17 
 7348.303543  3.898638e-17 
 7349.629681  3.793298e-17 
 7350.955835   3.96494e-17 
 7352.282004  3.955282e-17 
 7353.608189  3.847349e-17 
  7354.93439  3.551573e-17 
 7356.260606  2.852842e-17 
 7357.586838  2.419654e-17 
 7358.913085  3.063039e-17 
 7360.239347  3.579945e-17 
 7361.565626  3.500011e-17 
 7362.891919  3.371854e-17 
 7364.218229  2.593765e-17 
 7365.544554  3.642344e-17 
 7366.870894  3.637954e-17 
  7368.19725  4.423343e-17 
 7369.523622  3.388739e-17 
 7370.850009  3.524577e-17 
 7372.176411  3.078704e-17 
 7373.502829  3.375202e-17 
 7374.829263  3.422494e-17 
 7376.155713   3.61226e-17 
 7377.482177  2.744391e-17 
 7378.808658  3.718368e-17 
 7380.135154  3.677202e-17 
 7381.461665  3.473547e-17 
 7382.788192    3.7271e-17 
 7384.114735  2.463369e-17 
 7385.441293  3.021036e-17 
 7386.767867  3.558502e-17 
 7388.094456  3.549398e-17 
 7389.421061  3.932404e-17 
 7390.747682   2.76584e-17 
 7392.074318  2.702869e-17 
 7393.400969  3.340939e-17 
 7394.727636  3.570574e-17 
 7396.054319  3.906576e-17 
 7397.381017  3.697914e-17 
 7398.707731  2.646156e-17 
  7400.03446  2.855844e-17 
 7401.361205  3.930626e-17 
 7402.687966  4.253667e-17 
 7404.014742  2.769305e-17 
 7405.341533  3.390958e-17 
 7406.668341  3.157105e-17 
 7407.995163   3.38911e-17 
 7409.322002  3.102231e-17 
 7410.648856  3.404743e-17 
 7411.975725  3.125523e-17 
  7413.30261  3.160287e-17 
 7414.629511  2.723208e-17 
 7415.956427   3.72926e-17 
 7417.283359  2.691052e-17 
 7418.610306  2.935129e-17 
 7419.937269  2.876251e-17 
 7421.264247  3.061126e-17 
 7422.591241  3.034901e-17 
 7423.918251  3.217883e-17 
 7425.245276  2.726885e-17 
 7426.572317  2.296436e-17 
 7427.899373  2.718727e-17 
 7429.226445  2.624977e-17 
 7430.553533   3.61886e-17 
 7431.880636  2.659318e-17 
 7433.207754  2.578236e-17 
 7434.534889  2.772839e-17 
 7435.862038  2.878542e-17 
 7437.189204  3.514604e-17 
 7438.516385  2.623901e-17 
 7439.843581   3.55047e-17 
 7441.170793  3.075899e-17 
 7442.498021  3.669169e-17 
 7443.825264  5.821061e-17 
 7445.152523   8.38532e-17 
 7446.479798  8.040993e-17 
 7447.807088  5.360069e-17 
 7449.134393  3.994763e-17 
 7450.461715   2.92544e-17 
 7451.789051  3.015093e-17 
 7453.116404  2.820512e-17 
 7454.443772  3.020902e-17 
 7455.771155  3.159329e-17 
 7457.098554  2.689935e-17 
 7458.425969  3.270797e-17 
 7459.753399  5.498743e-17 
 7461.080845  6.952546e-17 
 7462.408307  5.400168e-17 
 7463.735784  5.140066e-17 
 7465.063277  3.900729e-17 
 7466.390785  2.984428e-17 
 7467.718309  3.133717e-17 
 7469.045848  2.927598e-17 
 7470.373403  2.777611e-17 
 7471.700974  3.437589e-17 
  7473.02856  2.310059e-17 
 7474.356162  3.598269e-17 
 7475.683779  1.910187e-17 
 7477.011412  3.235848e-17 
 7478.339061  2.196508e-17 
 7479.666725  1.427377e-17 
 7480.994405  2.056108e-17 
 7482.322101   2.96694e-17 
 7483.649812  3.736122e-17 
 7484.977538  2.498681e-17 
  7486.30528  2.492546e-17 
 7487.633038   3.21096e-17 
 7488.960812  2.674958e-17 
 7490.288601  2.547242e-17 
 7491.616405  1.951039e-17 
 7492.944225  2.986626e-17 
 7494.272061   2.53985e-17 
 7495.599913  2.958965e-17 
  7496.92778  2.862106e-17 
 7498.255662  2.703403e-17 
 7499.583561  2.863309e-17 
 7500.911474  3.005578e-17 
 7502.239404  2.379748e-17 
 7503.567349  3.153351e-17 
  7504.89531  2.664844e-17 
 7506.223286  2.689809e-17 
 7507.551278   3.22685e-17 
 7508.879285  2.891904e-17 
 7510.207308  2.900085e-17 
 7511.535347  2.973208e-17 
 7512.863401   3.13145e-17 
 7514.191471  2.819172e-17 
 7515.519557   2.80179e-17 
 7516.847658  2.385665e-17 
 7518.175775  2.765803e-17 
 7519.503907  2.823764e-17 
 7520.832055  3.389271e-17 
 7522.160219  2.008817e-17 
 7523.488398  3.208958e-17 
 7524.816593  2.940299e-17 
 7526.144803  1.852052e-17 
 7527.473029  2.617319e-17 
 7528.801271  2.168997e-17 
 7530.129528  3.804402e-17 
 7531.457801  2.573035e-17 
  7532.78609   1.75853e-17 
 7534.114394  2.624382e-17 
 7535.442714  2.952707e-17 
 7536.771049  2.266672e-17 
   7538.0994   2.60283e-17 
 7539.427767  1.750488e-17 
 7540.756149  3.279653e-17 
 7542.084547  2.877909e-17 
 7543.412961  2.427574e-17 
  7544.74139  2.309788e-17 
 7546.069835   2.88618e-17 
 7547.398295  2.685102e-17 
 7548.726771  2.418513e-17 
 7550.055263  2.934122e-17 
  7551.38377  2.390199e-17 
 7552.712293  2.944145e-17 
 7554.040831  2.324076e-17 
 7555.369386  1.747008e-17 
 7556.697955  2.028127e-17 
 7558.026541  1.863931e-17 
 7559.355142  2.786013e-17 
 7560.683758  2.340935e-17 
 7562.012391  2.267307e-17 
 7563.341039  2.258122e-17 
 7564.669702  2.778935e-17 
 7565.998381  3.000568e-17 
 7567.327076  2.577317e-17 
 7568.655787  2.576506e-17 
 7569.984513  2.235668e-17 
 7571.313255  3.051621e-17 
 7572.642012  2.226546e-17 
 7573.970785  2.928677e-17 
 7575.299574  2.843286e-17 
 7576.628378  3.017442e-17 
 7577.957198  2.422035e-17 
 7579.286034  2.603636e-17 
 7580.614885  2.302908e-17 
 7581.943752  2.302458e-17 
 7583.272634  2.398204e-17 
 7584.601532  2.642873e-17 
 7585.930446   2.64179e-17 
 7587.259375  2.466572e-17 
  7588.58832  2.329784e-17 
 7589.917281  2.417653e-17 
 7591.246257  1.794285e-17 
 7592.575249  1.893954e-17 
 7593.904257  1.547934e-17 
  7595.23328  1.011313e-17 
 7596.562319  6.855241e-18 
 7597.891374  6.583869e-18 
 7599.220444  1.124623e-17 
  7600.54953  6.177888e-18 
 7601.878631  6.177099e-18 
 7603.207748  5.236902e-18 
 7604.536881  3.848911e-18 
  7605.86603  6.250043e-18 
 7607.195194  4.798971e-18 
 7608.524374  7.700836e-18 
 7609.853569  9.701447e-18 
  7611.18278  4.096438e-18 
 7612.512007  1.106764e-17 
 7613.841249  1.242581e-17 
 7615.170507  1.850284e-17 
 7616.499781  1.611156e-17 
  7617.82907  2.464766e-17 
 7619.158375  2.096329e-17 
 7620.487696  1.849766e-17 
 7621.817032  1.447807e-17 
 7623.146384  1.136491e-17 
 7624.475752  1.261993e-17 
 7625.805135  7.851863e-18 
 7627.134534   1.54126e-17 
 7628.463948  1.111767e-17 
 7629.793379  9.927982e-18 
 7631.122824  1.323327e-17 
 7632.452286  1.159922e-17 
 7633.781763   1.48888e-17 
 7635.111256  9.449537e-18 
 7636.440765  1.025572e-17 
 7637.770289  1.464597e-17 
 7639.099829  9.481659e-18 
 7640.429384  1.410151e-17 
 7641.758955  1.622049e-17 
 7643.088542   1.37799e-17 
 7644.418145  1.913819e-17 
 7645.747763  1.609005e-17 
 7647.077397  1.687413e-17 
 7648.407046  1.621306e-17 
 7649.736712  1.323991e-17 
 7651.066392  1.365356e-17 
 7652.396089  1.560258e-17 
 7653.725801  1.647021e-17 
 7655.055529  1.555647e-17 
 7656.385272  2.307381e-17 
 7657.715032  1.551319e-17 
 7659.044807  1.706808e-17 
 7660.374597  2.021343e-17 
 7661.704403  1.387953e-17 
 7663.034225  1.650029e-17 
 7664.364063  2.016928e-17 
 7665.693916  2.410025e-17 
 7667.023785  1.722171e-17 
  7668.35367  2.215997e-17 
  7669.68357  1.889815e-17 
 7671.013486  2.711771e-17 
 7672.343417  2.811136e-17 
 7673.673365  2.422503e-17 
 7675.003328   2.01599e-17 
 7676.333306  1.786422e-17 
 7677.663301  1.329081e-17 
 7678.993311  2.246264e-17 
 7680.323336  2.294155e-17 
 7681.653378  2.131148e-17 
 7682.983435  2.491723e-17 
 7684.313508  2.189584e-17 
 7685.643596  2.904878e-17 
   7686.9737  2.599769e-17 
  7688.30382  2.097828e-17 
 7689.633955  2.670918e-17 
 7690.964106  2.274691e-17 
 7692.294273  2.968287e-17 
 7693.624456  2.378179e-17 
 7694.954654  2.331102e-17 
 7696.284868  2.050764e-17 
 7697.615098   2.59888e-17 
 7698.945343   3.22628e-17 
 7700.275604  2.690603e-17 
  7701.60588  2.369406e-17 
 7702.936173  2.331604e-17 
 7704.266481  2.055844e-17 
 7705.596805  2.103298e-17 
 7706.927144  2.029763e-17 
 7708.257499  2.486295e-17 
  7709.58787  1.671143e-17 
 7710.918256  2.813907e-17 
 7712.248658  2.986218e-17 
 7713.579076  2.311637e-17 
  7714.90951  3.498489e-17 
 7716.239959  1.191118e-17 
 7717.570424  3.292452e-17 
 7718.900905  3.109939e-17 
 7720.231401  2.667129e-17 
 7721.561913   3.25032e-17 
 7722.892441  2.216475e-17 
 7724.222984  2.456105e-17 
 7725.553544  3.276127e-17 
 7726.884118  2.727081e-17 
 7728.214709  2.705916e-17 
 7729.545315  3.111143e-17 
 7730.875937  2.088091e-17 
 7732.206575  3.172808e-17 
 7733.537228  2.501261e-17 
 7734.867897   2.36819e-17 
 7736.198582  2.193905e-17 
 7737.529282  2.627752e-17 
 7738.859999  2.821305e-17 
 7740.190731  2.974755e-17 
 7741.521478  2.933533e-17 
 7742.852241  2.606031e-17 
  7744.18302  3.298086e-17 
 7745.513815  2.751675e-17 
 7746.844625  2.365102e-17 
 7748.175452  2.485849e-17 
 7749.506293  1.667228e-17 
 7750.837151  4.533452e-17 
 7752.168024  4.440317e-17 
 7753.498913   2.54374e-17 
 7754.829818  3.013692e-17 
 7756.160738  2.426667e-17 
 7757.491674  2.761425e-17 
 7758.822626  3.479428e-17 
 7760.153594   3.34341e-17 
 7761.484577  3.423814e-17 
 7762.815576  3.102093e-17 
  7764.14659  3.165474e-17 
 7765.477621  2.757165e-17 
 7766.808667  2.531074e-17 
 7768.139729  2.387045e-17 
 7769.470806  2.827442e-17 
 7770.801899  2.448878e-17 
 7772.133008  2.672404e-17 
 7773.464133  2.546122e-17 
 7774.795273  2.832981e-17 
  7776.12643  3.484959e-17 
 7777.457601  2.087671e-17 
 7778.788789    1.9703e-17 
 7780.119992  1.901546e-17 
 7781.451211  3.523083e-17 
 7782.782446  2.672082e-17 
 7784.113696  2.934671e-17 
 7785.444963  2.904839e-17 
 7786.776244  2.866199e-17 
 7788.107542  2.890729e-17 
 7789.438855  2.703087e-17 
 7790.770185  2.248716e-17 
 7792.101529  3.272403e-17 
  7793.43289  2.478578e-17 
 7794.764266   2.16558e-17 
 7796.095658  1.943909e-17 
 7797.427066  2.934531e-17 
 7798.758489  2.243712e-17 
 7800.089928  2.891893e-17 
 7801.421383  2.431387e-17 
 7802.752854  2.053985e-17 
  7804.08434   2.85481e-17 
 7805.415842  2.480256e-17 
  7806.74736   2.51227e-17 
 7808.078894  2.858546e-17 
 7809.410443  2.871123e-17 
 7810.742008  2.972089e-17 
 7812.073589  3.162676e-17 
 7813.405185  2.507163e-17 
 7814.736798  2.641759e-17 
 7816.068425   1.87196e-17 
 7817.400069  2.455459e-17 
 7818.731729  2.540984e-17 
 7820.063404  4.143864e-17 
 7821.395095  1.757726e-17 
 7822.726801  3.365418e-17 
 7824.058524   2.68061e-17 
 7825.390262  2.388672e-17 
 7826.722016  2.149621e-17 
 7828.053785  2.740213e-17 
 7829.385571  2.892492e-17 
 7830.717372  2.584699e-17 
 7832.049189  2.833036e-17 
 7833.381021  3.065017e-17 
  7834.71287  3.072374e-17 
 7836.044734  2.657488e-17 
 7837.376614  2.721749e-17 
 7838.708509  2.176174e-17 
  7840.04042  2.957318e-17 
 7841.372348  2.149406e-17 
  7842.70429  1.935692e-17 
 7844.036249  2.757778e-17 
 7845.368223  2.099738e-17 
 7846.700213  2.303473e-17 
 7848.032219  2.277932e-17 
 7849.364241  2.527639e-17 
 7850.696278  3.138649e-17 
 7852.028331  9.507256e-18 
   7853.3604  1.676036e-17 
 7854.692484  2.762864e-17 
 7856.024585  2.166862e-17 
 7857.356701  2.649168e-17 
 7858.688833  3.711026e-17 
  7860.02098   3.06351e-17 
 7861.353143  2.237182e-17 
 7862.685323   2.56768e-17 
 7864.017517  2.459298e-17 
 7865.349728  2.284685e-17 
 7866.681954  2.797621e-17 
 7868.014196  3.058623e-17 
 7869.346454  1.254249e-17 
 7870.678728  2.728819e-17 
 7872.011017  3.693412e-17 
 7873.343322  2.374318e-17 
 7874.675643  2.508441e-17 
  7876.00798  1.985707e-17 
 7877.340332  3.511013e-17 
 7878.672701  2.856106e-17 
 7880.005085  2.292478e-17 
 7881.337484   3.15453e-17 
   7882.6699  2.089646e-17 
 7884.002331  1.997106e-17 
 7885.334778  2.758773e-17 
 7886.667241   2.99478e-17 
 7887.999719  3.420641e-17 
 7889.332214  2.462654e-17 
 7890.664724  3.388836e-17 
  7891.99725  2.592404e-17 
 7893.329791  1.902476e-17 
 7894.662349  2.885344e-17 
 7895.994922  2.445759e-17 
 7897.327511  3.218636e-17 
 7898.660115  2.399951e-17 
 7899.992736  2.682611e-17 
 7901.325372  2.788405e-17 
 7902.658024  3.151759e-17 
 7903.990692  2.703701e-17 
 7905.323376  2.206252e-17 
 7906.656075  2.992013e-17 
  7907.98879  2.970003e-17 
 7909.321521  3.502932e-17 
 7910.654268  2.441835e-17 
  7911.98703  2.734606e-17 
 7913.319808  3.229384e-17 
 7914.652602  3.687615e-17 
 7915.985412  3.157809e-17 
 7917.318237  2.640245e-17 
 7918.651079  3.103288e-17 
 7919.983936  2.610408e-17 
 7921.316809  2.329465e-17 
 7922.649697  3.044121e-17 
 7923.982602  3.027437e-17 
 7925.315522  2.951719e-17 
 7926.648458  3.287424e-17 
  7927.98141  1.809511e-17 
 7929.314377  3.132507e-17 
 7930.647361  3.760543e-17 
  7931.98036  2.306965e-17 
 7933.313375  3.310562e-17 
 7934.646406  3.126313e-17 
 7935.979452  2.876533e-17 
 7937.312514  3.051508e-17 
 7938.645592  3.437087e-17 
 7939.978686  3.200795e-17 
 7941.311796  2.910902e-17 
 7942.644921  3.148688e-17 
 7943.978063  2.953114e-17 
  7945.31122  2.360704e-17 
 7946.644392  3.186981e-17 
 7947.977581  3.101361e-17 
 7949.310785  2.617856e-17 
 7950.644005  3.191053e-17 
 7951.977241  3.649831e-17 
 7953.310493  2.614036e-17 
 7954.643761  3.108577e-17 
 7955.977044  2.862494e-17 
 7957.310343  3.601937e-17 
 7958.643658  3.377215e-17 
 7959.976989  3.661438e-17 
 7961.310335  2.006548e-17 
 7962.643698  2.364685e-17 
 7963.977076  4.936584e-17 
  7965.31047  4.097734e-17 
  7966.64388  4.847453e-17 
 7967.977305  3.002105e-17 
 7969.310746   2.77607e-17 
 7970.644203   3.45235e-17 
 7971.977676  2.931165e-17 
 7973.311165  2.842019e-17 
  7974.64467  3.673559e-17 
  7975.97819  2.306413e-17 
 7977.311726   3.38885e-17 
 7978.645278  3.428575e-17 
 7979.978846  3.023368e-17 
 7981.312429   3.05593e-17 
 7982.646029  3.693046e-17 
 7983.979644  2.868181e-17 
 7985.313275  3.854645e-17 
 7986.646922  3.391725e-17 
 7987.980584   3.15624e-17 
 7989.314263   2.77677e-17 
 7990.647957  2.812358e-17 
 7991.981667  3.276028e-17 
 7993.315393  3.749503e-17 
 7994.649134  3.517303e-17 
 7995.982892   3.64869e-17 
 7997.316665  3.327065e-17 
 7998.650454  4.168705e-17 
 7999.984259  3.704435e-17 
 8001.318079  4.231565e-17 
 8002.651916  3.677796e-17 
 8003.985768  3.028965e-17 
 8005.319636  4.178732e-17 
  8006.65352  3.785908e-17 
  8007.98742  3.801639e-17 
 8009.321336  3.250536e-17 
 8010.655267  3.757609e-17 
 8011.989214  3.072432e-17 
 8013.323177   4.00186e-17 
 8014.657156  3.218809e-17 
 8015.991151  3.274166e-17 
 8017.325161  2.922505e-17 
 8018.659187  3.342368e-17 
  8019.99323  3.099217e-17 
 8021.327287  2.897293e-17 
 8022.661361  3.337058e-17 
 8023.995451  3.512949e-17 
 8025.329556  4.723998e-17 
 8026.663677  4.325861e-17 
 8027.997814  4.514738e-17 
 8029.331967  4.221247e-17 
 8030.666136  3.762134e-17 
 8032.000321  3.998353e-17 
 8033.334521  3.926011e-17 
 8034.668737  4.257157e-17 
 8036.002969  4.295825e-17 
 8037.337217  4.401316e-17 
 8038.671481  4.052933e-17 
  8040.00576  4.139886e-17 
 8041.340055  4.273325e-17 
 8042.674367  4.750032e-17 
 8044.008694  4.036295e-17 
 8045.343036  4.205026e-17 
 8046.677395   4.54173e-17 
 8048.011769  3.987967e-17 
  8049.34616  3.771617e-17 
 8050.680566  4.058886e-17 
 8052.014988  4.299627e-17 
 8053.349426  5.088232e-17 
 8054.683879    4.1059e-17 
 8056.018349   3.80555e-17 
 8057.352834  4.890326e-17 
 8058.687335  4.580272e-17 
 8060.021852  4.664188e-17 
 8061.356385  4.226566e-17 
 8062.690934  5.149697e-17 
 8064.025498  4.527437e-17 
 8065.360079  4.091655e-17 
 8066.694675  4.368959e-17 
 8068.029287  5.195798e-17 
 8069.363915  4.677164e-17 
 8070.698558  4.483913e-17 
 8072.033218   4.68332e-17 
 8073.367893  4.329396e-17 
 8074.702585  4.395687e-17 
 8076.037292  4.710524e-17 
 8077.372015  5.084611e-17 
 8078.706753  4.693356e-17 
 8080.041508  3.914401e-17 
 8081.376278   4.43012e-17 
 8082.711065  4.441515e-17 
 8084.045867  4.240799e-17 
 8085.380685  4.849533e-17 
 8086.715519  4.880088e-17 
 8088.050368  4.906868e-17 
 8089.385234  4.607112e-17 
 8090.720115  4.079336e-17 
 8092.055013  4.377654e-17 
 8093.389926  4.580253e-17 
 8094.724855  4.842589e-17 
 8096.059799  4.365887e-17 
  8097.39476  4.668647e-17 
 8098.729737   4.16556e-17 
 8100.064729  5.025298e-17 
 8101.399737  4.990577e-17 
 8102.734761  5.580418e-17 
 8104.069801  5.043185e-17 
 8105.404857  4.985364e-17 
 8106.739929  4.252103e-17 
 8108.075016  4.244383e-17 
 8109.410119  4.609631e-17 
 8110.745239  4.205645e-17 
 8112.080374  4.575857e-17 
 8113.415525  4.230244e-17 
 8114.750691  4.538112e-17 
 8116.085874  4.219612e-17 
 8117.421072  4.582214e-17 
 8118.756287  4.335023e-17 
 8120.091517   4.31614e-17 
 8121.426763  4.358069e-17 
 8122.762025  3.875237e-17 
 8124.097303   4.88929e-17 
 8125.432597  4.737154e-17 
 8126.767906  4.593731e-17 
 8128.103232  4.511957e-17 
 8129.438573  4.390658e-17 
  8130.77393  4.639217e-17 
 8132.109303  5.135216e-17 
 8133.444692  4.393103e-17 
 8134.780097  4.112171e-17 
 8136.115517   3.56772e-17 
 8137.450954  4.207485e-17 
 8138.786406   3.91704e-17 
 8140.121874     4.482e-17 
 8141.457358  4.326854e-17 
 8142.792858  4.835282e-17 
 8144.128374  4.266212e-17 
 8145.463906  3.737327e-17 
 8146.799453  4.158616e-17 
 8148.135017  4.013124e-17 
 8149.470596  3.965678e-17 
 8150.806191  4.862026e-17 
 8152.141803  4.228849e-17 
 8153.477429  3.785315e-17 
 8154.813072  3.712285e-17 
 8156.148731  3.631967e-17 
 8157.484406  4.043495e-17 
 8158.820096  4.694595e-17 
 8160.155802  4.779394e-17 
 8161.491525  3.275685e-17 
 8162.827263  3.724976e-17 
 8164.163017  3.873083e-17 
 8165.498787  4.544906e-17 
 8166.834572  3.931889e-17 
 8168.170374  3.957529e-17 
 8169.506191   3.43111e-17 
 8170.842025    4.2519e-17 
 8172.177874  3.990663e-17 
 8173.513739  4.033465e-17 
  8174.84962  4.028295e-17 
 8176.185517  3.489896e-17 
  8177.52143  3.706874e-17 
 8178.857359  4.602127e-17 
 8180.193303  4.183753e-17 
 8181.529264  4.130832e-17 
  8182.86524  3.749041e-17 
 8184.201232  3.766315e-17 
  8185.53724  3.369726e-17 
 8186.873265  4.173062e-17 
 8188.209304  3.833769e-17 
  8189.54536  3.532951e-17 
 8190.881432  3.628233e-17 
  8192.21752  3.417239e-17 
 8193.553623  3.387269e-17 
 8194.889742  3.354459e-17 
 8196.225878  3.286513e-17 
 8197.562029    3.7411e-17 
 8198.898196  3.177248e-17 
 8200.234379  3.173727e-17 
 8201.570578  2.819781e-17 
 8202.906792  3.277137e-17 
 8204.243023  3.544649e-17 
  8205.57927  3.333341e-17 
 8206.915532  3.860562e-17 
  8208.25181  3.787911e-17 
 8209.588105   3.28535e-17 
 8210.924415  3.231423e-17 
 8212.260741  3.534654e-17 
 8213.597083  3.319543e-17 
  8214.93344  3.240783e-17 
 8216.269814  3.948788e-17 
 8217.606204  3.366807e-17 
 8218.942609  3.289767e-17 
 8220.279031  3.053973e-17 
 8221.615468  3.290063e-17 
 8222.951921   3.07943e-17 
  8224.28839  3.329137e-17 
 8225.624876  3.060244e-17 
 8226.961376  2.886887e-17 
 8228.297893   3.20102e-17 
 8229.634426   3.01743e-17 
