# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-11
# MJD = 59498.477423
# EXPTIME = 2100.0
# AIRMASS = 1.048
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6020.478705  6.348426e-17 
 6021.790006  6.389419e-17 
 6023.101321  6.604195e-17 
 6024.412651  6.778613e-17 
 6025.723995  6.668563e-17 
 6027.035354  6.621206e-17 
 6028.346726  6.721395e-17 
 6029.658113  7.132933e-17 
 6030.969515  7.038567e-17 
 6032.280931  6.553835e-17 
 6033.592361  6.827675e-17 
 6034.903805  6.815289e-17 
 6036.215264  7.118632e-17 
 6037.526737  6.605688e-17 
 6038.838225  7.240168e-17 
 6040.149726  6.789788e-17 
 6041.461243   6.63176e-17 
 6042.772773   6.97699e-17 
 6044.084318   7.18989e-17 
 6045.395877  6.411378e-17 
  6046.70745   7.35271e-17 
 6048.019038  6.753112e-17 
  6049.33064   7.17832e-17 
 6050.642257  6.689067e-17 
 6051.953888  6.995799e-17 
 6053.265533  7.062532e-17 
 6054.577192  7.082792e-17 
 6055.888866  7.121572e-17 
 6057.200554  7.527209e-17 
 6058.512257  6.753851e-17 
 6059.823974  7.066576e-17 
 6061.135705  7.213951e-17 
  6062.44745  7.142961e-17 
  6063.75921  6.987346e-17 
 6065.070984  6.999702e-17 
 6066.382773  7.166333e-17 
 6067.694575  6.962889e-17 
 6069.006393  7.079539e-17 
 6070.318224  6.776607e-17 
  6071.63007  6.997105e-17 
  6072.94193  7.099657e-17 
 6074.253804  7.175287e-17 
 6075.565693  6.520368e-17 
 6076.877596  6.877324e-17 
 6078.189514  7.000968e-17 
 6079.501445  7.415192e-17 
 6080.813391  7.767301e-17 
 6082.125352  6.979326e-17 
 6083.437327  6.921358e-17 
 6084.749316  7.371127e-17 
 6086.061319  7.350534e-17 
 6087.373337  7.292977e-17 
 6088.685369  7.345464e-17 
 6089.997415  7.464034e-17 
 6091.309476  6.804914e-17 
 6092.621551  7.606656e-17 
  6093.93364  6.745553e-17 
 6095.245744  6.637335e-17 
 6096.557862  7.411473e-17 
 6097.869994  7.544501e-17 
 6099.182141   7.23018e-17 
 6100.494302  6.598248e-17 
 6101.806477  7.248511e-17 
 6103.118666  7.139995e-17 
  6104.43087  7.346005e-17 
 6105.743089  7.384092e-17 
 6107.055321  7.240728e-17 
 6108.367568  6.700753e-17 
 6109.679829  7.141425e-17 
 6110.992105  7.418526e-17 
 6112.304395  6.983488e-17 
 6113.616699  8.019335e-17 
 6114.929017  7.184738e-17 
  6116.24135  7.120228e-17 
 6117.553697  6.896107e-17 
 6118.866059  7.096063e-17 
 6120.178434  7.206406e-17 
 6121.490824  7.221559e-17 
 6122.803229   7.32526e-17 
 6124.115648  6.920804e-17 
 6125.428081  7.117072e-17 
 6126.740528  7.202467e-17 
  6128.05299  7.574857e-17 
 6129.365466  7.095424e-17 
 6130.677956  7.246124e-17 
  6131.99046  7.171895e-17 
 6133.302979  7.422797e-17 
 6134.615513   6.88682e-17 
  6135.92806  6.909479e-17 
 6137.240622  7.199796e-17 
 6138.553198  6.833563e-17 
 6139.865789  6.898824e-17 
 6141.178394  7.175655e-17 
 6142.491013  7.360364e-17 
 6143.803646  7.337338e-17 
 6145.116294  7.516537e-17 
 6146.428956  7.348948e-17 
 6147.741632  7.829403e-17 
 6149.054323  7.117045e-17 
 6150.367028  7.125375e-17 
 6151.679747  7.389328e-17 
 6152.992481  7.415169e-17 
 6154.305229  7.582524e-17 
 6155.617991  8.040414e-17 
 6156.930768  7.680486e-17 
 6158.243559    7.3525e-17 
 6159.556364  7.478372e-17 
 6160.869183  7.133547e-17 
 6162.182017  8.010741e-17 
 6163.494865  7.702621e-17 
 6164.807728  7.788995e-17 
 6166.120604  7.465825e-17 
 6167.433495  7.468376e-17 
 6168.746401  7.507037e-17 
  6170.05932  7.660189e-17 
 6171.372254  7.842034e-17 
 6172.685203   7.57762e-17 
 6173.998165  7.892284e-17 
 6175.311142  7.230785e-17 
 6176.624133  7.938044e-17 
 6177.937139  7.512649e-17 
 6179.250158  7.698899e-17 
 6180.563193  8.022767e-17 
 6181.876241   7.54739e-17 
 6183.189304  7.470021e-17 
 6184.502381  8.043586e-17 
 6185.815472  7.918206e-17 
 6187.128578  7.273077e-17 
 6188.441698  8.445441e-17 
 6189.754832  7.876938e-17 
  6191.06798  6.868306e-17 
 6192.381143  7.963147e-17 
  6193.69432  7.712408e-17 
 6195.007512  8.132797e-17 
 6196.320717  8.117095e-17 
 6197.633937  7.749862e-17 
 6198.947172  8.367326e-17 
  6200.26042  7.811965e-17 
 6201.573683  7.461949e-17 
 6202.886961  8.130835e-17 
 6204.200252  7.631232e-17 
 6205.513558  8.159586e-17 
 6206.826878  7.920348e-17 
 6208.140213  7.793707e-17 
 6209.453561  8.134332e-17 
 6210.766924  8.259281e-17 
 6212.080302  7.949154e-17 
 6213.393693  8.465317e-17 
 6214.707099  8.351191e-17 
  6216.02052  8.412225e-17 
 6217.333954  8.359323e-17 
 6218.647403  8.365613e-17 
 6219.960866  8.534973e-17 
 6221.274344  8.267015e-17 
 6222.587835  8.649634e-17 
 6223.901341  8.416694e-17 
 6225.214862  8.887777e-17 
 6226.528396  8.554307e-17 
 6227.841945  8.511237e-17 
 6229.155508  8.735292e-17 
 6230.469086   8.67906e-17 
 6231.782678  9.057954e-17 
 6233.096284  8.607015e-17 
 6234.409904  8.594008e-17 
 6235.723539  8.902216e-17 
 6237.037188  8.327112e-17 
 6238.350851  8.677034e-17 
 6239.664528  8.128845e-17 
  6240.97822  8.933001e-17 
 6242.291926  8.677739e-17 
 6243.605647  8.426316e-17 
 6244.919382  8.689619e-17 
 6246.233131  8.192558e-17 
 6247.546894  8.926027e-17 
 6248.860671  9.027481e-17 
 6250.174463  8.904838e-17 
  6251.48827  8.230268e-17 
  6252.80209  8.141293e-17 
 6254.115925  8.944422e-17 
 6255.429774  8.122832e-17 
 6256.743637  8.955732e-17 
 6258.057515  8.790117e-17 
 6259.371407  9.049413e-17 
 6260.685313    8.4708e-17 
 6261.999233  8.947678e-17 
 6263.313168  9.061774e-17 
 6264.627117  8.991644e-17 
  6265.94108   9.49105e-17 
 6267.255058  9.299116e-17 
  6268.56905  8.595331e-17 
 6269.883056  8.624189e-17 
 6271.197077  9.205445e-17 
 6272.511111  8.916104e-17 
  6273.82516  8.846204e-17 
 6275.139224  8.578992e-17 
 6276.453301  8.821122e-17 
 6277.767393  8.272529e-17 
 6279.081499  8.386471e-17 
  6280.39562  8.085969e-17 
 6281.709755  7.803367e-17 
 6283.023904  8.094618e-17 
 6284.338067  8.489247e-17 
 6285.652245  8.821118e-17 
 6286.966437  8.474972e-17 
 6288.280643  8.936973e-17 
 6289.594863  8.629058e-17 
 6290.909098  8.518864e-17 
 6292.223347  8.647985e-17 
  6293.53761  9.127779e-17 
 6294.851888  8.083809e-17 
  6296.16618  8.522061e-17 
 6297.480486  8.538625e-17 
 6298.794806  8.708739e-17 
 6300.109141  8.535601e-17 
  6301.42349  8.362873e-17 
 6302.737853    8.2614e-17 
 6304.052231  8.267898e-17 
 6305.366622  8.634256e-17 
 6306.681029  8.549339e-17 
 6307.995449  7.777528e-17 
 6309.309884  8.441358e-17 
 6310.624332  8.591171e-17 
 6311.938796   8.56531e-17 
 6313.253273  9.011497e-17 
 6314.567765  8.108247e-17 
 6315.882271  8.800465e-17 
 6317.196791  8.800029e-17 
 6318.511326  8.821566e-17 
 6319.825875  8.625234e-17 
 6321.140438  8.005701e-17 
 6322.455015  8.520263e-17 
 6323.769607  8.456056e-17 
 6325.084213  8.448941e-17 
 6326.398833  9.224845e-17 
 6327.713468  8.905489e-17 
 6329.028116  8.511243e-17 
 6330.342779  8.346421e-17 
 6331.657457  8.772661e-17 
 6332.972148  8.748328e-17 
 6334.286854  8.506464e-17 
 6335.601574  8.971786e-17 
 6336.916309  8.937369e-17 
 6338.231057  8.873888e-17 
  6339.54582   8.42735e-17 
 6340.860597  8.994887e-17 
 6342.175389  8.493231e-17 
 6343.490195  8.278265e-17 
 6344.805015  8.895115e-17 
 6346.119849  8.803297e-17 
 6347.434698  8.880665e-17 
  6348.74956  8.825115e-17 
 6350.064438   8.75512e-17 
 6351.379329  8.478904e-17 
 6352.694235  8.470772e-17 
 6354.009154  8.092979e-17 
 6355.324089  8.265909e-17 
 6356.639037  8.501497e-17 
    6357.954  8.351091e-17 
 6359.268977  7.891181e-17 
 6360.583968  7.926541e-17 
 6361.898973  7.857191e-17 
 6363.213993  8.116954e-17 
 6364.529027  8.544826e-17 
 6365.844076  7.907374e-17 
 6367.159138   8.09353e-17 
 6368.474215  7.813181e-17 
 6369.789306   8.22751e-17 
 6371.104411   8.08256e-17 
 6372.419531  8.087015e-17 
 6373.734665  7.832102e-17 
 6375.049813  7.991375e-17 
 6376.364975  8.064037e-17 
 6377.680152  7.695552e-17 
 6378.995343  7.529641e-17 
 6380.310548  7.996575e-17 
 6381.625768  8.259936e-17 
 6382.941001  8.496011e-17 
 6384.256249  7.881742e-17 
 6385.571512  7.739032e-17 
 6386.886788  8.354788e-17 
 6388.202079  7.762868e-17 
 6389.517384  8.067258e-17 
 6390.832703  7.314716e-17 
 6392.148037  8.015079e-17 
 6393.463385  7.964813e-17 
 6394.778747  8.052795e-17 
 6396.094123  7.724228e-17 
 6397.409514  7.855597e-17 
 6398.724918  7.748474e-17 
 6400.040337  7.527682e-17 
 6401.355771   7.36981e-17 
 6402.671218  7.828941e-17 
  6403.98668  7.665807e-17 
 6405.302156  7.148383e-17 
 6406.617647  7.367769e-17 
 6407.933151  7.427051e-17 
  6409.24867  7.443372e-17 
 6410.564203  7.539962e-17 
 6411.879751  7.599568e-17 
 6413.195312    7.8584e-17 
 6414.510888  7.436116e-17 
 6415.826479  7.771949e-17 
 6417.142083  7.194399e-17 
 6418.457702   7.71602e-17 
 6419.773335  7.551982e-17 
 6421.088982  7.460498e-17 
 6422.404643  7.041131e-17 
 6423.720319  7.113542e-17 
 6425.036009  7.248981e-17 
 6426.351713  7.307391e-17 
 6427.667431  7.244083e-17 
 6428.983164  7.463955e-17 
 6430.298911  7.479181e-17 
 6431.614672  7.404988e-17 
 6432.930448  6.963343e-17 
 6434.246237  7.930717e-17 
 6435.562041  8.020697e-17 
 6436.877859  7.647082e-17 
 6438.193692   7.69145e-17 
 6439.509539  7.124788e-17 
   6440.8254   7.66528e-17 
 6442.141275  8.006412e-17 
 6443.457164  7.536386e-17 
 6444.773068  8.038439e-17 
 6446.088986  7.440574e-17 
 6447.404918   7.66479e-17 
 6448.720864  7.930084e-17 
 6450.036825  8.092858e-17 
   6451.3528  7.608502e-17 
 6452.668789  8.201533e-17 
 6453.984793   7.85769e-17 
  6455.30081  8.219418e-17 
 6456.616842  7.668459e-17 
 6457.932888  7.664888e-17 
 6459.248949  7.530044e-17 
 6460.565023  7.481338e-17 
 6461.881112  8.253325e-17 
 6463.197215  7.768329e-17 
 6464.513333  8.359131e-17 
 6465.829464  7.495284e-17 
  6467.14561   8.01004e-17 
  6468.46177   7.79208e-17 
 6469.777945  8.401725e-17 
 6471.094133   8.25304e-17 
 6472.410336  8.323177e-17 
 6473.726553   7.85631e-17 
 6475.042784  8.075162e-17 
  6476.35903  7.761431e-17 
  6477.67529  7.920426e-17 
 6478.991564  8.016416e-17 
 6480.307852  8.160531e-17 
 6481.624154  7.572738e-17 
 6482.940471  7.822468e-17 
 6484.256802  8.508809e-17 
 6485.573147  7.592917e-17 
 6486.889507  7.639154e-17 
 6488.205881   7.97921e-17 
 6489.522269  8.196248e-17 
 6490.838671  7.489745e-17 
 6492.155087  8.009712e-17 
 6493.471518  8.096927e-17 
 6494.787963  8.068699e-17 
 6496.104422  8.406909e-17 
 6497.420895  7.449513e-17 
 6498.737383  8.695588e-17 
 6500.053885  8.203887e-17 
 6501.370401  8.561861e-17 
 6502.686931   7.82717e-17 
 6504.003476  8.430238e-17 
 6505.320034  8.237056e-17 
 6506.636607  8.318267e-17 
 6507.953195  8.318715e-17 
 6509.269796  7.818015e-17 
 6510.586412  8.237329e-17 
 6511.903042  8.100315e-17 
 6513.219686  8.417449e-17 
 6514.536344  7.902566e-17 
 6515.853017  7.809233e-17 
 6517.169704  8.229215e-17 
 6518.486405  8.450834e-17 
  6519.80312  8.097846e-17 
  6521.11985  8.294953e-17 
 6522.436594  7.847259e-17 
 6523.753352  8.523569e-17 
 6525.070124  7.908674e-17 
 6526.386911  8.366286e-17 
 6527.703711  7.841691e-17 
 6529.020526   8.26755e-17 
 6530.337355  7.804091e-17 
 6531.654199  7.897293e-17 
 6532.971056  7.985989e-17 
 6534.287928   7.92025e-17 
 6535.604814  8.000866e-17 
 6536.921715  7.923647e-17 
 6538.238629  8.171136e-17 
 6539.555558  7.372822e-17 
 6540.872501  8.042788e-17 
 6542.189458  7.973016e-17 
  6543.50643   8.44513e-17 
 6544.823416  7.671352e-17 
 6546.140415  7.713776e-17 
  6547.45743  7.831216e-17 
 6548.774458  8.395647e-17 
 6550.091501   7.90092e-17 
 6551.408557  7.082456e-17 
 6552.725628   7.93335e-17 
 6554.042714  7.407656e-17 
 6555.359813  7.493383e-17 
 6556.676927  7.733755e-17 
 6557.994055  7.681712e-17 
 6559.311197  7.593303e-17 
 6560.628353  7.817484e-17 
 6561.945524  7.647502e-17 
 6563.262709  8.016904e-17 
 6564.579908  7.661692e-17 
 6565.897121  7.860691e-17 
 6567.214349  7.290492e-17 
  6568.53159  7.612478e-17 
 6569.848846  7.312348e-17 
 6571.166116  7.853689e-17 
 6572.483401  7.393943e-17 
 6573.800699  8.001009e-17 
 6575.118012  7.433216e-17 
 6576.435339  7.254275e-17 
 6577.752681  6.855499e-17 
 6579.070036  7.467138e-17 
 6580.387406  7.466822e-17 
  6581.70479   7.22889e-17 
 6583.022188  7.557053e-17 
   6584.3396  7.372162e-17 
 6585.657027  7.550029e-17 
 6586.974467  7.435961e-17 
 6588.291922  7.457655e-17 
 6589.609392  7.181606e-17 
 6590.926875  7.150852e-17 
 6592.244373   7.34359e-17 
 6593.561885  7.213965e-17 
 6594.879411  7.310896e-17 
 6596.196951  7.578911e-17 
 6597.514505  7.420762e-17 
 6598.832074  7.037166e-17 
 6600.149657   7.08377e-17 
 6601.467254  7.143623e-17 
 6602.784866  7.008343e-17 
 6604.102491  7.083844e-17 
 6605.420131  7.347957e-17 
 6606.737785  7.097581e-17 
 6608.055453  7.817895e-17 
 6609.373136  6.878299e-17 
 6610.690832   7.29611e-17 
 6612.008543  7.639189e-17 
 6613.326268  7.196681e-17 
 6614.644007  7.458425e-17 
 6615.961761  7.115935e-17 
 6617.279529  6.892371e-17 
 6618.597311  7.950885e-17 
 6619.915107   7.36799e-17 
 6621.232917  6.515262e-17 
 6622.550742  7.008566e-17 
  6623.86858  7.588237e-17 
 6625.186433  7.246467e-17 
   6626.5043   7.11497e-17 
 6627.822182  7.780673e-17 
 6629.140077  7.314906e-17 
 6630.457987   7.22703e-17 
 6631.775911  6.949774e-17 
 6633.093849  7.124744e-17 
 6634.411802  7.221193e-17 
 6635.729768  6.794631e-17 
 6637.047749  7.330755e-17 
 6638.365744  7.961269e-17 
 6639.683753  7.101069e-17 
 6641.001777  6.918997e-17 
 6642.319814  7.131597e-17 
 6643.637866  7.083027e-17 
 6644.955932  6.604818e-17 
 6646.274013  6.792466e-17 
 6647.592107  7.141331e-17 
 6648.910216  7.125312e-17 
 6650.228339  7.200224e-17 
 6651.546476  7.341125e-17 
 6652.864627  7.221622e-17 
 6654.182792   7.37962e-17 
 6655.500972     7.382e-17 
 6656.819166   6.92806e-17 
 6658.137374   7.52409e-17 
 6659.455596  6.696024e-17 
 6660.773833  6.835756e-17 
 6662.092083   7.11917e-17 
 6663.410348   7.41071e-17 
 6664.728627  6.762648e-17 
 6666.046921  6.799931e-17 
 6667.365228  7.487738e-17 
  6668.68355  7.400973e-17 
 6670.001886  7.617668e-17 
 6671.320236  7.327486e-17 
   6672.6386  7.131713e-17 
 6673.956979  7.207193e-17 
 6675.275371  7.217746e-17 
 6676.593778  6.743202e-17 
 6677.912199  7.259624e-17 
 6679.230634    7.5337e-17 
 6680.549084  7.064556e-17 
 6681.867548  6.807687e-17 
 6683.186025  7.405964e-17 
 6684.504518  7.845786e-17 
 6685.823024  7.339574e-17 
 6687.141544  6.979621e-17 
 6688.460079  7.028259e-17 
 6689.778628  7.704368e-17 
 6691.097191   7.53169e-17 
 6692.415768   7.11475e-17 
 6693.734359  7.364277e-17 
 6695.052965  7.072384e-17 
 6696.371585  7.356791e-17 
 6697.690219  6.955255e-17 
 6699.008867  7.166856e-17 
 6700.327529  6.894578e-17 
 6701.646206  6.820107e-17 
 6702.964897  7.111883e-17 
 6704.283602  7.288683e-17 
 6705.602321  7.745999e-17 
 6706.921054  7.598351e-17 
 6708.239802   8.11476e-17 
 6709.558563  7.112026e-17 
 6710.877339  6.690862e-17 
 6712.196129  7.106403e-17 
 6713.514934  6.596341e-17 
 6714.833752   7.21168e-17 
 6716.152585  7.039349e-17 
 6717.471432  6.603209e-17 
 6718.790293  6.754253e-17 
 6720.109168   7.26906e-17 
 6721.428057  7.487699e-17 
 6722.746961  6.699603e-17 
 6724.065879  6.592456e-17 
 6725.384811  7.170446e-17 
 6726.703757  7.220235e-17 
 6728.022717  6.389302e-17 
 6729.341692  7.221109e-17 
 6730.660681  7.400159e-17 
 6731.979684  6.957415e-17 
 6733.298701  6.750968e-17 
 6734.617732  7.059722e-17 
 6735.936777  6.997057e-17 
 6737.255837  6.981997e-17 
 6738.574911   6.78866e-17 
 6739.893999  7.076297e-17 
 6741.213101  6.990081e-17 
 6742.532218  6.865671e-17 
 6743.851348  7.076316e-17 
 6745.170493  6.443141e-17 
 6746.489652  6.820684e-17 
 6747.808825  6.940042e-17 
 6749.128012  7.410121e-17 
 6750.447214  6.788368e-17 
 6751.766429  6.633746e-17 
 6753.085659  6.763575e-17 
 6754.404903  7.177016e-17 
 6755.724161  7.266895e-17 
 6757.043434  7.391102e-17 
  6758.36272  6.906971e-17 
 6759.682021  7.025389e-17 
 6761.001336  6.937218e-17 
 6762.320665  6.858305e-17 
 6763.640008   7.36744e-17 
 6764.959366  6.848335e-17 
 6766.278738  6.904449e-17 
 6767.598123  6.654241e-17 
 6768.917523  6.879936e-17 
 6770.236938  6.314922e-17 
 6771.556366  6.768535e-17 
 6772.875808  7.074489e-17 
 6774.195265  6.619283e-17 
 6775.514736  6.626807e-17 
 6776.834221  6.825848e-17 
  6778.15372  7.125753e-17 
 6779.473234  6.896704e-17 
 6780.792761  6.519178e-17 
 6782.112303  6.769819e-17 
 6783.431859  6.737165e-17 
 6784.751429  6.733123e-17 
 6786.071013  6.933988e-17 
 6787.390612  6.726102e-17 
 6788.710225  6.774652e-17 
 6790.029851  6.220681e-17 
 6791.349492  6.743364e-17 
 6792.669147  6.849921e-17 
 6793.988817  6.427734e-17 
   6795.3085  6.747735e-17 
 6796.628198  6.325968e-17 
  6797.94791  7.082783e-17 
 6799.267636   6.86759e-17 
 6800.587376  6.764436e-17 
  6801.90713  7.136742e-17 
 6803.226899  6.696643e-17 
 6804.546682  6.533646e-17 
 6805.866478  6.619791e-17 
 6807.186289  6.639245e-17 
 6808.506115  6.582143e-17 
 6809.825954  6.550009e-17 
 6811.145807  7.128249e-17 
 6812.465675  6.866222e-17 
 6813.785557  6.188664e-17 
 6815.105453  6.975002e-17 
 6816.425363   6.58005e-17 
 6817.745288  6.902203e-17 
 6819.065226  6.748165e-17 
 6820.385179  6.690435e-17 
 6821.705146  6.597882e-17 
 6823.025127  6.275696e-17 
 6824.345122   6.17798e-17 
 6825.665131  6.171282e-17 
 6826.985155  6.118304e-17 
 6828.305193  7.058007e-17 
 6829.625244  6.807018e-17 
 6830.945311  6.992998e-17 
 6832.265391   6.45179e-17 
 6833.585485  6.203808e-17 
 6834.905594  6.700532e-17 
 6836.225716  6.537454e-17 
 6837.545853  6.417519e-17 
 6838.866004  6.070479e-17 
 6840.186169  6.378982e-17 
 6841.506349  6.542915e-17 
 6842.826542  6.463726e-17 
  6844.14675  7.455971e-17 
 6845.466972  6.382344e-17 
 6846.787208  6.497265e-17 
 6848.107458  6.611808e-17 
 6849.427722  6.151419e-17 
    6850.748  6.591609e-17 
 6852.068293  6.221169e-17 
   6853.3886   5.92793e-17 
 6854.708921  6.566749e-17 
 6856.029256  5.802773e-17 
 6857.349605  6.463982e-17 
 6858.669969  6.204288e-17 
 6859.990346  6.234468e-17 
 6861.310738  6.565346e-17 
 6862.631144  6.092854e-17 
 6863.951564  6.843924e-17 
 6865.271998  6.414718e-17 
 6866.592446  5.671587e-17 
 6867.912909  4.876208e-17 
 6869.233385  4.411355e-17 
 6870.553876   4.02557e-17 
 6871.874381  5.024373e-17 
   6873.1949  5.052447e-17 
 6874.515434  4.966659e-17 
 6875.835981  5.136261e-17 
 6877.156543  5.687519e-17 
 6878.477118  5.155391e-17 
 6879.797708  5.282577e-17 
 6881.118312  6.076445e-17 
 6882.438931  6.338925e-17 
 6883.759563  5.681824e-17 
  6885.08021  5.571379e-17 
  6886.40087  5.442191e-17 
 6887.721545  5.288305e-17 
 6889.042234  4.970366e-17 
 6890.362937  5.138526e-17 
 6891.683654  5.593614e-17 
 6893.004386   5.64388e-17 
 6894.325131  5.359209e-17 
 6895.645891   5.63028e-17 
 6896.966665  5.380937e-17 
 6898.287453  5.526213e-17 
 6899.608255  5.389205e-17 
 6900.929071  5.338291e-17 
 6902.249902  5.552025e-17 
 6903.570747  5.425003e-17 
 6904.891605  5.790762e-17 
 6906.212478  6.130603e-17 
 6907.533365  5.609028e-17 
 6908.854267  5.726848e-17 
 6910.175182  6.014094e-17 
 6911.496111  5.210363e-17 
 6912.817055  6.668628e-17 
 6914.138013   5.77007e-17 
 6915.458985  5.902936e-17 
 6916.779971  5.788414e-17 
 6918.100971   5.52907e-17 
 6919.421986  5.848058e-17 
 6920.743014  5.950344e-17 
 6922.064057  5.851644e-17 
 6923.385114  5.934021e-17 
 6924.706184  5.920137e-17 
  6926.02727  5.841413e-17 
 6927.348369  6.167733e-17 
 6928.669482  5.547684e-17 
  6929.99061  6.105154e-17 
 6931.311751   6.21009e-17 
 6932.632907  6.061301e-17 
 6933.954077  6.357652e-17 
 6935.275261  5.724757e-17 
  6936.59646  5.450933e-17 
 6937.917672  5.371314e-17 
 6939.238898  5.713926e-17 
 6940.560139   6.09988e-17 
 6941.881394  5.730364e-17 
 6943.202663   6.22622e-17 
 6944.523946  5.628527e-17 
 6945.845243  5.800192e-17 
 6947.166555  5.964432e-17 
  6948.48788   5.55686e-17 
  6949.80922  5.504143e-17 
 6951.130573  5.573673e-17 
 6952.451941  5.948176e-17 
 6953.773323  5.631825e-17 
  6955.09472  5.681617e-17 
  6956.41613  5.525574e-17 
 6957.737554  6.052683e-17 
 6959.058993  5.902176e-17 
 6960.380446  6.188182e-17 
 6961.701913  6.059627e-17 
 6963.023394  5.838561e-17 
 6964.344889  5.986716e-17 
 6965.666398  6.199494e-17 
 6966.987921  6.071481e-17 
 6968.309459    6.0645e-17 
 6969.631011  5.700658e-17 
 6970.952576  5.707407e-17 
 6972.274156  5.813157e-17 
  6973.59575  6.154464e-17 
 6974.917359  5.992168e-17 
 6976.238981  5.598633e-17 
 6977.560618  6.086924e-17 
 6978.882268  5.845445e-17 
 6980.203933  5.795517e-17 
 6981.525612  6.460549e-17 
 6982.847305  6.033248e-17 
 6984.169012  5.952521e-17 
 6985.490733  5.749448e-17 
 6986.812469  6.086886e-17 
 6988.134218  5.894529e-17 
 6989.455982  6.379203e-17 
  6990.77776  5.673235e-17 
 6992.099551  5.854955e-17 
 6993.421358  5.844894e-17 
 6994.743178  6.234143e-17 
 6996.065012  5.815794e-17 
  6997.38686  5.780354e-17 
 6998.708723  5.946982e-17 
   7000.0306  5.965575e-17 
 7001.352491   5.96627e-17 
 7002.674395   5.79358e-17 
 7003.996315  6.388299e-17 
 7005.318248  5.701082e-17 
 7006.640195  6.190673e-17 
 7007.962157  5.874414e-17 
 7009.284132  5.902996e-17 
 7010.606122   5.63809e-17 
 7011.928126  5.888718e-17 
 7013.250144  6.167535e-17 
 7014.572176   6.15709e-17 
 7015.894222  6.241354e-17 
 7017.216282  6.500783e-17 
 7018.538357  5.763772e-17 
 7019.860445  5.486719e-17 
 7021.182548  6.341652e-17 
 7022.504665  6.269552e-17 
 7023.826796  5.989752e-17 
 7025.148941  5.733079e-17 
   7026.4711  6.079094e-17 
 7027.793273  6.578734e-17 
 7029.115461  5.766246e-17 
 7030.437662  6.045135e-17 
 7031.759878  5.962261e-17 
 7033.082108  6.059993e-17 
 7034.404352  5.928106e-17 
  7035.72661  6.050075e-17 
 7037.048882  5.899905e-17 
 7038.371168  5.760003e-17 
 7039.693468  6.338572e-17 
 7041.015783  6.421516e-17 
 7042.338112  6.220314e-17 
 7043.660454  5.979302e-17 
 7044.982811  5.989189e-17 
 7046.305182  5.986223e-17 
 7047.627567  6.166632e-17 
 7048.949966  6.104173e-17 
  7050.27238  6.125129e-17 
 7051.594807   6.26267e-17 
 7052.917249    6.1977e-17 
 7054.239704  6.186764e-17 
 7055.562174  6.032962e-17 
 7056.884658   5.82283e-17 
 7058.207156  5.965179e-17 
 7059.529668  5.973641e-17 
 7060.852195   6.17237e-17 
 7062.174735  5.222305e-17 
 7063.497289  6.249014e-17 
 7064.819858   5.80801e-17 
 7066.142441   5.62136e-17 
 7067.465038  6.196369e-17 
 7068.787648  5.637606e-17 
 7070.110273    6.1029e-17 
 7071.432913  6.001486e-17 
 7072.755566  5.958668e-17 
 7074.078233  6.425407e-17 
 7075.400915  5.689373e-17 
  7076.72361  5.873579e-17 
  7078.04632  6.027565e-17 
 7079.369044  6.135723e-17 
 7080.691782  6.178134e-17 
 7082.014534  5.976991e-17 
   7083.3373  5.850628e-17 
  7084.66008    6.1271e-17 
 7085.982875  5.619552e-17 
 7087.305683   6.11096e-17 
 7088.628506  5.971745e-17 
 7089.951343  5.903218e-17 
 7091.274193  5.979061e-17 
 7092.597058  6.156955e-17 
 7093.919937  6.118887e-17 
  7095.24283  6.311967e-17 
 7096.565738  6.193139e-17 
 7097.888659  5.833256e-17 
 7099.211594  6.057645e-17 
 7100.534544  6.089462e-17 
 7101.857508  6.371658e-17 
 7103.180485  5.782669e-17 
 7104.503477  5.908077e-17 
 7105.826483  5.992511e-17 
 7107.149503  6.213217e-17 
 7108.472538  5.836211e-17 
 7109.795586  6.007133e-17 
 7111.118648  6.102712e-17 
 7112.441725  5.895453e-17 
 7113.764815  6.128405e-17 
  7115.08792  5.969258e-17 
 7116.411039  5.662228e-17 
 7117.734172  5.932023e-17 
 7119.057319  5.463996e-17 
  7120.38048  5.767825e-17 
 7121.703655    5.3617e-17 
 7123.026844  5.990246e-17 
 7124.350048  5.742044e-17 
 7125.673265   5.51887e-17 
 7126.996497  5.504008e-17 
 7128.319743  5.566799e-17 
 7129.643002  5.921585e-17 
 7130.966276  5.404062e-17 
 7132.289564  5.448326e-17 
 7133.612866  5.428436e-17 
 7134.936183  6.171054e-17 
 7136.259513  5.556968e-17 
 7137.582857  6.071406e-17 
 7138.906216  5.973321e-17 
 7140.229589  5.314109e-17 
 7141.552975  5.544205e-17 
 7142.876376  5.694594e-17 
 7144.199791  5.984982e-17 
  7145.52322  5.768631e-17 
