# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-09
# MJD = 59527.380813
# EXPTIME = 2100.0
# AIRMASS = 1.084
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4905.101511  3.258252e-17 
 4906.400109  3.245353e-17 
 4907.698723  3.110051e-17 
 4908.997351  3.021351e-17 
 4910.295995  3.205845e-17 
 4911.594653  3.133559e-17 
 4912.893327  3.300413e-17 
 4914.192015  2.867694e-17 
 4915.490718  2.965128e-17 
 4916.789437  2.833333e-17 
  4918.08817  3.009361e-17 
 4919.386919  2.932744e-17 
 4920.685682  3.204711e-17 
 4921.984461  3.314779e-17 
 4923.283254  2.843671e-17 
 4924.582063  2.876053e-17 
 4925.880886  3.137266e-17 
 4927.179724  2.837072e-17 
 4928.478578  2.861339e-17 
 4929.777446  3.180955e-17 
  4931.07633  2.642916e-17 
 4932.375228  2.713952e-17 
 4933.674141  2.748932e-17 
  4934.97307  2.880878e-17 
 4936.272013  2.561031e-17 
 4937.570972  3.159194e-17 
 4938.869945  2.873657e-17 
 4940.168933  2.845302e-17 
 4941.467937  3.220315e-17 
 4942.766955  2.807438e-17 
 4944.065988  2.661642e-17 
 4945.365037  3.198744e-17 
   4946.6641  3.392101e-17 
 4947.963178  2.769315e-17 
 4949.262272  3.010287e-17 
  4950.56138  2.941596e-17 
 4951.860503  2.960746e-17 
 4953.159642  2.837706e-17 
 4954.458795  3.251546e-17 
 4955.757963  2.825049e-17 
 4957.057146   3.05337e-17 
 4958.356345  3.098511e-17 
 4959.655558  3.328007e-17 
 4960.954786  3.199909e-17 
 4962.254029  3.151896e-17 
 4963.553287  3.212451e-17 
  4964.85256  3.390607e-17 
 4966.151849  2.864929e-17 
 4967.451152   3.31448e-17 
  4968.75047  2.751108e-17 
 4970.049803  2.986127e-17 
 4971.349151  3.005897e-17 
 4972.648514  2.703329e-17 
 4973.947892   2.91886e-17 
 4975.247285  2.841217e-17 
 4976.546693  2.902561e-17 
 4977.846116  3.085246e-17 
 4979.145554  2.794883e-17 
 4980.445007  2.812747e-17 
 4981.744475  3.023054e-17 
 4983.043957  2.702217e-17 
 4984.343455  2.961921e-17 
 4985.642968  2.843717e-17 
 4986.942496  2.788914e-17 
 4988.242039  2.738238e-17 
 4989.541596  2.798805e-17 
 4990.841169  2.653903e-17 
 4992.140757  2.847079e-17 
 4993.440359  2.597011e-17 
 4994.739977  3.046773e-17 
  4996.03961  2.736959e-17 
 4997.339257  2.492627e-17 
  4998.63892  2.387576e-17 
 4999.938597   3.06382e-17 
  5001.23829   2.52551e-17 
 5002.537997  2.936664e-17 
  5003.83772  2.642143e-17 
 5005.137457   3.01952e-17 
 5006.437209  2.715654e-17 
 5007.736977  2.786748e-17 
 5009.036759   2.58371e-17 
 5010.336556  2.775027e-17 
 5011.636368  2.501744e-17 
 5012.936195    2.9202e-17 
 5014.236038  2.602248e-17 
 5015.535895  2.625973e-17 
 5016.835767  2.647673e-17 
 5018.135654  2.633041e-17 
 5019.435556  2.797219e-17 
 5020.735473  2.786606e-17 
 5022.035405  2.693894e-17 
 5023.335352  2.569929e-17 
 5024.635314  2.980538e-17 
  5025.93529  2.641548e-17 
 5027.235282  2.840602e-17 
 5028.535289  2.372788e-17 
 5029.835311  2.862195e-17 
 5031.135347  3.014405e-17 
 5032.435399  2.605926e-17 
 5033.735465  3.289057e-17 
 5035.035547  2.819926e-17 
 5036.335643  2.832862e-17 
 5037.635755  3.021292e-17 
 5038.935881   3.21713e-17 
 5040.236022  2.840596e-17 
 5041.536179  2.828623e-17 
  5042.83635  2.810719e-17 
 5044.136536  3.103317e-17 
 5045.436737  2.859437e-17 
 5046.736954  3.253196e-17 
 5048.037185   2.77554e-17 
 5049.337431  2.859153e-17 
 5050.637692  2.861487e-17 
 5051.937968  2.826596e-17 
 5053.238258  2.861679e-17 
 5054.538564  2.515093e-17 
 5055.838885  2.828316e-17 
 5057.139221  2.696795e-17 
 5058.439571   2.74834e-17 
 5059.739937  3.018872e-17 
 5061.040318  2.986417e-17 
 5062.340713  2.850579e-17 
 5063.641124  2.837433e-17 
 5064.941549  2.681872e-17 
 5066.241989  2.793444e-17 
 5067.542445  2.906484e-17 
 5068.842915  2.927232e-17 
   5070.1434  3.201461e-17 
   5071.4439  3.073539e-17 
 5072.744415  3.131461e-17 
 5074.044945  2.818181e-17 
  5075.34549  2.657333e-17 
  5076.64605  2.740103e-17 
 5077.946625  2.615773e-17 
 5079.247215  2.957067e-17 
 5080.547819  3.033164e-17 
 5081.848439  2.523637e-17 
 5083.149074  2.972823e-17 
 5084.449723  2.724854e-17 
 5085.750388  2.784798e-17 
 5087.051067  2.743418e-17 
 5088.351762  3.261212e-17 
 5089.652471  2.692242e-17 
 5090.953195  2.863029e-17 
 5092.253934  2.592675e-17 
 5093.554688  3.095061e-17 
 5094.855457  2.725526e-17 
 5096.156241  2.973656e-17 
  5097.45704  2.780742e-17 
 5098.757854  3.263535e-17 
 5100.058683  2.715952e-17 
 5101.359527  2.863491e-17 
 5102.660385  2.832065e-17 
 5103.961259  2.730602e-17 
 5105.262147   2.69913e-17 
 5106.563051  2.744752e-17 
 5107.863969  2.981193e-17 
 5109.164902  3.031284e-17 
 5110.465851  2.635619e-17 
 5111.766814  2.900429e-17 
 5113.067792  2.788456e-17 
 5114.368785  2.602814e-17 
 5115.669793  2.937243e-17 
 5116.970816  2.489679e-17 
 5118.271853  3.059227e-17 
 5119.572906  3.113575e-17 
 5120.873974  2.554159e-17 
 5122.175056  2.673675e-17 
 5123.476154  2.721379e-17 
 5124.777266  2.806953e-17 
 5126.078394   2.80522e-17 
 5127.379536  2.792413e-17 
 5128.680693  3.046288e-17 
 5129.981865  3.029608e-17 
 5131.283052  2.744632e-17 
 5132.584254  2.924553e-17 
 5133.885471  2.935254e-17 
 5135.186703  2.871453e-17 
 5136.487949  2.403484e-17 
 5137.789211  2.714467e-17 
 5139.090488  2.845136e-17 
 5140.391779  3.095393e-17 
 5141.693085  2.775675e-17 
 5142.994407  2.730577e-17 
 5144.295743  2.983434e-17 
 5145.597094  2.647345e-17 
  5146.89846  2.695659e-17 
 5148.199841   3.03438e-17 
 5149.501237  3.122175e-17 
 5150.802648  2.734864e-17 
 5152.104073   2.55852e-17 
 5153.405514  3.112711e-17 
  5154.70697  3.156638e-17 
  5156.00844    2.5082e-17 
 5157.309925  3.137922e-17 
 5158.611426  2.661055e-17 
 5159.912941  2.968917e-17 
 5161.214471  2.940345e-17 
 5162.516016  2.968837e-17 
 5163.817576  3.084012e-17 
 5165.119151  3.228368e-17 
  5166.42074  2.848918e-17 
 5167.722345  2.780997e-17 
 5169.023965  2.872206e-17 
 5170.325599  3.282436e-17 
 5171.627248  3.014391e-17 
 5172.928913  3.062454e-17 
 5174.230592  2.698013e-17 
 5175.532286   2.83345e-17 
 5176.833995  3.266474e-17 
 5178.135719  2.644452e-17 
 5179.437458  2.994367e-17 
 5180.739211  3.251869e-17 
  5182.04098  2.930365e-17 
 5183.342763  3.068486e-17 
 5184.644562  2.845201e-17 
 5185.946375  3.035595e-17 
 5187.248203  2.863207e-17 
 5188.550046  3.042347e-17 
 5189.851904  3.057454e-17 
 5191.153777  2.914058e-17 
 5192.455665   3.03252e-17 
 5193.757568  3.179911e-17 
 5195.059485  3.047292e-17 
 5196.361418  2.540419e-17 
 5197.663365   2.82331e-17 
 5198.965328  2.989719e-17 
 5200.267305   2.86377e-17 
 5201.569297  3.311779e-17 
 5202.871304  2.729946e-17 
 5204.173326  3.012491e-17 
 5205.475363  2.801191e-17 
 5206.777414  2.942008e-17 
 5208.079481  2.996226e-17 
 5209.381562  3.218438e-17 
 5210.683659  2.781499e-17 
  5211.98577  2.913708e-17 
 5213.287896   2.94298e-17 
 5214.590037  3.272052e-17 
 5215.892193  2.898171e-17 
 5217.194364  3.325142e-17 
 5218.496549  2.946194e-17 
  5219.79875  2.712881e-17 
 5221.100965  2.952348e-17 
 5222.403196  2.796715e-17 
 5223.705441  3.091772e-17 
 5225.007701  2.784027e-17 
 5226.309976  2.802385e-17 
 5227.612266  2.763296e-17 
 5228.914571  2.626811e-17 
  5230.21689  2.647198e-17 
 5231.519225  2.584256e-17 
 5232.821574  2.752852e-17 
 5234.123939  2.751534e-17 
 5235.426318  2.958303e-17 
 5236.728712  2.390806e-17 
 5238.031121  2.955423e-17 
 5239.333545  2.516779e-17 
 5240.635984  2.706094e-17 
 5241.938437  2.276871e-17 
 5243.240906  2.253254e-17 
 5244.543389  2.637095e-17 
 5245.845887  2.482319e-17 
   5247.1484  2.046471e-17 
 5248.450928  2.590203e-17 
 5249.753471  2.360882e-17 
 5251.056029  2.825268e-17 
 5252.358602  2.646758e-17 
 5253.661189  2.365341e-17 
 5254.963792  2.140364e-17 
 5256.266409  2.710067e-17 
 5257.569041  2.286702e-17 
 5258.871688  2.252982e-17 
  5260.17435  2.148917e-17 
 5261.477027  2.172321e-17 
 5262.779718  2.224834e-17 
 5264.082425  2.444951e-17 
 5265.385146  2.467328e-17 
 5266.687883  2.353496e-17 
 5267.990634  2.325503e-17 
   5269.2934  1.968457e-17 
 5270.596181  2.310913e-17 
 5271.898976  2.115863e-17 
 5273.201787  2.366544e-17 
 5274.504612  2.257675e-17 
 5275.807453  2.578199e-17 
 5277.110308  2.298225e-17 
 5278.413178  2.271304e-17 
 5279.716063  2.895443e-17 
 5281.018963   2.55355e-17 
 5282.321878   2.61673e-17 
 5283.624807  2.583071e-17 
 5284.927752  2.502272e-17 
 5286.230711  2.587728e-17 
 5287.533685  2.486452e-17 
 5288.836674  2.237569e-17 
 5290.139678  2.493585e-17 
 5291.442697  2.448888e-17 
  5292.74573  2.342051e-17 
 5294.048779   2.12659e-17 
 5295.351842  2.452876e-17 
  5296.65492  2.344496e-17 
 5297.958013  2.440909e-17 
 5299.261121  2.771796e-17 
 5300.564244  2.481187e-17 
 5301.867381  2.566433e-17 
 5303.170534  2.667539e-17 
 5304.473701  2.514034e-17 
 5305.776883  2.655581e-17 
  5307.08008  2.574706e-17 
 5308.383292  2.677158e-17 
 5309.686519  2.832052e-17 
 5310.989761  2.841234e-17 
 5312.293017  2.622111e-17 
 5313.596288  2.490064e-17 
 5314.899575  2.138046e-17 
 5316.202876  2.650591e-17 
 5317.506192  2.680887e-17 
 5318.809522  2.647221e-17 
 5320.112868  3.110335e-17 
 5321.416228  2.512125e-17 
 5322.719604  2.728048e-17 
 5324.022994  3.232328e-17 
 5325.326399  2.921034e-17 
 5326.629819  2.927574e-17 
 5327.933253  2.891547e-17 
 5329.236703  2.682479e-17 
 5330.540167  2.873262e-17 
 5331.843646  2.474009e-17 
  5333.14714  3.301941e-17 
 5334.450649  3.002924e-17 
 5335.754173  2.618849e-17 
 5337.057712  3.185571e-17 
 5338.361265  2.819231e-17 
 5339.664834  2.929989e-17 
 5340.968417  2.637787e-17 
 5342.272015  3.078071e-17 
 5343.575628  3.020777e-17 
 5344.879255  3.277374e-17 
 5346.182898  2.856223e-17 
 5347.486555  2.784904e-17 
 5348.790227  3.027836e-17 
 5350.093914  3.466667e-17 
 5351.397616  3.342822e-17 
 5352.701333  3.069451e-17 
 5354.005065  3.478247e-17 
 5355.308811  3.252315e-17 
 5356.612572  3.464413e-17 
 5357.916348  3.424644e-17 
 5359.220139  3.387366e-17 
 5360.523945  3.509543e-17 
 5361.827766  3.313196e-17 
 5363.131601  3.778922e-17 
 5364.435451  3.379984e-17 
 5365.739316  3.531345e-17 
 5367.043196  3.361197e-17 
 5368.347091  3.057534e-17 
 5369.651001  3.208438e-17 
 5370.954925   3.22466e-17 
 5372.258864  3.081899e-17 
 5373.562818  3.835325e-17 
 5374.866787  3.361487e-17 
 5376.170771  3.110121e-17 
  5377.47477  3.794594e-17 
 5378.778783  3.236308e-17 
 5380.082811  3.254893e-17 
 5381.386855  3.574253e-17 
 5382.690912  3.163254e-17 
 5383.994985  3.445818e-17 
 5385.299073  3.429835e-17 
 5386.603175  3.386894e-17 
 5387.907292  3.160382e-17 
 5389.211424  3.851618e-17 
 5390.515571  3.426259e-17 
 5391.819733  3.596673e-17 
  5393.12391  3.409851e-17 
 5394.428101   3.58449e-17 
 5395.732307   3.52925e-17 
 5397.036528   3.32549e-17 
 5398.340764  3.513042e-17 
 5399.645015  3.433358e-17 
  5400.94928  3.433214e-17 
  5402.25356  3.578393e-17 
 5403.557855  3.654609e-17 
 5404.862165  3.490426e-17 
  5406.16649  4.057989e-17 
  5407.47083   3.52829e-17 
 5408.775184  4.118609e-17 
 5410.079553  3.491918e-17 
 5411.383937  4.113757e-17 
 5412.688336  3.726468e-17 
  5413.99275  4.061448e-17 
 5415.297178  4.131598e-17 
 5416.601622   3.92383e-17 
  5417.90608  4.179226e-17 
 5419.210553  3.770853e-17 
  5420.51504  3.895181e-17 
 5421.819543  4.156958e-17 
  5423.12406  3.936347e-17 
 5424.428593  4.101154e-17 
  5425.73314  3.885892e-17 
 5427.037701  4.241313e-17 
 5428.342278  4.382729e-17 
 5429.646869  3.685937e-17 
 5430.951476  4.147959e-17 
 5432.256097  3.970322e-17 
 5433.560733  3.954669e-17 
 5434.865383    4.1254e-17 
 5436.170049  4.121093e-17 
 5437.474729  4.025915e-17 
 5438.779424  4.302659e-17 
 5440.084134  4.042191e-17 
 5441.388859  4.514845e-17 
 5442.693598  4.346052e-17 
 5443.998353  4.495538e-17 
 5445.303122  4.119877e-17 
 5446.607906  4.608158e-17 
 5447.912704  4.467029e-17 
 5449.217518  4.636135e-17 
 5450.522346  4.431106e-17 
  5451.82719  4.981715e-17 
 5453.132048  4.734749e-17 
  5454.43692  4.074943e-17 
 5455.741808  4.833874e-17 
  5457.04671  5.017263e-17 
 5458.351627  5.071942e-17 
 5459.656559  4.639138e-17 
 5460.961506  4.994856e-17 
 5462.266468  5.026433e-17 
 5463.571444  4.690032e-17 
 5464.876435  4.641071e-17 
 5466.181441  4.654013e-17 
 5467.486462  5.123327e-17 
 5468.791498  5.065444e-17 
 5470.096548  4.754371e-17 
 5471.401613  4.867425e-17 
 5472.706693   4.62422e-17 
 5474.011788  4.994214e-17 
 5475.316897  4.923858e-17 
 5476.622022  4.953467e-17 
 5477.927161  5.039847e-17 
 5479.232315  4.748032e-17 
 5480.537483  4.732624e-17 
 5481.842667   4.89759e-17 
 5483.147865   5.38993e-17 
 5484.453078  4.434341e-17 
 5485.758306  5.149803e-17 
 5487.063549  5.063801e-17 
 5488.368806   4.91785e-17 
 5489.674079  4.763667e-17 
 5490.979366  5.032476e-17 
 5492.284667  4.984804e-17 
 5493.589984  5.446578e-17 
 5494.895315  5.117438e-17 
 5496.200662  4.717584e-17 
 5497.506023  5.110291e-17 
 5498.811398  5.347864e-17 
 5500.116789  5.271276e-17 
 5501.422194  4.534509e-17 
 5502.727614  4.975034e-17 
 5504.033049  4.994271e-17 
 5505.338499  4.803424e-17 
 5506.643963  5.014772e-17 
 5507.949443  4.913855e-17 
 5509.254937  5.251362e-17 
 5510.560446  5.260311e-17 
 5511.865969  5.015208e-17 
 5513.171508  5.245228e-17 
 5514.477061  4.936862e-17 
 5515.782629  5.051799e-17 
 5517.088211  5.063019e-17 
 5518.393809  5.140631e-17 
 5519.699421  4.840145e-17 
 5521.005048  5.375164e-17 
  5522.31069  5.394013e-17 
 5523.616347  4.385862e-17 
 5524.922018  5.196947e-17 
 5526.227704   4.68424e-17 
 5527.533405  4.543277e-17 
 5528.839121  4.887342e-17 
 5530.144851  4.783148e-17 
 5531.450597  5.221327e-17 
 5532.756357  5.007582e-17 
 5534.062131  4.643004e-17 
 5535.367921  4.634579e-17 
 5536.673725  5.066408e-17 
 5537.979544  4.825874e-17 
 5539.285378  4.785367e-17 
 5540.591227  4.457824e-17 
  5541.89709  4.723247e-17 
 5543.202969  4.883328e-17 
 5544.508862  4.895151e-17 
 5545.814769   4.39073e-17 
 5547.120692  4.672733e-17 
 5548.426629  4.610516e-17 
 5549.732581  4.586858e-17 
 5551.038548  4.630767e-17 
  5552.34453  4.270211e-17 
 5553.650526  4.865743e-17 
 5554.956537  4.435645e-17 
 5556.262563  4.009144e-17 
 5557.568604  4.089504e-17 
 5558.874659    4.4659e-17 
 5560.180729  4.518824e-17 
 5561.486814  4.390259e-17 
 5562.792914  4.459202e-17 
 5564.099028  4.160094e-17 
 5565.405157  4.699645e-17 
 5566.711301  4.874327e-17 
  5568.01746   4.34159e-17 
 5569.323634   4.07831e-17 
 5570.629822  4.123601e-17 
 5571.936025  4.200202e-17 
 5573.242243  4.557078e-17 
 5574.548475  3.745698e-17 
 5575.854723  3.238676e-17 
 5577.160985  4.992007e-17 
 5578.467261  4.963303e-17 
 5579.773553  3.979476e-17 
 5581.079859  4.061317e-17 
  5582.38618  4.070348e-17 
 5583.692516  4.088631e-17 
 5584.998867  3.821681e-17 
 5586.305232  4.259055e-17 
 5587.611612  4.024348e-17 
 5588.918007  3.767261e-17 
 5590.224417  3.871029e-17 
 5591.530841  3.832695e-17 
  5592.83728   3.79084e-17 
 5594.143734  4.184592e-17 
 5595.450203  4.009282e-17 
 5596.756686  3.753852e-17 
 5598.063184   3.55359e-17 
 5599.369697  3.829665e-17 
 5600.676225  3.772216e-17 
 5601.982767  4.138522e-17 
 5603.289324  3.624061e-17 
 5604.595896  3.887182e-17 
 5605.902482  3.627215e-17 
 5607.209084  3.918818e-17 
   5608.5157  3.261753e-17 
 5609.822331  3.992132e-17 
 5611.128976  3.486764e-17 
 5612.435637  3.708936e-17 
 5613.742312  3.666747e-17 
 5615.049001   3.81513e-17 
 5616.355706  3.717484e-17 
 5617.662425  3.660894e-17 
 5618.969159  3.607356e-17 
 5620.275908  3.637593e-17 
 5621.582672  3.384367e-17 
  5622.88945  3.537264e-17 
 5624.196243   3.43775e-17 
 5625.503051  3.482893e-17 
 5626.809873  3.659052e-17 
  5628.11671  3.716057e-17 
 5629.423562  3.426646e-17 
 5630.730429  3.757209e-17 
  5632.03731  3.149496e-17 
 5633.344206  3.242227e-17 
 5634.651117  3.298988e-17 
 5635.958043  3.517125e-17 
 5637.264983  3.546791e-17 
 5638.571938  3.508082e-17 
 5639.878908  3.291767e-17 
 5641.185893  3.054079e-17 
 5642.492892   3.51151e-17 
 5643.799906  3.676277e-17 
 5645.106935   3.01993e-17 
 5646.413978  3.401856e-17 
 5647.721037  3.415488e-17 
  5649.02811  3.291204e-17 
 5650.335197  3.335322e-17 
   5651.6423  3.040999e-17 
 5652.949417  3.140137e-17 
 5654.256549  3.097054e-17 
 5655.563695  3.169567e-17 
 5656.870857  2.859863e-17 
 5658.178033  2.962358e-17 
 5659.485224  3.138424e-17 
 5660.792429  3.051733e-17 
 5662.099649  2.921338e-17 
 5663.406884  2.892009e-17 
 5664.714134  2.712815e-17 
 5666.021398  2.810058e-17 
 5667.328678  2.892354e-17 
 5668.635971   3.14997e-17 
  5669.94328   3.02735e-17 
 5671.250603  2.870314e-17 
 5672.557941  3.163324e-17 
 5673.865294  2.807841e-17 
 5675.172662  2.889288e-17 
 5676.480044  3.118428e-17 
 5677.787441  3.034711e-17 
 5679.094852  3.060569e-17 
 5680.402279  3.192699e-17 
  5681.70972  3.206126e-17 
 5683.017176  2.786896e-17 
 5684.324646  2.921568e-17 
 5685.632131  3.299381e-17 
 5686.939631  3.219857e-17 
 5688.247146   3.08011e-17 
 5689.554675  3.065953e-17 
 5690.862219   3.11932e-17 
 5692.169778  3.408889e-17 
 5693.477352   3.34838e-17 
  5694.78494  2.730376e-17 
 5696.092543  2.895671e-17 
 5697.400161  2.922325e-17 
 5698.707793  2.929761e-17 
  5700.01544  2.936653e-17 
 5701.323102   3.18043e-17 
 5702.630778  3.232628e-17 
  5703.93847  2.807527e-17 
 5705.246176  3.155104e-17 
 5706.553896  3.170198e-17 
 5707.861632  2.799031e-17 
 5709.169382  3.196315e-17 
 5710.477146  3.252048e-17 
 5711.784926  3.248954e-17 
  5713.09272  2.616693e-17 
 5714.400529  3.192071e-17 
 5715.708353  2.879488e-17 
 5717.016191  2.770649e-17 
 5718.324044  3.026494e-17 
 5719.631912  3.024793e-17 
 5720.939794  2.726223e-17 
 5722.247691  3.109457e-17 
 5723.555603  3.435271e-17 
  5724.86353  3.002014e-17 
 5726.171471  2.889017e-17 
 5727.479427  2.745633e-17 
 5728.787397  3.130165e-17 
 5730.095383  2.835199e-17 
 5731.403383    2.8653e-17 
 5732.711397  3.029347e-17 
 5734.019427  3.208268e-17 
 5735.327471  2.933207e-17 
  5736.63553  3.024722e-17 
 5737.943603  2.715284e-17 
 5739.251692  3.039563e-17 
 5740.559795  2.721239e-17 
 5741.867912  2.905353e-17 
 5743.176044  2.915446e-17 
 5744.484191  3.035775e-17 
 5745.792353  2.958907e-17 
  5747.10053  2.675204e-17 
 5748.408721  2.993143e-17 
 5749.716926  3.023284e-17 
 5751.025147  3.277337e-17 
 5752.333382  2.877041e-17 
 5753.641632  3.014512e-17 
 5754.949897  2.923258e-17 
 5756.258176  3.156996e-17 
  5757.56647  3.326724e-17 
 5758.874778  3.115434e-17 
 5760.183102   3.05425e-17 
  5761.49144  3.361416e-17 
 5762.799792  3.462186e-17 
  5764.10816  3.111229e-17 
 5765.416542  3.317315e-17 
 5766.724939  3.513722e-17 
  5768.03335  3.286643e-17 
 5769.341776  3.432955e-17 
 5770.650217  3.176056e-17 
 5771.958673  3.602533e-17 
 5773.267143  3.809117e-17 
 5774.575628  3.247974e-17 
 5775.884127   3.30891e-17 
 5777.192642  3.421834e-17 
 5778.501171  3.121155e-17 
 5779.809714  3.086309e-17 
 5781.118272   3.23385e-17 
 5782.426845  3.702321e-17 
 5783.735433  3.182058e-17 
 5785.044035  3.599933e-17 
 5786.352652  3.678012e-17 
 5787.661284  3.852651e-17 
 5788.969931  3.775756e-17 
 5790.278592  3.623329e-17 
 5791.587267  3.493337e-17 
 5792.895958   3.51757e-17 
 5794.204663  3.706881e-17 
 5795.513383  3.368663e-17 
 5796.822117  3.672858e-17 
 5798.130866  3.687809e-17 
  5799.43963  3.400067e-17 
 5800.748409   3.50815e-17 
 5802.057202  4.114517e-17 
 5803.366009  3.450862e-17 
 5804.674832   3.72944e-17 
 5805.983669  3.481131e-17 
 5807.292521  3.705804e-17 
 5808.601388  3.351342e-17 
 5809.910269  3.736618e-17 
 5811.219165  3.427923e-17 
 5812.528075  3.387877e-17 
    5813.837  3.367296e-17 
  5815.14594  4.175055e-17 
 5816.454895  3.503383e-17 
 5817.763864  3.465472e-17 
 5819.072848  4.010591e-17 
 5820.381846  3.523207e-17 
  5821.69086  3.748751e-17 
 5822.999887  3.458675e-17 
  5824.30893  3.445258e-17 
 5825.617987   3.39822e-17 
 5826.927059   3.45348e-17 
 5828.236146  3.555607e-17 
 5829.545247  3.235961e-17 
 5830.854363  3.505391e-17 
 5832.163493  3.159242e-17 
 5833.472638  3.313055e-17 
 5834.781798  3.317028e-17 
 5836.090973  3.483042e-17 
 5837.400162  3.291975e-17 
 5838.709366  3.190764e-17 
 5840.018584  2.990255e-17 
 5841.327818  2.918992e-17 
 5842.637065  2.991061e-17 
 5843.946328  2.934176e-17 
 5845.255605  3.156382e-17 
 5846.564897  3.239048e-17 
 5847.874203  3.193312e-17 
 5849.183524  3.171378e-17 
  5850.49286  3.219007e-17 
 5851.802211  3.078046e-17 
 5853.111576  3.180547e-17 
 5854.420955  3.162354e-17 
  5855.73035  3.247436e-17 
 5857.039759  3.281074e-17 
 5858.349183  3.321298e-17 
 5859.658621  3.464091e-17 
 5860.968074  3.590847e-17 
 5862.277542  3.533761e-17 
 5863.587024  3.480244e-17 
 5864.896521  3.229723e-17 
 5866.206033  3.701816e-17 
 5867.515559  3.704944e-17 
   5868.8251  3.540668e-17 
 5870.134655  3.494853e-17 
 5871.444225  3.764079e-17 
  5872.75381  3.662985e-17 
  5874.06341  3.723993e-17 
 5875.373024  3.577868e-17 
 5876.682653  3.676082e-17 
 5877.992296  3.731433e-17 
 5879.301954  3.552266e-17 
 5880.611627  3.773187e-17 
 5881.921315  3.897028e-17 
 5883.231017  3.363877e-17 
 5884.540733  3.643123e-17 
 5885.850465  3.725033e-17 
 5887.160211  3.253563e-17 
 5888.469971   3.66083e-17 
 5889.779746  3.371871e-17 
 5891.089536   3.01976e-17 
 5892.399341  3.879824e-17 
  5893.70916   3.64474e-17 
 5895.018994  3.538937e-17 
 5896.328842  3.456427e-17 
 5897.638705  3.174285e-17 
 5898.948583  3.564812e-17 
 5900.258476  3.942221e-17 
 5901.568383   3.32323e-17 
 5902.878304  3.785937e-17 
 5904.188241   3.58075e-17 
 5905.498191  3.929064e-17 
 5906.808157  3.467107e-17 
 5908.118137  3.988727e-17 
 5909.428132   3.61314e-17 
 5910.738141  3.728012e-17 
 5912.048166  4.011263e-17 
 5913.358204  3.529965e-17 
 5914.668258  3.467919e-17 
 5915.978326  4.009338e-17 
 5917.288408  3.669619e-17 
 5918.598506  3.566276e-17 
 5919.908618  3.927038e-17 
 5921.218744  3.933956e-17 
 5922.528885  4.015544e-17 
 5923.839041  3.908197e-17 
 5925.149211  3.926406e-17 
 5926.459396  4.008742e-17 
 5927.769596   3.90309e-17 
  5929.07981  3.946334e-17 
 5930.390039  4.001298e-17 
 5931.700283  3.683786e-17 
 5933.010541  3.938162e-17 
 5934.320814  3.823456e-17 
 5935.631101  3.848276e-17 
 5936.941403  3.631387e-17 
  5938.25172  3.835837e-17 
 5939.562051  4.143753e-17 
 5940.872397  3.638887e-17 
 5942.182758  3.847071e-17 
 5943.493133  3.513189e-17 
 5944.803523  3.679177e-17 
 5946.113927  3.799754e-17 
 5947.424346   3.58143e-17 
  5948.73478  3.806427e-17 
 5950.045228  4.084852e-17 
 5951.355691  3.822165e-17 
 5952.666169  3.855441e-17 
 5953.976661  3.310252e-17 
 5955.287168   3.23302e-17 
 5956.597689  3.484326e-17 
 5957.908225  3.701515e-17 
 5959.218776   3.41042e-17 
 5960.529341  3.887488e-17 
 5961.839921   3.38416e-17 
 5963.150515  3.439975e-17 
 5964.461124  3.830263e-17 
 5965.771748  3.930579e-17 
 5967.082386  3.647708e-17 
 5968.393039  3.226513e-17 
 5969.703707  3.712878e-17 
 5971.014389  3.310727e-17 
 5972.325086  3.146319e-17 
 5973.635797  3.620353e-17 
 5974.946523  3.192257e-17 
 5976.257264  3.157378e-17 
 5977.568019  3.274553e-17 
 5978.878789  3.728303e-17 
 5980.189573     2.889e-17 
 5981.500372  3.671654e-17 
 5982.811186  3.551921e-17 
 5984.122014  3.401459e-17 
 5985.432857  3.555347e-17 
 5986.743714   3.67979e-17 
 5988.054586  3.003659e-17 
 5989.365473  3.511726e-17 
 5990.676374   3.69144e-17 
  5991.98729  3.735392e-17 
 5993.298221  3.664724e-17 
 5994.609166  3.253344e-17 
 5995.920125   3.21948e-17 
   5997.2311  2.866166e-17 
 5998.542089  3.432902e-17 
 5999.853092   3.00097e-17 
  6001.16411  2.654673e-17 
 6002.475143  3.426332e-17 
  6003.78619  3.189612e-17 
 6005.097252  3.070545e-17 
 6006.408329  2.960366e-17 
  6007.71942  2.836195e-17 
 6009.030525  3.517933e-17 
 6010.341646  3.098685e-17 
 6011.652781  2.928383e-17 
  6012.96393  3.040303e-17 
 6014.275094  2.929573e-17 
 6015.586273  2.662521e-17 
 6016.897466   2.95183e-17 
 6018.208674  2.587043e-17 
 6019.519896  2.788951e-17 
