# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-27
# MJD = 59545.300023
# EXPTIME = 1600.0
# AIRMASS = 1.83
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6280.619414   2.354489e-17 
 6281.897944   1.602449e-17 
 6283.176507    2.64592e-17 
 6284.455101   2.013834e-17 
 6285.733726   2.712916e-17 
 6287.012384   2.318303e-17 
 6288.291073   2.196124e-17 
 6289.569794   2.778751e-17 
 6290.848546   1.788531e-17 
  6292.12733   1.806388e-17 
 6293.406146   3.028103e-17 
 6294.684994   2.451773e-17 
 6295.963873    1.94684e-17 
 6297.242784   1.455633e-17 
 6298.521727   3.605862e-17 
 6299.800701   3.719862e-17 
 6301.079707    1.10637e-17 
 6302.358744   2.204935e-17 
 6303.637814   2.359335e-17 
 6304.916915   2.030959e-17 
 6306.196047   2.536852e-17 
 6307.475212   2.615344e-17 
 6308.754408   1.996327e-17 
 6310.033635   2.424652e-17 
 6311.312894   2.131323e-17 
 6312.592185   1.840783e-17 
 6313.871508   2.070568e-17 
 6315.150862   2.617951e-17 
 6316.430248   1.955254e-17 
 6317.709665   2.273163e-17 
 6318.989114   2.511338e-17 
 6320.268595   1.837618e-17 
 6321.548107    1.83323e-17 
 6322.827651   1.447316e-17 
 6324.107227   3.099985e-17 
 6325.386834   2.739402e-17 
 6326.666472   3.214652e-17 
 6327.946143   2.355591e-17 
 6329.225845   2.556163e-17 
 6330.505578    2.48001e-17 
 6331.785343   2.965249e-17 
  6333.06514   2.444234e-17 
 6334.344968   2.295998e-17 
 6335.624828   2.083112e-17 
  6336.90472   2.820273e-17 
 6338.184643   2.919074e-17 
 6339.464598   2.686392e-17 
 6340.744584    2.01998e-17 
 6342.024602   2.645942e-17 
 6343.304651   2.713635e-17 
 6344.584732   2.159028e-17 
 6345.864844   2.725328e-17 
 6347.144988   2.230345e-17 
 6348.425164   2.253387e-17 
 6349.705371   2.374298e-17 
  6350.98561   2.430429e-17 
  6352.26588   1.624029e-17 
 6353.546182   1.494014e-17 
 6354.826515   2.542524e-17 
  6356.10688   2.478199e-17 
 6357.387276   2.735419e-17 
 6358.667704   3.129444e-17 
 6359.948163   2.326744e-17 
 6361.228654    2.93849e-17 
 6362.509177   2.673299e-17 
 6363.789731   2.746044e-17 
 6365.070316   2.946137e-17 
 6366.350933   3.158253e-17 
 6367.631582   1.761759e-17 
 6368.912262    3.15291e-17 
 6370.192973   2.921735e-17 
 6371.473716   3.304072e-17 
  6372.75449   2.092746e-17 
 6374.035296   2.334633e-17 
 6375.316134   2.209825e-17 
 6376.597003   2.338801e-17 
 6377.877903   2.242539e-17 
 6379.158835   2.508579e-17 
 6380.439798   2.017677e-17 
 6381.720793   2.738402e-17 
 6383.001819   2.454489e-17 
 6384.282877   3.170727e-17 
 6385.563966   2.909964e-17 
 6386.845087    2.64615e-17 
 6388.126239   3.451739e-17 
 6389.407423   3.016532e-17 
 6390.688638   2.180161e-17 
 6391.969884   3.082758e-17 
 6393.251162   2.934558e-17 
 6394.532471   2.338608e-17 
 6395.813812   2.686822e-17 
 6397.095184   2.408072e-17 
 6398.376588   2.673276e-17 
 6399.658023   2.074522e-17 
 6400.939489   2.333889e-17 
 6402.220987   1.827157e-17 
 6403.502517   2.839758e-17 
 6404.784077   2.561015e-17 
 6406.065669   1.611632e-17 
 6407.347293    3.01503e-17 
 6408.628948   2.080072e-17 
 6409.910634    2.27423e-17 
 6411.192352   2.886056e-17 
 6412.474101   2.370032e-17 
 6413.755881   2.881242e-17 
 6415.037693   2.453374e-17 
 6416.319536   2.605232e-17 
 6417.601411   2.187215e-17 
 6418.883317   2.727067e-17 
 6420.165254   2.180358e-17 
 6421.447223    2.96238e-17 
 6422.729223   2.692856e-17 
 6424.011255   2.279388e-17 
 6425.293317   2.316124e-17 
 6426.575412   2.355693e-17 
 6427.857537   2.659085e-17 
 6429.139694   2.847668e-17 
 6430.421882   2.556065e-17 
 6431.704102   2.483665e-17 
 6432.986353   2.340023e-17 
 6434.268635   2.490668e-17 
 6435.550949   2.620215e-17 
 6436.833293    2.77519e-17 
  6438.11567   2.273421e-17 
 6439.398077   2.044193e-17 
 6440.680516   2.068202e-17 
 6441.962986   2.973079e-17 
 6443.245488   2.310678e-17 
 6444.528021   2.038755e-17 
 6445.810585   2.506836e-17 
  6447.09318   2.139821e-17 
 6448.375807   1.665313e-17 
 6449.658465   2.659641e-17 
 6450.941154   2.561072e-17 
 6452.223875   3.104534e-17 
 6453.506627   2.273253e-17 
  6454.78941   2.663991e-17 
 6456.072224   2.268858e-17 
  6457.35507   2.117742e-17 
 6458.637947   2.853066e-17 
 6459.920855   2.581017e-17 
 6461.203795   2.088462e-17 
 6462.486766   2.853881e-17 
 6463.769768   1.704983e-17 
 6465.052801   3.060178e-17 
 6466.335866     2.0474e-17 
 6467.618962   2.462278e-17 
 6468.902089   1.951206e-17 
 6470.185247   2.192441e-17 
 6471.468437   2.404038e-17 
 6472.751657   2.001879e-17 
 6474.034909    1.82389e-17 
 6475.318193   2.976412e-17 
 6476.601507   2.717265e-17 
 6477.884853    2.47229e-17 
  6479.16823   3.464465e-17 
 6480.451638   2.605063e-17 
 6481.735078   2.510114e-17 
 6483.018548   2.659283e-17 
  6484.30205   2.656243e-17 
 6485.585583   2.417444e-17 
 6486.869147   2.589539e-17 
 6488.152743   2.489258e-17 
 6489.436369   2.899954e-17 
 6490.720027   2.134785e-17 
 6492.003716   2.811747e-17 
 6493.287436   1.970108e-17 
 6494.571188    2.36206e-17 
  6495.85497   2.687967e-17 
 6497.138784   2.494842e-17 
 6498.422629   2.226804e-17 
 6499.706505   3.008089e-17 
 6500.990412   2.979099e-17 
 6502.274351   2.264029e-17 
  6503.55832   2.474925e-17 
 6504.842321   2.836586e-17 
 6506.126353   2.400015e-17 
 6507.410416   2.980997e-17 
  6508.69451   2.369573e-17 
 6509.978636   2.596775e-17 
 6511.262792     2.7063e-17 
  6512.54698   2.554017e-17 
 6513.831198    2.53835e-17 
 6515.115448   2.965779e-17 
 6516.399729    2.16933e-17 
 6517.684041   2.367532e-17 
 6518.968385    2.64557e-17 
 6520.252759   2.588562e-17 
 6521.537165   2.078095e-17 
 6522.821601   2.478314e-17 
 6524.106069   2.551889e-17 
 6525.390568   2.985426e-17 
 6526.675098   2.921565e-17 
 6527.959659   2.406838e-17 
 6529.244251   2.354988e-17 
 6530.528874   2.782323e-17 
 6531.813529   2.527038e-17 
 6533.098214   2.716611e-17 
  6534.38293   2.787579e-17 
 6535.667678    2.71668e-17 
 6536.952457    2.63443e-17 
 6538.237266   2.393259e-17 
 6539.522107   3.186907e-17 
 6540.806979   2.057234e-17 
 6542.091882   2.176813e-17 
 6543.376816    2.25454e-17 
 6544.661781   3.078132e-17 
 6545.946777   2.695461e-17 
 6547.231804   2.914868e-17 
 6548.516862   2.280271e-17 
 6549.801952   2.583249e-17 
 6551.087072   2.075718e-17 
 6552.372223   2.694498e-17 
 6553.657406   2.043998e-17 
 6554.942619   2.840297e-17 
 6556.227863   2.747914e-17 
 6557.513139   2.534427e-17 
 6558.798445   2.678185e-17 
 6560.083783   2.055457e-17 
 6561.369151   2.401117e-17 
 6562.654551   2.659855e-17 
 6563.939981   2.632744e-17 
 6565.225443   2.828829e-17 
 6566.510935   2.477185e-17 
 6567.796459    2.63289e-17 
 6569.082014   2.805493e-17 
 6570.367599   1.867099e-17 
 6571.653216   2.469735e-17 
 6572.938863   2.687815e-17 
 6574.224542   2.528823e-17 
 6575.510251   2.842327e-17 
 6576.795991   3.126449e-17 
 6578.081763   2.751011e-17 
 6579.367565   2.701552e-17 
 6580.653399   1.654331e-17 
 6581.939263   2.378238e-17 
 6583.225158   2.284121e-17 
 6584.511085   2.235551e-17 
 6585.797042   2.604493e-17 
  6587.08303   2.387114e-17 
 6588.369049   2.383422e-17 
 6589.655099   2.200822e-17 
  6590.94118   2.297703e-17 
 6592.227292   2.005715e-17 
 6593.513435    2.44398e-17 
 6594.799609   2.115255e-17 
 6596.085813   2.963837e-17 
 6597.372049   2.380312e-17 
 6598.658315   2.355563e-17 
 6599.944613   1.895165e-17 
 6601.230941   2.325214e-17 
 6602.517301   2.386571e-17 
 6603.803691    1.80618e-17 
 6605.090112   2.971755e-17 
 6606.376564   2.157895e-17 
 6607.663047   2.173879e-17 
 6608.949561   2.012901e-17 
 6610.236105   1.842359e-17 
 6611.522681   2.727679e-17 
 6612.809288   2.208725e-17 
 6614.095925   2.128898e-17 
 6615.382593    2.48765e-17 
 6616.669292   2.321388e-17 
 6617.956022   2.396965e-17 
 6619.242783    2.26302e-17 
 6620.529575   2.335217e-17 
 6621.816398   1.886891e-17 
 6623.103251   2.203969e-17 
 6624.390135   2.398119e-17 
 6625.677051   2.273729e-17 
 6626.963997   1.705964e-17 
 6628.250973   2.316121e-17 
 6629.537981    2.37728e-17 
  6630.82502   1.803849e-17 
 6632.112089   2.435029e-17 
 6633.399189   1.445427e-17 
  6634.68632   2.355453e-17 
 6635.973482   1.829325e-17 
 6637.260675    2.19671e-17 
 6638.547899   2.294057e-17 
 6639.835153   2.308741e-17 
 6641.122438   2.824112e-17 
 6642.409754   2.104137e-17 
 6643.697101   1.954111e-17 
 6644.984479   2.252092e-17 
 6646.271887      2.261e-17 
 6647.559326   2.150552e-17 
 6648.846796   2.477424e-17 
 6650.134297   1.608766e-17 
 6651.421829   2.374482e-17 
 6652.709391   2.667712e-17 
 6653.996984   1.887578e-17 
 6655.284608   1.973476e-17 
 6656.572263   2.601954e-17 
 6657.859948   2.162203e-17 
 6659.147665   2.043838e-17 
 6660.435412     2.3028e-17 
 6661.723189   2.755122e-17 
 6663.010998   2.077015e-17 
 6664.298837    2.13073e-17 
 6665.586707   2.040326e-17 
 6666.874608   2.039152e-17 
  6668.16254   1.982235e-17 
 6669.450502   1.953864e-17 
 6670.738495   1.955275e-17 
 6672.026519   2.077426e-17 
 6673.314573   2.173422e-17 
 6674.602659   2.178028e-17 
 6675.890775   1.988063e-17 
 6677.178921   2.492848e-17 
 6678.467099   2.302985e-17 
 6679.755307   2.297529e-17 
 6681.043546   2.111261e-17 
 6682.331815   2.314769e-17 
 6683.620116   1.957948e-17 
 6684.908447   2.226522e-17 
 6686.196808   1.655682e-17 
 6687.485201   2.267902e-17 
 6688.773624   1.584756e-17 
 6690.062077   2.698435e-17 
 6691.350562   2.186405e-17 
 6692.639077   2.136789e-17 
 6693.927623   2.332717e-17 
 6695.216199   2.493652e-17 
 6696.504807    1.69239e-17 
 6697.793444   2.096531e-17 
 6699.082113   1.708999e-17 
 6700.370812   2.348365e-17 
 6701.659542   1.876198e-17 
 6702.948303   2.313123e-17 
 6704.237094   2.310744e-17 
 6705.525916   2.447897e-17 
 6706.814768     2.0711e-17 
 6708.103651   1.510504e-17 
 6709.392565   2.272649e-17 
 6710.681509   1.799771e-17 
 6711.970484      2.338e-17 
  6713.25949   2.013622e-17 
 6714.548526   2.232834e-17 
 6715.837593   2.063888e-17 
 6717.126691    1.92965e-17 
 6718.415819   2.752728e-17 
 6719.704978   2.316149e-17 
 6720.994167   2.607677e-17 
 6722.283387   2.445732e-17 
 6723.572638   2.473608e-17 
 6724.861919   2.542396e-17 
 6726.151231   2.485215e-17 
 6727.440574   2.225661e-17 
 6728.729947   2.608636e-17 
  6730.01935    2.39252e-17 
 6731.308785   2.168599e-17 
 6732.598249   1.987817e-17 
 6733.887745   1.681057e-17 
 6735.177271   1.851176e-17 
 6736.466827   2.031555e-17 
 6737.756415   1.739699e-17 
 6739.046032   2.026471e-17 
  6740.33568   2.020191e-17 
 6741.625359   2.260125e-17 
 6742.915069   2.573934e-17 
 6744.204809    2.18772e-17 
 6745.494579   1.745136e-17 
  6746.78438   1.855065e-17 
 6748.074212   2.184917e-17 
 6749.364074   1.769022e-17 
 6750.653967   2.002146e-17 
  6751.94389   2.371313e-17 
 6753.233844   1.722544e-17 
 6754.523828   1.592504e-17 
 6755.813843   1.989029e-17 
 6757.103888   2.155627e-17 
 6758.393964   1.917712e-17 
  6759.68407   1.748319e-17 
 6760.974207   2.011632e-17 
 6762.264375   2.038307e-17 
 6763.554572   1.709412e-17 
 6764.844801   2.013406e-17 
  6766.13506   1.851585e-17 
 6767.425349   1.753453e-17 
 6768.715669   2.183803e-17 
  6770.00602   2.023808e-17 
   6771.2964   1.654549e-17 
 6772.586812   1.811719e-17 
 6773.877254   1.498709e-17 
 6775.167726    2.12669e-17 
 6776.458229   2.210677e-17 
 6777.748762   1.481133e-17 
 6779.039326   1.792115e-17 
  6780.32992   1.878748e-17 
 6781.620545   1.989665e-17 
   6782.9112   1.589118e-17 
 6784.201886   1.910672e-17 
 6785.492602   1.946676e-17 
 6786.783348   1.981644e-17 
 6788.074125   1.506637e-17 
 6789.364933   2.031303e-17 
  6790.65577    1.94958e-17 
 6791.946639    2.20827e-17 
 6793.237537   2.037173e-17 
 6794.528466   1.798155e-17 
 6795.819426   1.787787e-17 
 6797.110416   2.143354e-17 
 6798.401436   1.971097e-17 
 6799.692487   1.985843e-17 
 6800.983569   2.382927e-17 
  6802.27468   2.077467e-17 
 6803.565822   1.893971e-17 
 6804.856995    1.65527e-17 
 6806.148198   2.310785e-17 
 6807.439431   1.996225e-17 
 6808.730695   1.934642e-17 
 6810.021989   1.592108e-17 
 6811.313313   1.655822e-17 
 6812.604668   1.910588e-17 
 6813.896053   1.634662e-17 
 6815.187469   2.160723e-17 
 6816.478915   2.491179e-17 
 6817.770391    1.42652e-17 
 6819.061898   1.814498e-17 
 6820.353435   1.376484e-17 
 6821.645002   1.558626e-17 
   6822.9366   2.316451e-17 
 6824.228228   1.905948e-17 
 6825.519887   1.808087e-17 
 6826.811576   2.079564e-17 
 6828.103295   1.981384e-17 
 6829.395044   1.423699e-17 
 6830.686824   1.561316e-17 
 6831.978634   1.995322e-17 
 6833.270475    1.62407e-17 
 6834.562346   2.240365e-17 
 6835.854247    1.59443e-17 
 6837.146179   1.507055e-17 
 6838.438141   1.944194e-17 
 6839.730133   1.463325e-17 
 6841.022155   1.903586e-17 
 6842.314208   1.611765e-17 
 6843.606291   1.939457e-17 
 6844.898405      1.722e-17 
 6846.190548   1.527562e-17 
 6847.482722   1.879447e-17 
 6848.774927   1.561987e-17 
 6850.067161   1.482045e-17 
 6851.359426   1.597741e-17 
 6852.651721   1.878012e-17 
 6853.944047   1.411572e-17 
 6855.236403   1.252354e-17 
 6856.528789   1.496981e-17 
 6857.821205   1.478756e-17 
 6859.113651   1.991215e-17 
 6860.406128   1.645914e-17 
 6861.698635   1.898249e-17 
 6862.991173   2.661358e-17 
  6864.28374    1.35985e-17 
 6865.576338   7.299792e-18 
 6866.868966    1.52737e-17 
 6868.161625   1.093614e-17 
 6869.454313   2.014476e-17 
 6870.747032   1.020694e-17 
 6872.039781   1.006126e-17 
  6873.33256   1.789407e-17 
  6874.62537    1.03223e-17 
  6875.91821   1.541763e-17 
  6877.21108   1.430404e-17 
  6878.50398   1.287905e-17 
  6879.79691   1.132663e-17 
 6881.089871   1.346108e-17 
 6882.382862    1.47343e-17 
 6883.675883   1.664791e-17 
 6884.968934   1.334123e-17 
 6886.262016   1.049588e-17 
 6887.555127   1.400786e-17 
 6888.848269   1.260651e-17 
 6890.141441   1.466043e-17 
 6891.434643   1.790329e-17 
 6892.727876   1.084755e-17 
 6894.021138   1.074433e-17 
 6895.314431   1.444517e-17 
 6896.607754   1.237011e-17 
 6897.901107   1.416921e-17 
 6899.194491   1.163574e-17 
 6900.487904   8.456753e-18 
 6901.781348   1.201163e-17 
 6903.074821   1.815673e-17 
 6904.368325   1.310427e-17 
 6905.661859   1.265553e-17 
 6906.955424   1.498165e-17 
 6908.249018   1.747879e-17 
 6909.542643   1.253655e-17 
 6910.836297   1.247021e-17 
 6912.129982   1.316304e-17 
 6913.423697   1.210036e-17 
 6914.717442   1.249358e-17 
 6916.011217   1.009435e-17 
 6917.305023   1.480704e-17 
 6918.598858   1.641593e-17 
 6919.892724   1.130685e-17 
 6921.186619   1.178425e-17 
 6922.480545    1.94917e-17 
 6923.774501   1.110037e-17 
 6925.068487    1.37156e-17 
 6926.362503   1.199995e-17 
 6927.656549   7.192257e-18 
 6928.950626   1.772251e-17 
 6930.244732   1.528397e-17 
 6931.538868   1.292417e-17 
 6932.833035   1.374712e-17 
 6934.127232   1.307963e-17 
 6935.421458   1.374684e-17 
 6936.715715   1.707715e-17 
 6938.010002   1.622385e-17 
 6939.304319   1.377877e-17 
 6940.598666   1.362606e-17 
 6941.893043   1.156785e-17 
  6943.18745   7.936412e-18 
 6944.481887   1.277014e-17 
 6945.776354   1.015028e-17 
 6947.070852   1.369102e-17 
 6948.365379   2.163509e-17 
 6949.659936   9.378298e-18 
 6950.954524   1.617288e-17 
 6952.249141   1.270857e-17 
 6953.543789   9.695913e-18 
 6954.838466   1.754453e-17 
 6956.133174   1.616879e-17 
 6957.427911   1.490388e-17 
 6958.722679   1.332931e-17 
 6960.017476   1.658176e-17 
 6961.312304   1.163937e-17 
 6962.607162   1.651973e-17 
 6963.902049   1.226468e-17 
 6965.196967   1.223861e-17 
 6966.491915   1.655839e-17 
 6967.786892   1.856745e-17 
   6969.0819   1.710956e-17 
 6970.376937   1.318665e-17 
 6971.672005    1.04081e-17 
 6972.967103    1.56376e-17 
  6974.26223   1.260493e-17 
 6975.557388   1.602113e-17 
 6976.852575   1.709782e-17 
 6978.147793   8.419868e-18 
  6979.44304    1.42497e-17 
 6980.738318   1.690299e-17 
 6982.033625    1.35739e-17 
 6983.328962   1.409328e-17 
  6984.62433   1.749055e-17 
 6985.919727   1.401507e-17 
 6987.215154   1.264691e-17 
 6988.510611   2.029594e-17 
 6989.806098   1.050803e-17 
 6991.101615   9.153994e-18 
 6992.397162   1.308388e-17 
 6993.692739   1.444698e-17 
 6994.988346   1.880987e-17 
 6996.283983   1.861617e-17 
 6997.579649   1.559394e-17 
 6998.875346   1.335217e-17 
 7000.171072   1.247832e-17 
 7001.466829   1.750888e-17 
 7002.762615   1.275104e-17 
 7004.058431   1.265486e-17 
 7005.354278   1.556315e-17 
 7006.650154   1.371839e-17 
  7007.94606   1.153238e-17 
 7009.241995   1.625926e-17 
 7010.537961   1.637945e-17 
 7011.833957   1.709561e-17 
 7013.129982   1.482366e-17 
 7014.426038   1.595977e-17 
 7015.722123   1.257452e-17 
 7017.018238   1.756084e-17 
 7018.314383   1.681504e-17 
 7019.610558   1.256358e-17 
 7020.906763   1.454627e-17 
 7022.202997   1.725153e-17 
 7023.499262   1.451228e-17 
 7024.795556   1.680076e-17 
  7026.09188   1.948894e-17 
 7027.388234   1.681904e-17 
 7028.684618   1.588346e-17 
 7029.981032   1.770782e-17 
 7031.277475   1.923632e-17 
 7032.573949   1.808324e-17 
 7033.870452   1.474783e-17 
 7035.166985   1.553634e-17 
 7036.463548   1.752964e-17 
  7037.76014   1.357018e-17 
 7039.056763    1.48885e-17 
 7040.353415   1.222849e-17 
 7041.650097   1.413074e-17 
 7042.946809   1.713586e-17 
 7044.243551   1.108934e-17 
 7045.540323   1.094432e-17 
 7046.837124   1.879106e-17 
 7048.133955   1.449007e-17 
 7049.430816   1.351033e-17 
 7050.727707   1.370806e-17 
 7052.024627   1.431521e-17 
 7053.321578   1.405845e-17 
 7054.618558   1.749704e-17 
 7055.915568   1.259349e-17 
 7057.212607   1.386629e-17 
 7058.509677   1.769164e-17 
 7059.806776   1.486936e-17 
 7061.103905   1.678372e-17 
 7062.401063   1.953428e-17 
 7063.698252   2.021633e-17 
  7064.99547   1.562727e-17 
 7066.292718   1.767984e-17 
 7067.589996   1.417104e-17 
 7068.887303   1.960643e-17 
  7070.18464   1.206397e-17 
 7071.482007   1.311341e-17 
 7072.779404   1.613862e-17 
 7074.076831   1.102125e-17 
 7075.374287    1.18504e-17 
 7076.671773   1.745957e-17 
 7077.969288   1.618446e-17 
 7079.266833   1.018254e-17 
 7080.564408   1.799376e-17 
 7081.862013   1.934754e-17 
 7083.159648   1.384927e-17 
 7084.457312   1.654794e-17 
 7085.755006   1.628953e-17 
 7087.052729   1.774584e-17 
 7088.350482   1.957849e-17 
 7089.648265    1.59031e-17 
 7090.946078    9.60238e-18 
  7092.24392    1.67672e-17 
 7093.541792   1.644418e-17 
 7094.839694   1.509265e-17 
 7096.137625   1.370685e-17 
 7097.435587   1.808014e-17 
 7098.733577   1.647465e-17 
 7100.031598   1.572699e-17 
 7101.329648   1.427283e-17 
 7102.627727   1.033546e-17 
 7103.925837   1.102911e-17 
 7105.223976   1.377407e-17 
 7106.522144   1.451785e-17 
 7107.820343   1.548602e-17 
 7109.118571   1.674711e-17 
 7110.416828   1.741934e-17 
 7111.715116   1.435113e-17 
 7113.013432   1.416225e-17 
 7114.311779   1.021944e-17 
 7115.610155   1.389639e-17 
 7116.908561    1.61409e-17 
 7118.206996    1.23151e-17 
 7119.505461   1.407863e-17 
 7120.803956   1.252398e-17 
  7122.10248   1.875621e-17 
 7123.401034   1.990126e-17 
 7124.699617   1.859218e-17 
 7125.998231   1.679223e-17 
 7127.296873   1.496745e-17 
 7128.595545   1.525166e-17 
 7129.894247   1.081425e-17 
 7131.192979   1.338666e-17 
  7132.49174   1.333972e-17 
  7133.79053   1.444519e-17 
 7135.089351   1.361319e-17 
   7136.3882   1.304563e-17 
  7137.68708   1.379394e-17 
 7138.985989   1.824585e-17 
 7140.284927   1.233941e-17 
 7141.583895   1.195043e-17 
 7142.882893   1.094431e-17 
  7144.18192   1.405694e-17 
 7145.480977   1.267511e-17 
 7146.780063    1.90696e-17 
 7148.079179   1.754941e-17 
 7149.378324   1.083044e-17 
 7150.677499   8.543275e-18 
 7151.976703   1.752388e-17 
 7153.275937   1.530653e-17 
 7154.575201   1.496264e-17 
 7155.874494   1.436268e-17 
 7157.173816   1.206274e-17 
 7158.473169   1.806762e-17 
  7159.77255   1.432266e-17 
 7161.071961   1.226301e-17 
 7162.371402   1.327543e-17 
 7163.670872   1.499274e-17 
 7164.970372   1.864256e-17 
 7166.269901   1.252419e-17 
 7167.569459   1.138694e-17 
 7168.869048   1.627014e-17 
 7170.168665   1.198167e-17 
 7171.468312   1.509825e-17 
 7172.767989   1.346534e-17 
 7174.067695   9.854887e-18 
 7175.367431   1.649681e-17 
 7176.667196   1.343837e-17 
  7177.96699   1.202082e-17 
 7179.266814   1.251027e-17 
 7180.566668   9.688436e-18 
 7181.866551   1.347146e-17 
 7183.166463    1.02349e-17 
 7184.466405   1.131202e-17 
 7185.766376   1.656519e-17 
 7187.066377   1.141845e-17 
 7188.366407   1.134745e-17 
 7189.666467   1.488641e-17 
 7190.966556   1.319928e-17 
 7192.266674   1.089733e-17 
 7193.566822   1.119722e-17 
    7194.867    1.13655e-17 
 7196.167207   1.133218e-17 
 7197.467443   9.562057e-18 
 7198.767709   9.665196e-18 
 7200.068004   1.119278e-17 
 7201.368328    1.37907e-17 
 7202.668682   7.705913e-18 
 7203.969065   1.259794e-17 
 7205.269478   1.509385e-17 
  7206.56992   1.287002e-17 
 7207.870392    1.54562e-17 
 7209.170893   1.691687e-17 
 7210.471423   1.211114e-17 
 7211.771983   1.311177e-17 
 7213.072572    1.41524e-17 
  7214.37319   1.353519e-17 
 7215.673838   1.196382e-17 
 7216.974515   1.701295e-17 
 7218.275222   1.098927e-17 
 7219.575958   1.534174e-17 
 7220.876723   1.667769e-17 
 7222.177518   1.382948e-17 
 7223.478342   1.283091e-17 
 7224.779196   1.432076e-17 
 7226.080078   9.879168e-18 
 7227.380991   1.357543e-17 
 7228.681932   1.272901e-17 
 7229.982903   1.408068e-17 
 7231.283903   1.415683e-17 
 7232.584932   1.120945e-17 
 7233.885991   1.511417e-17 
  7235.18708   1.981241e-17 
 7236.488197   1.797506e-17 
 7237.789344   1.603897e-17 
  7239.09052   1.381834e-17 
 7240.391725    9.89505e-18 
  7241.69296   1.123947e-17 
 7242.994224   2.253147e-17 
 7244.295518   6.559127e-18 
  7245.59684    1.34496e-17 
 7246.898192   1.309934e-17 
 7248.199574    1.08779e-17 
 7249.500984   1.208477e-17 
 7250.802424   1.351142e-17 
 7252.103893   1.192815e-17 
 7253.405392   1.145632e-17 
  7254.70692   1.331784e-17 
 7256.008477   1.578105e-17 
 7257.310063    1.06696e-17 
 7258.611679   1.323866e-17 
 7259.913323   1.059143e-17 
 7261.214998    9.42447e-18 
 7262.516701   9.960152e-18 
 7263.818434    1.45286e-17 
 7265.120196   1.152603e-17 
 7266.421987   1.230318e-17 
 7267.723807   1.266877e-17 
 7269.025657   1.640368e-17 
 7270.327536   1.277536e-17 
 7271.629444   1.612828e-17 
 7272.931381   6.534494e-18 
 7274.233348   1.697167e-17 
 7275.535344   1.154769e-17 
 7276.837369   8.835224e-18 
 7278.139423   1.417243e-17 
 7279.441507   1.019894e-17 
 7280.743619   1.097249e-17 
 7282.045761   1.246668e-17 
 7283.347932   1.079499e-17 
 7284.650133   1.350626e-17 
 7285.952362   1.382475e-17 
 7287.254621   9.633414e-18 
 7288.556909   9.698014e-18 
 7289.859226   1.176144e-17 
 7291.161573   1.320731e-17 
 7292.463948   1.354758e-17 
 7293.766353   1.358487e-17 
 7295.068787   1.389462e-17 
  7296.37125   1.505126e-17 
 7297.673742   1.130232e-17 
 7298.976264   1.185595e-17 
 7300.278814   1.370582e-17 
 7301.581394   1.307257e-17 
 7302.884003   1.144488e-17 
 7304.186641   1.026337e-17 
 7305.489308   1.169311e-17 
 7306.792005   9.724195e-18 
  7308.09473   1.360822e-17 
 7309.397485    1.80495e-17 
 7310.700269   1.604346e-17 
 7312.003082   1.571877e-17 
 7313.305924   1.100278e-17 
 7314.608795   1.906511e-17 
 7315.911696   2.302852e-17 
 7317.214625   1.023019e-17 
 7318.517584   1.365983e-17 
 7319.820572    1.23554e-17 
 7321.123589   1.683656e-17 
 7322.426635   2.018987e-17 
  7323.72971   1.953519e-17 
 7325.032814   1.455672e-17 
 7326.335947   8.540876e-18 
  7327.63911   1.364462e-17 
 7328.942301   1.638252e-17 
 7330.245522   1.606961e-17 
 7331.548772   1.670658e-17 
 7332.852051   1.189778e-17 
 7334.155359   1.515443e-17 
 7335.458696   1.330346e-17 
 7336.762062   1.376093e-17 
 7338.065457   1.157632e-17 
 7339.368881   1.685468e-17 
 7340.672334   1.504882e-17 
 7341.975817   1.764708e-17 
 7343.279328   1.959571e-17 
 7344.582869   1.487507e-17 
 7345.886438   1.668655e-17 
 7347.190037    2.07281e-17 
 7348.493664    1.36343e-17 
 7349.797321   1.509241e-17 
 7351.101007   1.796538e-17 
 7352.404721   1.132118e-17 
 7353.708465    1.64502e-17 
 7355.012238   1.864627e-17 
  7356.31604   2.038445e-17 
 7357.619871   1.479486e-17 
 7358.923731   1.710208e-17 
  7360.22762   8.616133e-18 
 7361.531538   1.173031e-17 
 7362.835485   1.614512e-17 
 7364.139461   2.302458e-17 
 7365.443466   2.262528e-17 
   7366.7475   1.964332e-17 
 7368.051563   2.458076e-17 
 7369.355655   1.838755e-17 
 7370.659776   1.521125e-17 
 7371.963926   2.130562e-17 
 7373.268105   1.332513e-17 
 7374.572312   1.354174e-17 
 7375.876549   1.719035e-17 
 7377.180815   1.770653e-17 
  7378.48511   1.826553e-17 
 7379.789434   1.778758e-17 
 7381.093787   1.728884e-17 
 7382.398169   1.437655e-17 
