# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-03
# MJD = 59641.193902
# EXPTIME = 6000.0
# AIRMASS = 1.052
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6002.282209   1.756055e-18 
 6003.593265   2.252344e-18 
 6004.904337   1.200922e-18 
 6006.215422    5.92955e-19 
 6007.526522  -2.379317e-19 
 6008.837637   1.781316e-18 
 6010.148765   3.168082e-18 
 6011.459909   1.139196e-18 
 6012.771066  -1.225936e-19 
 6014.082238   6.796211e-19 
 6015.393424   1.786646e-18 
 6016.704625   1.176968e-19 
  6018.01584  -4.115965e-19 
 6019.327069   1.098933e-18 
 6020.638313   1.213085e-18 
 6021.949571   1.920347e-18 
 6023.260844   2.497253e-18 
 6024.572131   4.292761e-19 
 6025.883432   2.532696e-18 
 6027.194748   8.479662e-19 
 6028.506078  -3.306369e-19 
 6029.817422    1.90446e-18 
 6031.128781   2.356619e-18 
 6032.440154   2.180658e-18 
 6033.751542   5.057215e-19 
 6035.062944   9.471833e-19 
  6036.37436  -4.226719e-19 
 6037.685791   1.914901e-18 
 6038.997236   1.828558e-18 
 6040.308695   2.431666e-18 
 6041.620169   1.878192e-18 
 6042.931657   1.332757e-19 
  6044.24316   4.279131e-18 
 6045.554677   2.871206e-18 
 6046.866208  -2.505869e-19 
 6048.177754   1.199788e-18 
 6049.489314   1.712199e-18 
 6050.800889    7.51816e-19 
 6052.112477    9.91046e-19 
 6053.424081    1.97998e-18 
 6054.735698   2.186995e-18 
  6056.04733   6.601372e-19 
 6057.358977  -2.245883e-19 
 6058.670637   1.227796e-18 
 6059.982312   2.190871e-18 
 6061.294002   1.388773e-18 
 6062.605706   1.774624e-18 
 6063.917424   7.662639e-20 
 6065.229157   2.960941e-19 
 6066.540904   1.814576e-19 
 6067.852665  -2.260052e-19 
 6069.164441   1.250772e-18 
 6070.476231   1.858995e-18 
 6071.788036   5.393025e-19 
 6073.099855   1.274986e-18 
 6074.411688   1.910717e-18 
 6075.723536    1.41071e-18 
 6077.035398   2.265652e-18 
 6078.347274   5.778688e-19 
 6079.659165   4.844778e-19 
  6080.97107   7.654941e-19 
  6082.28299  -1.247373e-19 
 6083.594923   1.001869e-18 
 6084.906872   1.915437e-18 
 6086.218834    4.47729e-19 
 6087.530812   1.499229e-18 
 6088.842803   9.562553e-19 
 6090.154809   1.116813e-18 
 6091.466829   2.982557e-18 
 6092.778864   1.073915e-18 
 6094.090913   2.762217e-18 
 6095.402976    1.61827e-18 
 6096.715054   2.859895e-18 
 6098.027146  -8.928862e-20 
 6099.339252   1.045087e-18 
 6100.651373  -2.748122e-19 
 6101.963508   1.843826e-18 
 6103.275658   1.571748e-18 
 6104.587822   6.838463e-19 
      6105.9    1.37294e-18 
 6107.212193   1.824357e-19 
   6108.5244   8.332041e-19 
 6109.836622  -4.614764e-19 
 6111.148857   2.895171e-18 
 6112.461108   3.159082e-19 
 6113.773372   3.168036e-18 
 6115.085651   1.580292e-18 
 6116.397945   1.143575e-18 
 6117.710253   3.134302e-18 
 6119.022575   2.262411e-18 
 6120.334911  -1.382422e-19 
 6121.647262   7.110326e-19 
 6122.959627    6.71142e-20 
 6124.272007  -1.397241e-18 
 6125.584401   1.284852e-18 
 6126.896809   1.923688e-18 
 6128.209232   3.126729e-18 
 6129.521669   1.069243e-19 
 6130.834121   1.469016e-18 
 6132.146587   2.315848e-18 
 6133.459067   1.275715e-18 
 6134.771562   2.274117e-18 
 6136.084071   1.931082e-18 
 6137.396594   1.523154e-18 
 6138.709132   2.108262e-18 
 6140.021684  -1.249446e-21 
 6141.334251   3.078951e-18 
 6142.646832   2.388751e-18 
 6143.959427    2.38105e-18 
 6145.272037   8.363918e-19 
 6146.584661   2.408431e-18 
   6147.8973   1.993285e-19 
 6149.209952   1.868142e-18 
  6150.52262   6.626731e-19 
 6151.835301   2.811902e-18 
 6153.147997   1.831996e-18 
 6154.460708   1.533948e-18 
 6155.773432   2.009215e-18 
 6157.086171  -2.778552e-19 
 6158.398925   1.051344e-18 
 6159.711693   2.352481e-19 
 6161.024475   2.571561e-18 
 6162.337272   1.470228e-18 
 6163.650083   2.126143e-18 
 6164.962908    1.13054e-18 
 6166.275748   1.364803e-18 
 6167.588602    5.17043e-19 
  6168.90147      1.472e-19 
 6170.214353   2.338307e-18 
 6171.527251   2.495613e-18 
 6172.840162   1.167188e-18 
 6174.153088   3.366336e-19 
 6175.466029   1.838755e-18 
 6176.778984   1.237537e-18 
 6178.091953   9.811765e-19 
 6179.404936    7.73096e-19 
 6180.717934   1.114131e-18 
 6182.030946   3.163682e-18 
 6183.343973   2.723089e-18 
 6184.657014   1.311199e-18 
  6185.97007   3.223742e-19 
 6187.283139   4.713625e-19 
 6188.596224  -5.280555e-19 
 6189.909322   1.706816e-18 
 6191.222435   -1.55693e-19 
 6192.535563  -3.218098e-19 
 6193.848704   2.217528e-18 
  6195.16186   1.348769e-18 
 6196.475031   4.836746e-19 
 6197.788216   1.413944e-18 
 6199.101415   1.644244e-18 
 6200.414628   9.794568e-19 
 6201.727856   1.188918e-18 
 6203.041099   1.823047e-18 
 6204.354355   1.559042e-18 
 6205.667627   7.952377e-19 
 6206.980912   2.463481e-18 
 6208.294212   9.905065e-19 
 6209.607526   2.052169e-19 
 6210.920855   2.670777e-18 
 6212.234198    1.44804e-18 
 6213.547555   2.950117e-18 
 6214.860927   1.171335e-18 
 6216.174313   9.519927e-20 
 6217.487714  -3.542228e-19 
 6218.801129   1.304233e-18 
 6220.114558   2.209098e-18 
 6221.428001   1.264236e-18 
 6222.741459   8.137448e-19 
 6224.054932   1.954182e-18 
 6225.368419   2.192768e-18 
  6226.68192   3.305868e-18 
 6227.995435   2.294362e-18 
 6229.308965   3.837626e-18 
  6230.62251   3.250395e-18 
 6231.936068   2.336513e-18 
 6233.249641   3.122891e-18 
 6234.563229   1.968963e-18 
 6235.876831   7.497539e-19 
 6237.190447   9.677752e-19 
 6238.504077   6.165527e-19 
 6239.817722   3.943983e-18 
 6241.131382   3.017845e-18 
 6242.445055    3.26736e-18 
 6243.758743    1.70205e-18 
 6245.072446   1.773848e-18 
 6246.386163   2.342981e-18 
 6247.699894   2.442313e-18 
 6249.013639   1.428599e-18 
 6250.327399    1.23292e-18 
 6251.641174  -1.383658e-20 
 6252.954963   1.386441e-18 
 6254.268766   2.762184e-18 
 6255.582583    2.11904e-18 
 6256.896415   1.775788e-18 
 6258.210261   2.627246e-19 
 6259.524122   1.798166e-18 
 6260.837997   2.145929e-18 
 6262.151886   9.929076e-19 
  6263.46579   1.649984e-18 
 6264.779708   3.317233e-18 
 6266.093641   3.606491e-18 
 6267.407588   3.370309e-19 
 6268.721549   2.207824e-18 
 6270.035524   1.264746e-18 
 6271.349514   4.014067e-19 
 6272.663519   2.297533e-18 
 6273.977538    1.21952e-18 
 6275.291571   2.397747e-18 
 6276.605618    2.07463e-18 
  6277.91968  -3.626091e-19 
 6279.233757   2.345013e-18 
 6280.547847   3.085199e-18 
 6281.861952    5.45482e-19 
 6283.176072   1.831364e-18 
 6284.490206   3.936151e-18 
 6285.804354   3.887576e-18 
 6287.118516   2.813271e-18 
 6288.432693   2.032078e-18 
 6289.746885   1.276054e-18 
  6291.06109   4.706354e-19 
  6292.37531   1.926695e-18 
 6293.689545  -1.113435e-19 
 6295.003794   1.247737e-18 
 6296.318057   3.049882e-19 
 6297.632334   1.387138e-18 
 6298.946626   1.745245e-18 
 6300.260933   1.186541e-18 
 6301.575253  -1.350433e-20 
 6302.889589    1.77392e-18 
 6304.203938   1.205192e-18 
 6305.518302   1.210478e-18 
  6306.83268   4.553174e-20 
 6308.147073   2.363065e-18 
  6309.46148   2.633807e-18 
 6310.775901   2.091222e-18 
 6312.090337   1.894229e-18 
 6313.404787   1.598008e-18 
 6314.719252  -2.583424e-19 
  6316.03373   3.124991e-19 
 6317.348224  -5.005193e-19 
 6318.662731    1.87932e-18 
 6319.977253   1.510859e-18 
  6321.29179  -1.326072e-20 
 6322.606341  -8.179822e-20 
 6323.920906   3.287587e-18 
 6325.235485   2.635213e-18 
 6326.550079   3.967479e-19 
 6327.864687   6.047974e-19 
  6329.17931   3.030646e-18 
 6330.493947   1.501609e-18 
 6331.808599    5.57578e-19 
 6333.123264  -8.245132e-20 
 6334.437945   1.821618e-18 
 6335.752639   2.816274e-18 
 6337.067348    1.68065e-18 
 6338.382071   1.262286e-18 
 6339.696809    1.88706e-18 
 6341.011561   2.288997e-18 
 6342.326328   2.154482e-18 
 6343.641109   3.108329e-18 
 6344.955904   1.223376e-18 
 6346.270713    7.12157e-19 
 6347.585537   -9.41272e-18 
 6348.900376   1.613104e-18 
 6350.215228   1.102941e-18 
 6351.530095   1.472591e-18 
 6352.844977   1.436023e-18 
 6354.159873   2.721138e-18 
 6355.474783   1.278466e-18 
 6356.789708    6.32708e-19 
 6358.104647   2.536093e-18 
   6359.4196  -7.066099e-18 
 6360.734568   1.631192e-18 
  6362.04955   3.445868e-18 
 6363.364546   5.934226e-18 
 6364.679557   3.163014e-18 
 6365.994583   3.224086e-18 
 6367.309622   1.098806e-18 
 6368.624676   8.825955e-19 
 6369.939745   2.622172e-18 
 6371.254828   5.032625e-19 
 6372.569925   1.602326e-18 
 6373.885036   2.429794e-18 
 6375.200162   3.419626e-18 
 6376.515302   1.228964e-18 
 6377.830457   2.725381e-18 
 6379.145626    1.90809e-18 
  6380.46081  -2.944625e-19 
 6381.776007   3.410896e-19 
  6383.09122   9.608746e-19 
 6384.406446   2.691264e-18 
 6385.721687   2.920309e-18 
 6387.036942   2.015623e-18 
 6388.352212   1.697324e-18 
 6389.667496   2.140484e-18 
 6390.982795   1.121858e-18 
 6392.298107   1.781383e-18 
 6393.613435    9.97599e-20 
 6394.928776    5.95825e-19 
 6396.244132   6.281389e-19 
 6397.559503   8.167245e-19 
 6398.874887   2.115352e-18 
 6400.190286   -1.43603e-19 
   6401.5057   1.714899e-18 
 6402.821128   2.541285e-18 
  6404.13657   2.073534e-18 
 6405.452027   2.099322e-18 
 6406.767498   1.361838e-18 
 6408.082983   1.554713e-18 
 6409.398483   9.771976e-19 
 6410.713997   2.365239e-18 
 6412.029525   2.706918e-18 
 6413.345068   1.301921e-18 
 6414.660626   2.590024e-18 
 6415.976197   2.003433e-18 
 6417.291783   9.348342e-19 
 6418.607384   2.060171e-18 
 6419.922999  -2.058221e-19 
 6421.238628   1.225645e-18 
 6422.554271   1.717687e-18 
 6423.869929   1.910539e-18 
 6425.185601   1.210081e-18 
 6426.501288   6.760202e-19 
 6427.816989   2.650534e-19 
 6429.132705   2.590419e-18 
 6430.448434   6.669653e-19 
 6431.764179   1.900892e-18 
 6433.079937    1.85214e-18 
  6434.39571   7.935671e-19 
 6435.711497   1.254247e-18 
 6437.027299   1.298341e-18 
 6438.343115   9.222311e-19 
 6439.658946   1.892072e-18 
 6440.974791   2.400966e-19 
  6442.29065    8.67825e-19 
 6443.606523   1.141084e-18 
 6444.922411   2.502026e-18 
 6446.238314   6.616089e-19 
  6447.55423   1.762698e-18 
 6448.870162  -2.832002e-20 
 6450.186107    1.69788e-18 
 6451.502067   2.019594e-18 
 6452.818041   9.706579e-19 
  6454.13403   3.606115e-18 
 6455.450033   1.502255e-18 
  6456.76605   2.850938e-18 
 6458.082082   1.521789e-18 
 6459.398128   2.263122e-18 
 6460.714189   2.577477e-18 
 6462.030263   2.545651e-18 
 6463.346353    1.42884e-18 
 6464.662456   3.207317e-18 
 6465.978574   1.236933e-18 
 6467.294707   1.508298e-18 
 6468.610854  -4.889471e-19 
 6469.927015   2.258581e-18 
  6471.24319   3.865618e-18 
  6472.55938  -8.467614e-19 
 6473.875585   3.733505e-19 
 6475.191803    5.80341e-19 
 6476.508036   1.500861e-18 
 6477.824284   1.892076e-18 
 6479.140546   6.680705e-19 
 6480.456822   1.458605e-18 
 6481.773112   1.298598e-18 
 6483.089417   1.133078e-18 
 6484.405737   2.088189e-19 
  6485.72207   4.087319e-20 
 6487.038418   1.696074e-18 
 6488.354781    8.03567e-19 
 6489.671158   3.289616e-18 
 6490.987549   1.244352e-18 
 6492.303955   6.776645e-19 
 6493.620375    8.38718e-20 
 6494.936809   2.033421e-18 
 6496.253258   1.891675e-18 
 6497.569721   9.295139e-19 
 6498.886198   7.277515e-19 
  6500.20269   7.171001e-19 
 6501.519196   1.405265e-18 
 6502.835717   1.110747e-18 
 6504.152252   1.313097e-18 
 6505.468801   6.817678e-19 
 6506.785365   9.455123e-19 
 6508.101943   5.834084e-20 
 6509.418536   -4.83999e-20 
 6510.735143   1.919515e-19 
 6512.051764   1.575952e-18 
   6513.3684   5.324373e-19 
  6514.68505   3.336313e-18 
 6516.001714   6.287472e-19 
 6517.318393   2.417433e-18 
 6518.635086   2.004408e-18 
 6519.951794   2.768607e-18 
 6521.268516    5.21648e-19 
 6522.585252   2.409178e-18 
 6523.902003  -1.697114e-19 
 6525.218768   5.045601e-19 
 6526.535547   3.253966e-18 
 6527.852341     2.4535e-18 
 6529.169149   8.518342e-19 
 6530.485972   1.640816e-18 
 6531.802809   8.034373e-19 
  6533.11966   2.541387e-18 
 6534.436526   5.081467e-19 
 6535.753406   1.955268e-18 
   6537.0703   3.796895e-18 
 6538.387209    2.41483e-18 
 6539.704132   1.062067e-18 
  6541.02107   3.655401e-19 
 6542.338022   1.814582e-18 
 6543.654988   7.918424e-19 
 6544.971969   2.638542e-18 
 6546.288964   2.552573e-18 
 6547.605974   1.995558e-18 
 6548.922998   1.984505e-18 
 6550.240036    2.01942e-18 
 6551.557088   1.946159e-18 
 6552.874155   1.764247e-18 
 6554.191237   7.757624e-20 
 6555.508333  -3.388157e-19 
 6556.825443   6.529623e-19 
 6558.142567   2.096476e-18 
 6559.459706   -1.08787e-19 
  6560.77686  -1.641915e-18 
 6562.094027   3.458553e-18 
 6563.411209   1.269061e-18 
 6564.728406   1.449921e-18 
 6566.045616   1.784436e-18 
 6567.362842   9.510122e-19 
 6568.680081   1.389336e-18 
 6569.997335   2.624342e-18 
 6571.314603   1.251753e-18 
 6572.631886   1.565817e-18 
 6573.949183   1.143781e-18 
 6575.266495   3.636739e-18 
 6576.583821   7.861703e-19 
 6577.901161   2.839582e-18 
 6579.218515   1.096188e-18 
 6580.535884   1.316939e-19 
 6581.853268   5.123734e-19 
 6583.170665   2.141024e-18 
 6584.488077   8.769753e-19 
 6585.805504   7.929194e-19 
 6587.122945   1.923925e-19 
   6588.4404   9.657787e-19 
  6589.75787    3.80676e-19 
 6591.075354   1.146186e-18 
 6592.392852   2.044735e-19 
 6593.710365   1.215765e-18 
 6595.027892   2.679229e-18 
 6596.345433   8.218383e-19 
 6597.662989   2.051124e-18 
  6598.98056   1.631803e-18 
 6600.298144   1.512158e-18 
 6601.615743   1.435743e-18 
 6602.933357   2.635674e-18 
 6604.250984   2.528958e-18 
 6605.568627   9.475184e-19 
 6606.886283   9.282692e-19 
 6608.203954   2.104924e-18 
 6609.521639  -5.869234e-19 
 6610.839339   4.820146e-18 
 6612.157053   1.033468e-18 
 6613.474782   1.628082e-18 
 6614.792524   7.046508e-19 
 6616.110282   1.234178e-18 
 6617.428053    3.36368e-18 
 6618.745839   2.615736e-18 
 6620.063639   1.465965e-18 
 6621.381454   1.331145e-18 
 6622.699283   2.172983e-18 
 6624.017127   1.801919e-18 
 6625.334984   9.033081e-19 
 6626.652857   1.883621e-18 
 6627.970743   5.382098e-19 
 6629.288644   1.985252e-18 
  6630.60656   2.185864e-18 
 6631.924489   1.029854e-18 
 6633.242433   1.824042e-18 
 6634.560392   2.538027e-18 
 6635.878365   3.439348e-18 
 6637.196352   2.683823e-18 
 6638.514354   2.491383e-18 
  6639.83237   4.390716e-19 
   6641.1504   1.212982e-18 
 6642.468445   2.217329e-18 
 6643.786504   2.910502e-18 
 6645.104577   8.873086e-19 
 6646.422665   2.310513e-18 
 6647.740768   2.316531e-18 
 6649.058884    8.35127e-19 
 6650.377015   7.637743e-19 
 6651.695161   9.238357e-19 
 6653.013321  -3.968143e-19 
 6654.331495   2.284558e-18 
 6655.649683   1.833566e-19 
 6656.967886   1.770072e-18 
 6658.286104    9.70985e-19 
 6659.604335   2.359588e-18 
 6660.922581   3.321249e-18 
 6662.240842   1.326379e-18 
 6663.559117   4.962516e-19 
 6664.877406   4.128313e-19 
 6666.195709   3.775441e-18 
 6667.514027  -2.742858e-19 
  6668.83236   3.120201e-18 
 6670.150706   -2.72763e-19 
 6671.469067   1.019836e-18 
 6672.787443   1.393259e-18 
 6674.105833   2.035817e-18 
 6675.424237   1.701067e-18 
 6676.742656   1.100196e-18 
 6678.061089   1.556591e-18 
 6679.379536   3.295924e-18 
 6680.697998   1.233499e-18 
 6682.016474   2.068546e-18 
 6683.334964   4.329204e-19 
 6684.653469   1.211909e-18 
 6685.971988   3.755782e-18 
 6687.290522   1.203182e-19 
  6688.60907   2.583702e-18 
 6689.927632  -5.083203e-19 
 6691.246209   2.854857e-18 
   6692.5648   4.075984e-18 
 6693.883406  -2.316429e-19 
 6695.202026   1.533216e-18 
  6696.52066   1.649866e-18 
 6697.839309   2.373325e-18 
 6699.157972   1.974394e-18 
 6700.476649    -7.9749e-20 
 6701.795341   1.647683e-18 
 6703.114047   2.700921e-18 
 6704.432768   2.411562e-18 
 6705.751503   1.429663e-18 
 6707.070252   1.745862e-18 
 6708.389016     2.4681e-18 
 6709.707794   5.369764e-19 
 6711.026586  -1.971166e-20 
 6712.345393   7.510899e-19 
 6713.664214   1.064957e-18 
  6714.98305   3.492647e-18 
   6716.3019   7.703032e-19 
 6717.620764    1.43403e-18 
 6718.939643   1.942497e-18 
 6720.258536   2.559919e-20 
 6721.577444   1.921229e-18 
 6722.896365   2.654912e-18 
 6724.215302   2.288519e-18 
 6725.534252   2.684431e-18 
 6726.853217   1.327026e-18 
 6728.172197   1.295151e-19 
  6729.49119   6.108675e-20 
 6730.810199  -1.900005e-19 
 6732.129221   1.615766e-19 
 6733.448258   6.052421e-19 
 6734.767309    8.59335e-19 
 6736.086375   1.412254e-18 
 6737.405455   2.448321e-18 
 6738.724549     1.0633e-18 
 6740.043658   -7.18962e-19 
 6741.362781    2.10317e-18 
 6742.681919    6.98803e-19 
 6744.001071   9.024723e-19 
 6745.320237  -4.012492e-19 
 6746.639418   1.794406e-18 
 6747.958613    2.53955e-18 
 6749.277822   1.311974e-18 
 6750.597046   3.050684e-18 
 6751.916284   2.700335e-18 
 6753.235537   8.149044e-19 
 6754.554804   2.623509e-18 
 6755.874085    1.73847e-18 
 6757.193381   2.539022e-18 
 6758.512691   1.519481e-18 
 6759.832015   1.756108e-18 
 6761.151354   1.953366e-18 
 6762.470707   2.233633e-19 
 6763.790075   1.108297e-18 
 6765.109457    2.52948e-18 
 6766.428853   2.074334e-18 
 6767.748264   1.526716e-18 
 6769.067689   1.172242e-18 
 6770.387129   2.686446e-18 
 6771.706583   2.489047e-18 
 6773.026051   1.597286e-18 
 6774.345533   1.997013e-18 
 6775.665031  -1.579446e-21 
 6776.984542   6.671324e-19 
 6778.304068   2.352235e-18 
 6779.623608   1.064331e-18 
 6780.943162  -1.339889e-19 
 6782.262731   1.878783e-18 
 6783.582315   3.026481e-18 
 6784.901912   3.243147e-18 
 6786.221524   2.739633e-18 
 6787.541151   6.432819e-19 
 6788.860791   1.609809e-18 
 6790.180447   1.868544e-18 
 6791.500116   1.161859e-18 
   6792.8198   1.273856e-18 
 6794.139498   2.094994e-18 
 6795.459211   2.979131e-19 
 6796.778938   2.879959e-18 
  6798.09868   1.145809e-18 
 6799.418436   1.064472e-18 
 6800.738206   1.581591e-18 
  6802.05799   2.895811e-19 
 6803.377789   2.019723e-18 
 6804.697603   2.032865e-18 
  6806.01743   2.142586e-18 
 6807.337272   1.198244e-18 
 6808.657129   1.700415e-18 
    6809.977   1.570933e-19 
 6811.296885   1.219035e-18 
 6812.616785   7.330485e-19 
 6813.936699   2.365133e-18 
 6815.256627   9.087475e-19 
  6816.57657   1.185224e-18 
 6817.896527   1.612651e-18 
 6819.216498   6.065085e-20 
 6820.536484   1.217984e-18 
 6821.856485    7.00217e-19 
 6823.176499  -4.838286e-19 
 6824.496528   2.841466e-18 
 6825.816572   2.905158e-19 
 6827.136629   1.421348e-18 
 6828.456702   3.993952e-18 
 6829.776788   2.222643e-18 
 6831.096889     4.3685e-18 
 6832.417004   2.163287e-18 
 6833.737134   5.752529e-20 
 6835.057278   2.348655e-18 
 6836.377437   1.699236e-19 
 6837.697609  -3.690837e-19 
 6839.017797   1.329179e-18 
 6840.337998   1.930536e-18 
 6841.658214   2.321732e-20 
 6842.978444   1.796692e-18 
 6844.298689   1.327041e-18 
 6845.618948   1.662231e-18 
 6846.939222    5.54971e-19 
  6848.25951   1.795721e-18 
 6849.579812    2.70302e-18 
 6850.900128   1.942065e-18 
 6852.220459   2.222095e-18 
 6853.540805  -2.577618e-19 
 6854.861165   9.475949e-19 
 6856.181539  -5.253293e-20 
 6857.501927   1.173021e-18 
  6858.82233   1.951059e-18 
 6860.142747   1.348988e-18 
 6861.463179   4.204418e-19 
 6862.783625   7.662874e-19 
 6864.104085   6.779173e-18 
  6865.42456    1.81141e-18 
 6866.745049   1.789444e-18 
 6868.065553   1.979181e-18 
 6869.386071  -4.922325e-19 
 6870.706603  -6.448411e-19 
  6872.02715  -5.327404e-19 
 6873.347711  -2.261895e-19 
 6874.668286   1.983767e-19 
 6875.988876   1.039899e-18 
  6877.30948   1.029668e-18 
 6878.630099  -6.558824e-19 
 6879.950732   5.902575e-19 
 6881.271379   2.226397e-18 
 6882.592041   5.616451e-19 
 6883.912717   1.732362e-18 
 6885.233407   1.154194e-18 
 6886.554112    8.19834e-19 
 6887.874831   3.234414e-19 
 6889.195565   1.144743e-18 
 6890.516313  -2.822711e-19 
 6891.837075   2.889086e-19 
 6893.157852   5.586538e-19 
 6894.478643    2.08586e-20 
 6895.799448   1.361672e-20 
 6897.120268   1.286986e-18 
 6898.441103    3.79237e-19 
 6899.761951   5.627507e-19 
 6901.082814   1.386709e-18 
 6902.403692  -7.294151e-19 
 6903.724583   1.206435e-18 
 6905.045489   1.553017e-18 
  6906.36641   3.905882e-19 
 6907.687345   5.687806e-19 
 6909.008294   1.557973e-18 
 6910.329258   1.422444e-18 
 6911.650236   2.889601e-18 
 6912.971228   1.187191e-18 
 6914.292235  -7.860286e-20 
 6915.613256   2.386176e-18 
 6916.934292   3.162504e-18 
 6918.255342   7.970662e-20 
 6919.576406   6.590957e-19 
 6920.897485    8.56025e-19 
 6922.218578   1.024981e-18 
 6923.539685  -6.716316e-19 
 6924.860807   2.099749e-18 
 6926.181943   1.861044e-18 
 6927.503094   5.098165e-19 
 6928.824259   8.873134e-19 
 6930.145438   1.659837e-18 
 6931.466632   2.723188e-19 
  6932.78784    5.83424e-19 
 6934.109062   1.657713e-18 
 6935.430299   2.139373e-18 
  6936.75155   1.006348e-18 
 6938.072816   1.998503e-18 
 6939.394096    2.86668e-19 
  6940.71539  -1.098074e-19 
 6942.036699   1.342901e-19 
 6943.358022   1.336564e-18 
  6944.67936   1.146478e-18 
 6946.000712   8.356956e-19 
 6947.322078   3.173301e-18 
 6948.643459   1.286966e-18 
 6949.964854   6.094161e-19 
 6951.286263   2.106038e-18 
 6952.607687   7.032003e-19 
 6953.929125   1.267464e-18 
 6955.250577   8.914343e-19 
 6956.572044    1.48765e-18 
 6957.893526   2.217749e-19 
 6959.215021   2.580784e-18 
 6960.536531   1.409403e-18 
 6961.858056   2.321386e-19 
 6963.179595   3.440407e-19 
 6964.501148   1.752768e-18 
 6965.822715   -2.06107e-19 
 6967.144297   1.426942e-18 
 6968.465894   7.327473e-19 
 6969.787504   5.734177e-19 
 6971.109129   1.080439e-18 
 6972.430769  -3.539532e-19 
 6973.752423   2.153693e-18 
 6975.074091    5.08096e-19 
 6976.395774   3.456486e-19 
 6977.717471   3.594163e-18 
 6979.039182   1.698611e-19 
 6980.360908   1.190693e-18 
 6981.682648   9.632857e-19 
 6983.004402   1.507173e-18 
 6984.326171   1.496468e-18 
 6985.647954   8.055887e-19 
 6986.969752   1.785502e-18 
 6988.291564   1.872914e-18 
  6989.61339    1.82763e-18 
 6990.935231   9.765412e-19 
 6992.257086   6.246223e-19 
 6993.578956   7.829405e-19 
  6994.90084   1.684101e-18 
 6996.222738   5.011291e-19 
 6997.544651   8.755445e-19 
 6998.866578   2.081589e-18 
 7000.188519   4.521302e-19 
 7001.510475  -5.464174e-19 
 7002.832445   3.402646e-19 
  7004.15443   8.484978e-19 
 7005.476429   1.820246e-18 
 7006.798442   1.458618e-19 
  7008.12047   1.487399e-18 
 7009.442512    2.13852e-18 
 7010.764568   1.460739e-18 
 7012.086639    1.70487e-18 
 7013.408724   2.160284e-18 
 7014.730824   1.197339e-18 
 7016.052938   1.380053e-18 
 7017.375066   2.189552e-18 
 7018.697209   1.254049e-18 
 7020.019366   1.955032e-18 
 7021.341538   1.392942e-18 
 7022.663723   2.133423e-18 
 7023.985924   1.442688e-18 
 7025.308138   1.530474e-18 
 7026.630367   7.491224e-19 
 7027.952611   7.442616e-19 
 7029.274868    1.26838e-18 
 7030.597141   1.397118e-18 
 7031.919427   1.744835e-18 
 7033.241728   1.776744e-18 
 7034.564043   1.673506e-18 
 7035.886373   4.796922e-19 
 7037.208717   2.317549e-18 
 7038.531075   2.784356e-18 
 7039.853448   1.037453e-18 
 7041.175835   1.144908e-18 
 7042.498237   8.064073e-19 
 7043.820653   1.856634e-18 
 7045.143083   2.581401e-18 
 7046.465528   2.610412e-18 
 7047.787987   5.852994e-19 
  7049.11046   1.204098e-19 
 7050.432948   1.531941e-18 
  7051.75545   2.312438e-18 
 7053.077967    2.48236e-18 
 7054.400498   1.788107e-18 
 7055.723043   8.461725e-19 
 7057.045603    1.64624e-18 
 7058.368177   8.462849e-19 
 7059.690765   3.894133e-19 
 7061.013368   1.537469e-18 
 7062.335986   1.318784e-18 
 7063.658617   4.386676e-19 
 7064.981263   1.780203e-18 
 7066.303924   6.645555e-20 
 7067.626598   1.567362e-18 
 7068.949287   3.040863e-18 
 7070.271991   1.740868e-18 
 7071.594709   3.290109e-18 
 7072.917441   1.519486e-18 
 7074.240188   2.508954e-18 
 7075.562949   2.149419e-18 
 7076.885724   1.482718e-18 
 7078.208514   1.014118e-18 
 7079.531318   2.070364e-18 
 7080.854137   4.584799e-19 
  7082.17697   1.886305e-18 
 7083.499817     1.5953e-18 
 7084.822679   1.452372e-18 
 7086.145555     1.8541e-18 
 7087.468445   1.171222e-19 
  7088.79135   8.396076e-19 
 7090.114269   4.099749e-18 
 7091.437203   2.680592e-18 
 7092.760151   3.974308e-19 
 7094.083113    1.09213e-18 
  7095.40609    7.67212e-19 
 7096.729081   -1.42585e-19 
 7098.052086   4.412151e-19 
 7099.375106   1.763213e-18 
  7100.69814   9.321694e-19 
 7102.021189   2.214377e-18 
 7103.344252   2.165859e-18 
 7104.667329   1.665888e-18 
 7105.990421   1.270712e-18 
 7107.313527   2.592509e-18 
 7108.636648   1.665851e-18 
 7109.959782   3.809094e-19 
 7111.282932   2.201757e-18 
 7112.606095   1.711182e-18 
 7113.929273   9.306117e-19 
 7115.252466   1.368525e-19 
 7116.575673   2.264799e-18 
 7117.898894   1.967635e-18 
 7119.222129    1.41747e-18 
 7120.545379   1.727007e-18 
