# STATUS =
# OBJECT = 2021een
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 08:44:51.00
# MJD = 59346.36447919998
# EXPTIME = 2700
# AIRMASS = 1.505
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3655.3818359375
# MAX_WAVE = 9251.0850811005
# COMMENT = --
         Wavelength             Flux 
  7545.885571479803    1.8474018e-18 
  7551.404016494756    1.8806257e-18 
   7556.92246150971     -9.74279e-19 
  7562.440906524664   -1.8810263e-18 
  7567.959351539617     6.021262e-19 
  7573.477796554571    8.2005383e-19 
 7578.9962415695245    1.6904615e-18 
  7584.514686584478    1.5458685e-18 
  7590.033131599432    1.0249463e-18 
  7595.551576614385    2.0892241e-18 
  7601.070021629339   -1.9042686e-19 
  7606.588466644293     6.607562e-19 
  7612.106911659246    2.9933696e-18 
    7617.6253566742     -1.12897e-18 
  7623.143801689153   -2.0894677e-18 
  7628.662246704107     6.395401e-18 
  7634.180691719061     5.440079e-18 
  7639.699136734014     9.654949e-19 
  7645.217581748968     4.391797e-18 
 7650.7360267639215    4.3791545e-18 
  7656.254471778875    4.7370165e-18 
  7661.772916793829     9.144469e-19 
  7667.291361808782    3.4193974e-18 
  7672.809806823736    5.6030253e-18 
 7678.3282518386895    1.8811607e-18 
  7683.846696853643     9.367569e-19 
  7689.365141868597    2.4462216e-18 
   7694.88358688355    2.5540367e-19 
  7700.402031898504    2.6423685e-18 
  7705.920476913458    1.1326001e-18 
  7711.438921928411    1.1682369e-18 
  7716.957366943365     4.438137e-18 
  7722.475811958318     7.288277e-18 
  7727.994256973272    3.3689774e-18 
  7733.512701988226    6.7492235e-18 
  7739.031147003179     6.616584e-18 
  7744.549592018133     3.926751e-18 
 7750.0680370330865    1.1122938e-17 
   7755.58648204804    4.9574092e-18 
  7761.104927062994    1.0687118e-17 
  7766.623372077947    1.9784857e-17 
  7772.141817092901    4.2411064e-18 
  7777.660262107855      8.99843e-20 
  7783.178707122808    6.4231393e-18 
  7788.697152137762    3.0226296e-18 
  7794.215597152715    1.5125016e-18 
  7799.734042167669       8.7935e-18 
  7805.252487182623    3.3164835e-18 
  7810.770932197576     9.519898e-18 
   7816.28937721253    1.4432711e-18 
 7821.8078222274835    3.0675648e-18 
  7827.326267242437    1.0811484e-18 
  7832.844712257391    3.6816345e-18 
  7838.363157272344     7.328518e-18 
  7843.881602287298    5.8118897e-18 
  7849.400047302252   -2.3557197e-19 
  7854.918492317205     4.050934e-18 
  7860.436937332159    5.6393235e-19 
  7865.955382347112    3.2700393e-19 
  7871.473827362066    2.5018297e-18 
   7876.99227237702     5.167581e-18 
  7882.510717391973     6.467272e-18 
  7888.029162406927    4.2334856e-18 
 7893.5476074218805       6.9395e-18 
  7899.066052436834    1.3179318e-18 
  7904.584497451788   -3.1192753e-18 
  7910.102942466741    -6.735735e-18 
  7915.621387481695   -1.2148824e-17 
 7921.1398324966485   -4.9285476e-18 
  7926.658277511602    -7.496311e-18 
  7932.176722526556   -4.8739488e-18 
  7937.695167541509     2.901532e-18 
  7943.213612556463    2.4922348e-18 
  7948.732057571417     2.811873e-18 
   7954.25050258637    3.6432872e-18 
  7959.768947601324    4.1060782e-18 
  7965.287392616277    4.0933715e-18 
  7970.805837631231     5.557827e-18 
  7976.324282646185    3.1120003e-18 
  7981.842727661138    2.4208774e-18 
  7987.361172676092    1.6694622e-18 
 7992.8796176910455    1.2498475e-18 
  7998.398062705999   -4.3328703e-19 
  8003.916507720953    2.1410652e-18 
  8009.434952735906    4.0246034e-18 
   8014.95339775086   -2.7325142e-18 
  8020.471842765814   -1.1897855e-18 
  8025.990287780767    5.1732773e-18 
  8031.508732795721    3.1932913e-18 
  8037.027177810674    1.3848289e-18 
  8042.545622825628    -9.383446e-19 
  8048.064067840582    8.3680786e-19 
  8053.582512855535   -2.1168108e-19 
  8059.100957870489   -4.4656596e-19 
 8064.6194028854425      2.15826e-18 
  8070.137847900396    5.5452828e-18 
   8075.65629291535    3.2589285e-18 
  8081.174737930303    -9.380638e-19 
  8086.693182945257    5.6774013e-18 
 8092.2116279602105     4.105142e-18 
  8097.730072975164   -3.3785109e-18 
  8103.248517990118   -2.0738448e-18 
  8108.766963005071    -2.371481e-18 
  8114.285408020025     -3.21043e-18 
  8119.803853034979    3.0969448e-18 
  8125.322298049932    1.3970299e-18 
  8130.840743064886     2.138552e-18 
  8136.359188079839   -8.3400356e-19 
  8141.877633094793    1.5094031e-18 
  8147.396078109747    4.1426967e-18 
    8152.9145231247    1.2127009e-18 
  8158.432968139654   -1.3126088e-18 
 8163.9514131546075       5.2236e-19 
  8169.469858169561    1.6882333e-18 
  8174.988303184515     1.149652e-18 
  8180.506748199468    2.6595947e-18 
  8186.025193214422    1.3762265e-18 
  8191.543638229376    2.5659126e-18 
   8197.06208324433     3.776954e-18 
  8202.580528259283    1.3574705e-18 
  8208.098973274236    5.1727835e-18 
   8213.61741828919    2.3025081e-18 
  8219.135863304144    -4.687407e-19 
  8224.654308319097     5.518139e-18 
   8230.17275333405     3.709028e-18 
  8235.691198349004   -7.3282345e-19 
  8241.209643363958    -4.713977e-19 
  8246.728088378912    -4.265781e-18 
  8252.246533393867    1.5187699e-18 
   8257.76497840882    2.0338783e-18 
  8263.283423423774     3.493043e-18 
  8268.801868438728    1.2889559e-18 
  8274.320313453682    -4.620349e-18 
  8279.838758468635   -2.6990643e-18 
  8285.357203483589    3.1886967e-18 
  8290.875648498542    2.9107375e-18 
  8296.394093513496     4.194524e-18 
   8301.91253852845      9.31302e-18 
  8307.430983543403    1.3181482e-17 
  8312.949428558357     7.036296e-18 
   8318.46787357331     9.193314e-19 
  8323.986318588264    1.7196826e-19 
  8329.504763603218     6.253746e-22 
  8335.023208618171     7.678429e-18 
  8340.541653633125    1.4227855e-18 
  8346.060098648079      4.30844e-20 
  8351.578543663032     6.590416e-18 
  8357.096988677986   -4.7196717e-18 
   8362.61543369294   -1.4968993e-18 
  8368.133878707893     4.735203e-18 
  8373.652323722847    6.9210715e-18 
    8379.1707687378    2.2393702e-18 
  8384.689213752754   -3.8637606e-18 
  8390.207658767707   -3.9720642e-18 
  8395.726103782661   -2.8352891e-18 
  8401.244548797615   -2.0587162e-19 
  8406.762993812568   -3.0569895e-18 
  8412.281438827522   -3.5863197e-18 
  8417.799883842476    3.0255752e-18 
   8423.31832885743    -4.128148e-18 
  8428.836773872383   -1.2898785e-18 
  8434.355218887336    1.2310325e-18 
   8439.87366390229   -1.6084924e-18 
  8445.392108917244   -5.3618108e-18 
  8450.910553932197   -2.9420531e-18 
   8456.42899894715     1.190391e-18 
  8461.947443962104     5.349583e-19 
  8467.465888977058   -1.8254197e-18 
  8472.984333992012    -5.899863e-19 
  8478.502779006965    3.0012205e-18 
  8484.021224021919    2.1079434e-18 
  8489.539669036873   -2.4368296e-18 
  8495.058114051826     3.122276e-18 
   8500.57655906678    2.0702577e-18 
  8506.095004081733      3.34315e-18 
  8511.613449096687     7.356617e-18 
   8517.13189411164    4.8001692e-18 
  8522.650339126594     3.700273e-18 
  8528.168784141548   -3.6234076e-18 
  8533.687229156501    1.9458054e-19 
  8539.205674171455   -1.6475006e-18 
  8544.724119186409       4.2175e-18 
  8550.242564201362    -9.175258e-20 
  8555.761009216316    4.2309527e-18 
   8561.27945423127    2.4677254e-18 
  8566.797899246223     9.539943e-19 
  8572.316344261177    -3.865144e-18 
   8577.83478927613   -1.4195236e-18 
  8583.353234291084    1.3445554e-18 
  8588.871679306038    1.2648602e-18 
  8594.390124320991   -1.1941825e-18 
  8599.908569335945    1.4339801e-18 
  8605.427014350898     7.146255e-18 
  8610.945459365852     1.886321e-18 
  8616.463904380806   -3.3285667e-18 
   8621.98234939576   -1.8478462e-18 
  8627.500794410713    5.6099257e-18 
  8633.019239425666     6.441099e-18 
   8638.53768444062     3.690074e-18 
  8644.056129455574     3.742795e-18 
  8649.574574470527     5.791326e-18 
   8655.09301948548     8.517791e-18 
  8660.611464500435   -2.1757307e-18 
  8666.129909515388   -9.0845185e-18 
  8671.648354530342   -2.8066319e-18 
  8677.166799545295   -2.1527524e-18 
  8682.685244560249    3.8119394e-18 
  8688.203689575203      3.78644e-18 
  8693.722134590156   -1.5371951e-18 
   8699.24057960511    3.8010256e-18 
  8704.759024620063    1.4415777e-18 
  8710.277469635017   -1.4897259e-18 
   8715.79591464997     8.979697e-18 
  8721.314359664924    1.8387886e-18 
  8726.832804679878   -8.4129366e-19 
  8732.351249694831    3.6730893e-18 
  8737.869694709785    5.9272222e-18 
  8743.388139724739    4.8201043e-18 
  8748.906584739692    5.4632033e-18 
  8754.425029754646    3.2866727e-18 
    8759.9434747696    1.7448161e-18 
  8765.461919784553     5.075818e-18 
  8770.980364799507    -3.571341e-18 
   8776.49880981446    -8.607309e-18 
  8782.017254829414    -7.943263e-18 
  8787.535699844368    -1.438492e-17 
  8793.054144859321   -1.7508824e-18 
  8798.572589874275   1.04993704e-17 
  8804.091034889228    3.9421364e-18 
  8809.609479904182     5.123167e-18 
  8815.127924919136    1.3351289e-17 
   8820.64636993409    1.9019488e-17 
  8826.164814949043     1.287997e-17 
  8831.683259963997    2.6440646e-18 
   8837.20170497895     3.617535e-18 
  8842.720149993904    1.5770202e-17 
  8848.238595008857    1.0199629e-18 
  8853.757040023811    1.0359869e-17 
  8859.275485038765     3.826559e-18 
  8864.793930053718    2.3713053e-18 
  8870.312375068672   -1.1491287e-18 
  8875.830820083625    1.5206273e-17 
  8881.349265098579     4.361853e-18 
  8886.867710113533    5.6584808e-18 
  8892.386155128486   -1.1045775e-18 
   8897.90460014344    5.4641806e-18 
  8903.423045158394     8.993339e-18 
  8908.941490173347     4.856788e-18 
    8914.4599351883    -7.060993e-18 
  8919.978380203254    -9.613377e-19 
  8925.496825218208    -4.291164e-18 
  8931.015270233162   -1.3901991e-18 
  8936.533715248115    1.2186514e-17 
  8942.052160263069    1.2558428e-17 
  8947.570605278022    1.2276701e-17 
  8953.089050292976     8.738837e-18 
   8958.60749530793   -1.7325623e-18 
  8964.125940322883    -9.601958e-20 
  8969.644385337837     8.222151e-18 
   8975.16283035279    4.0250125e-18 
  8980.681275367744    3.6769808e-18 
  8986.199720382698    9.8269164e-18 
  8991.718165397651     9.660729e-18 
  8997.236610412605    5.7494086e-18 
  9002.755055427559    3.2531735e-18 
  9008.273500442512    3.4793793e-18 
  9013.791945457466     1.124966e-18 
   9019.31039047242    4.3441896e-18 
  9024.828835487373     1.310646e-19 
  9030.347280502327    3.3160045e-18 
   9035.86572551728   -2.9629548e-18 
  9041.384170532234   -2.7875623e-18 
  9046.902615547187    -2.489975e-17 
  9052.421060562141   -1.3038903e-17 
  9057.939505577095   -2.3203372e-17 
  9063.457950592048   -1.7152535e-17 
  9068.976395607002    4.8916783e-19 
  9074.494840621956     8.296039e-18 
   9080.01328563691    3.8796797e-18 
  9085.531730651863    9.6124574e-18 
  9091.050175666816    1.4917349e-18 
   9096.56862068177    4.9618355e-18 
  9102.087065696724     9.608828e-18 
  9107.605510711677     7.296405e-19 
   9113.12395572663       5.1762e-18 
  9118.642400741584      6.18232e-18 
  9124.160845756538    -5.750579e-18 
  9129.679290771492     -4.49446e-20 
  9135.197735786445    1.2154619e-18 
  9140.716180801399    8.5599514e-19 
  9146.234625816352    1.0743312e-19 
  9151.753070831306   -3.0245487e-18 
   9157.27151584626     2.502099e-18 
  9162.789960861213    4.5325064e-18 
  9168.308405876167     -9.94511e-19 
   9173.82685089112  -1.03665014e-19 
  9179.345295906074     2.921194e-18 
  9184.863740921028     5.466253e-18 
  9190.382185935981    3.4866626e-18 
  9195.900630950935     7.154819e-19 
  9201.419075965889     6.713557e-19 
  9206.937520980842    5.7596953e-19 
  9212.455965995796   -3.3802339e-18 
   9217.97441101075    5.7055755e-18 
  9223.492856025703    2.7161309e-18 
  9229.011301040657    1.0536654e-18 
   9234.52974605561      1.43911e-17 
  9240.048191070564    2.4146846e-18 
  9245.566636085518     6.419676e-18 
  9251.085081100471      1.21194e-17 
