# STATUS =
# OBJECT = 2021een
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 09:39:32.00
# MJD = 59346.40245370008
# EXPTIME = 1531
# AIRMASS = 1.436
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.3818359375
# MAX_WAVE = 9249.0850811005
# COMMENT = --
         Wavelength            Flux 
  7532.848681449896   5.6820397e-18 
  7538.367126464849   1.7136894e-18 
  7543.885571479803    6.071573e-18 
  7549.404016494756   4.0755106e-18 
   7554.92246150971    4.752966e-18 
  7560.440906524664   1.9721568e-18 
  7565.959351539617   1.1514834e-18 
  7571.477796554571   6.3154454e-19 
 7576.9962415695245   -3.322906e-18 
  7582.514686584478  -2.0954201e-18 
  7588.033131599432    2.553831e-18 
  7593.551576614385    3.475207e-18 
  7599.070021629339   1.3349585e-18 
  7604.588466644293     6.64841e-18 
  7610.106911659246   1.1346556e-18 
    7615.6253566742  -3.9593966e-20 
  7621.143801689153   4.2520773e-18 
  7626.662246704107  -3.2293822e-18 
  7632.180691719061   2.8594316e-18 
  7637.699136734014    4.604917e-18 
  7643.217581748968  -8.1590955e-19 
 7648.7360267639215    7.966665e-18 
  7654.254471778875   2.6284353e-18 
  7659.772916793829   5.8584587e-18 
  7665.291361808782    4.579063e-18 
  7670.809806823736   1.2091325e-18 
 7676.3282518386895   2.9266901e-18 
  7681.846696853643    5.661967e-18 
  7687.365141868597    7.091931e-18 
   7692.88358688355    7.426513e-18 
  7698.402031898504   1.6282961e-18 
  7703.920476913458    7.830259e-18 
  7709.438921928411   4.1600782e-18 
  7714.957366943365    7.122385e-19 
  7720.475811958318   5.5210704e-18 
  7725.994256973272   6.4918255e-18 
  7731.512701988226   3.9535267e-18 
  7737.031147003179    5.331317e-18 
  7742.549592018133    8.891827e-18 
 7748.0680370330865   5.1488986e-18 
   7753.58648204804   3.7770217e-18 
  7759.104927062994   5.3802275e-18 
  7764.623372077947   8.5761226e-18 
  7770.141817092901    6.559889e-18 
  7775.660262107855  -1.0219425e-18 
  7781.178707122808    3.403853e-18 
  7786.697152137762   1.0316111e-17 
  7792.215597152715   1.5914148e-17 
  7797.734042167669   3.3628147e-18 
  7803.252487182623    7.855439e-18 
  7808.770932197576    8.019066e-18 
   7814.28937721253    7.808852e-18 
 7819.8078222274835   -5.904042e-19 
  7825.326267242437   -4.027337e-19 
  7830.844712257391   3.2667883e-18 
  7836.363157272344    2.551191e-18 
  7841.881602287298   1.3356958e-18 
  7847.400047302252   -3.438592e-18 
  7852.918492317205   6.1028385e-18 
  7858.436937332159   1.1671312e-18 
  7863.955382347112    7.879725e-19 
  7869.473827362066   3.3764884e-18 
   7874.99227237702   1.9266064e-18 
  7880.510717391973   1.5475855e-19 
  7886.029162406927   6.4456374e-18 
 7891.5476074218805    8.357308e-18 
  7897.066052436834    4.503093e-18 
  7902.584497451788   3.2250374e-18 
  7908.102942466741  -3.6260066e-18 
  7913.621387481695    4.426259e-18 
 7919.1398324966485    2.631252e-19 
  7924.658277511602   3.2710667e-18 
  7930.176722526556   -3.794266e-18 
  7935.695167541509   6.8369546e-18 
  7941.213612556463    1.485307e-18 
  7946.732057571417   5.1641527e-18 
   7952.25050258637   1.1082486e-17 
  7957.768947601324   3.4331166e-18 
  7963.287392616277   3.4832038e-18 
  7968.805837631231    7.513955e-18 
  7974.324282646185   4.7152273e-18 
  7979.842727661138    7.223369e-18 
  7985.361172676092  -8.4467486e-19 
 7990.8796176910455   -1.676761e-18 
  7996.398062705999  -2.0871884e-18 
  8001.916507720953   3.3458283e-18 
  8007.434952735906  -2.7830066e-18 
   8012.95339775086   4.1337945e-19 
  8018.471842765814   1.0423875e-17 
  8023.990287780767   2.5681183e-18 
  8029.508732795721   1.0781439e-18 
  8035.027177810674   2.5282831e-18 
  8040.545622825628  -2.8460865e-18 
  8046.064067840582  -3.1435562e-18 
  8051.582512855535  -1.9642086e-19 
  8057.100957870489   2.8820304e-18 
 8062.6194028854425   -2.138417e-18 
  8068.137847900396     6.21667e-18 
   8073.65629291535   1.2383562e-18 
  8079.174737930303  -1.1817438e-18 
  8084.693182945257   2.8647053e-18 
 8090.2116279602105   2.5777165e-18 
  8095.730072975164   1.7364654e-19 
  8101.248517990118  -2.1781587e-18 
  8106.766963005071   1.1322332e-19 
  8112.285408020025    4.927235e-18 
  8117.803853034979  -1.3719221e-18 
  8123.322298049932    3.482987e-18 
  8128.840743064886    9.088016e-18 
  8134.359188079839   8.9424345e-18 
  8139.877633094793   6.4307775e-18 
  8145.396078109747    4.962839e-18 
    8150.9145231247   3.4694161e-18 
  8156.432968139654   1.5064164e-18 
 8161.9514131546075    3.523846e-18 
  8167.469858169561   3.8807935e-18 
  8172.988303184515   -9.616478e-19 
  8178.506748199468   2.3347828e-18 
  8184.025193214422    4.877216e-18 
  8189.543638229376   2.9997147e-19 
   8195.06208324433   1.1291218e-18 
  8200.580528259283    2.657919e-18 
  8206.098973274236  -1.0270688e-19 
   8211.61741828919   2.2480188e-18 
  8217.135863304144   2.3072216e-18 
  8222.654308319097   3.3771586e-18 
   8228.17275333405    5.110729e-18 
  8233.691198349004    9.014541e-18 
  8239.209643363958   4.7310777e-18 
  8244.728088378912   3.9380473e-18 
  8250.246533393867   -9.746062e-18 
   8255.76497840882    9.869032e-18 
  8261.283423423774    6.568056e-18 
  8266.801868438728   2.5967803e-18 
  8272.320313453682   4.8407296e-18 
  8277.838758468635    -7.11263e-19 
  8283.357203483589    7.082437e-19 
  8288.875648498542    9.487838e-18 
  8294.394093513496   3.1289637e-18 
   8299.91253852845   3.6075977e-18 
  8305.430983543403    5.833847e-18 
  8310.949428558357    4.573491e-18 
   8316.46787357331  1.00023184e-17 
  8321.986318588264    7.848969e-18 
  8327.504763603218    8.962253e-19 
  8333.023208618171    8.752294e-18 
  8338.541653633125   2.2764935e-20 
  8344.060098648079   1.2911129e-18 
  8349.578543663032   3.4339385e-20 
  8355.096988677986   3.0020727e-18 
   8360.61543369294   2.0325494e-18 
  8366.133878707893   3.9454236e-18 
  8371.652323722847   -6.968937e-18 
    8377.1707687378   4.6807123e-18 
  8382.689213752754   -7.136323e-18 
  8388.207658767707  -2.8218826e-18 
  8393.726103782661   5.5358202e-18 
  8399.244548797615   -1.567905e-17 
  8404.762993812568    8.001029e-18 
  8410.281438827522   1.7302464e-17 
  8415.799883842476   1.0792951e-17 
   8421.31832885743   4.6776005e-18 
  8426.836773872383   -6.596294e-18 
  8432.355218887336    4.215165e-18 
   8437.87366390229   3.7117344e-18 
  8443.392108917244   -1.832974e-18 
  8448.910553932197  -4.6145993e-20 
   8454.42899894715  -1.5951249e-18 
  8459.947443962104   4.1023638e-18 
  8465.465888977058    9.990481e-18 
  8470.984333992012    1.053352e-17 
  8476.502779006965   4.8365385e-19 
  8482.021224021919  -3.3501725e-18 
  8487.539669036873   3.7126786e-18 
  8493.058114051826   1.2482753e-18 
   8498.57655906678   7.5606407e-19 
  8504.095004081733   9.2177765e-18 
  8509.613449096687   3.9935548e-18 
   8515.13189411164   9.1002416e-18 
  8520.650339126594   3.0875457e-18 
  8526.168784141548  -1.4061379e-18 
  8531.687229156501    9.157658e-18 
  8537.205674171455  -1.5338105e-18 
  8542.724119186409   1.9316071e-18 
  8548.242564201362   6.5618786e-18 
  8553.761009216316  -1.1361945e-18 
   8559.27945423127  -2.8470649e-18 
  8564.797899246223   -1.056306e-18 
  8570.316344261177   3.7952043e-18 
   8575.83478927613   2.7639767e-18 
  8581.353234291084   4.1153617e-18 
  8586.871679306038    7.649461e-18 
  8592.390124320991    5.820435e-18 
  8597.908569335945    6.629909e-18 
  8603.427014350898    8.711217e-18 
  8608.945459365852   2.3643403e-18 
  8614.463904380806   4.3896976e-19 
   8619.98234939576   3.9106597e-18 
  8625.500794410713  -7.9906665e-18 
  8631.019239425666  -2.7432936e-18 
   8636.53768444062   8.9341255e-18 
  8642.056129455574   -4.965416e-18 
  8647.574574470527  -1.5440642e-18 
   8653.09301948548    2.700234e-18 
  8658.611464500435   4.8772227e-18 
  8664.129909515388  -1.2343909e-17 
  8669.648354530342  -2.9983835e-18 
  8675.166799545295   4.0377433e-19 
  8680.685244560249   -8.170844e-18 
  8686.203689575203   3.3033727e-18 
  8691.722134590156   1.0468742e-18 
   8697.24057960511   6.5870186e-19 
  8702.759024620063    9.116946e-18 
  8708.277469635017   3.4668916e-18 
   8713.79591464997    8.075645e-18 
  8719.314359664924   4.3491486e-18 
  8724.832804679878    7.901654e-18 
  8730.351249694831  -4.2395366e-19 
  8735.869694709785   2.7954563e-18 
  8741.388139724739  -4.8480427e-18 
  8746.906584739692   2.8447004e-18 
  8752.425029754646   1.3549427e-17 
    8757.9434747696   1.2102509e-17 
  8763.461919784553   1.5075368e-17 
  8768.980364799507   5.0737447e-18 
   8774.49880981446  -1.3263336e-18 
  8780.017254829414  -1.5613244e-17 
  8785.535699844368  -1.8393488e-17 
  8791.054144859321   -5.385934e-18 
  8796.572589874275  -1.7651352e-18 
  8802.091034889228     9.41941e-19 
  8807.609479904182   6.5677313e-18 
  8813.127924919136    3.201166e-18 
   8818.64636993409    9.786765e-18 
  8824.164814949043   1.1410439e-17 
  8829.683259963997   1.8578531e-17 
   8835.20170497895    3.608424e-17 
  8840.720149993904   2.8550466e-17 
  8846.238595008857   2.9333426e-17 
  8851.757040023811   4.4989365e-18 
  8857.275485038765  -4.6339775e-18 
  8862.793930053718   9.6975594e-18 
  8868.312375068672   3.1203158e-19 
  8873.830820083625    9.583254e-18 
  8879.349265098579  -1.1055224e-17 
  8884.867710113533   -9.044885e-18 
  8890.386155128486  -2.4884689e-18 
   8895.90460014344    1.401379e-17 
  8901.423045158394     2.08977e-18 
  8906.941490173347  -1.7028024e-18 
    8912.4599351883     1.01199e-17 
  8917.978380203254   -3.319497e-19 
  8923.496825218208   -7.071906e-19 
  8929.015270233162  -1.0707654e-17 
  8934.533715248115  -1.2250145e-17 
  8940.052160263069  -2.9054548e-19 
  8945.570605278022   6.1782095e-18 
  8951.089050292976   2.5626318e-18 
   8956.60749530793   2.0817003e-18 
  8962.125940322883  -2.1544699e-18 
  8967.644385337837  -1.3445336e-17 
   8973.16283035279   -2.727792e-18 
  8978.681275367744    6.984809e-18 
  8984.199720382698   2.0205088e-18 
  8989.718165397651   6.0292683e-19 
  8995.236610412605  -1.0964402e-18 
  9000.755055427559   -3.244971e-18 
  9006.273500442512   -9.318261e-18 
  9011.791945457466   -8.430404e-18 
   9017.31039047242  -7.6189466e-19 
  9022.828835487373    9.982456e-18 
  9028.347280502327   3.1285009e-18 
   9033.86572551728    5.792954e-18 
  9039.384170532234    8.866855e-18 
  9044.902615547187   2.4660226e-17 
  9050.421060562141     1.92898e-17 
  9055.939505577095    1.421827e-17 
  9061.457950592048   1.8227551e-18 
  9066.976395607002   6.1554376e-19 
  9072.494840621956    -6.69339e-20 
   9078.01328563691  -1.2096273e-18 
  9083.531730651863   5.3565863e-18 
  9089.050175666816   1.1779067e-17 
   9094.56862068177    7.233746e-18 
  9100.087065696724    1.848117e-18 
  9105.605510711677    7.289262e-18 
   9111.12395572663  -4.1829167e-18 
  9116.642400741584  -1.1070712e-18 
  9122.160845756538  -4.2399264e-18 
  9127.679290771492  -3.8965687e-18 
  9133.197735786445   5.9411933e-18 
  9138.716180801399   3.3642432e-18 
  9144.234625816352   2.6424529e-18 
  9149.753070831306  -3.2432478e-18 
   9155.27151584626  -2.6338835e-18 
  9160.789960861213   1.6921288e-18 
  9166.308405876167   1.8932988e-18 
   9171.82685089112    6.090097e-18 
  9177.345295906074    5.218876e-19 
  9182.863740921028  -2.7208597e-18 
  9188.382185935981   -3.853653e-18 
  9193.900630950935   1.0452377e-19 
  9199.419075965889   8.6500626e-18 
  9204.937520980842  -2.3571343e-18 
  9210.455965995796  -1.9350133e-19 
   9215.97441101075   2.5694453e-18 
  9221.492856025703   2.2050731e-17 
  9227.011301040657   4.5715546e-17 
   9232.52974605561   2.4866103e-17 
  9238.048191070564   3.5308317e-17 
  9243.566636085518     7.78685e-18 
  9249.085081100471    4.764916e-18 
