# STATUS =
# OBJECT = 2021een
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-07-08
# MJD = 59403.250766
# EXPTIME = 2700.0
# AIRMASS = 1.432
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6275.732543   5.352915e-18 
  6277.01017   4.795005e-18 
  6278.28783   5.240336e-18 
 6279.565524   2.209348e-18 
  6280.84325   8.074174e-18 
  6282.12101   4.328534e-18 
 6283.398803   5.059443e-18 
 6284.676629   3.492121e-18 
 6285.954489    7.08178e-18 
 6287.232382   6.773326e-18 
 6288.510308    3.78339e-18 
 6289.788267   3.785887e-18 
 6291.066259   3.895007e-18 
 6292.344285   3.242689e-18 
 6293.622344   5.596113e-18 
 6294.900437   4.978125e-18 
 6296.178562    1.35602e-18 
 6297.456721  -4.671558e-19 
 6298.734914   8.939162e-18 
 6300.013139   9.200401e-18 
 6301.291398   2.897128e-18 
  6302.56969   7.381883e-18 
 6303.848015   1.369753e-18 
 6305.126374   8.135799e-18 
 6306.404766   7.029007e-18 
 6307.683191   8.015994e-18 
 6308.961649   3.188916e-18 
 6310.240141   5.564439e-18 
 6311.518666    2.17997e-18 
 6312.797225   4.416735e-18 
 6314.075816   3.690887e-18 
 6315.354441   6.550488e-18 
 6316.633099   4.317174e-18 
 6317.911791   6.826467e-18 
 6319.190516   1.002819e-17 
 6320.469274   3.991781e-18 
 6321.748066   2.895747e-18 
  6323.02689   5.721898e-18 
 6324.305748   3.921067e-18 
  6325.58464   4.075172e-18 
 6326.863565   8.653189e-19 
 6328.142523   8.141224e-18 
 6329.421514   3.081192e-18 
 6330.700539   5.613674e-18 
 6331.979597   4.188619e-18 
 6333.258688   2.868373e-18 
 6334.537813   5.383466e-18 
 6335.816971   3.479938e-18 
 6337.096162   6.742594e-18 
 6338.375387   6.728845e-18 
 6339.654645   7.246027e-18 
 6340.933936   4.260173e-18 
 6342.213261   8.551971e-18 
 6343.492619   3.670006e-18 
  6344.77201   2.094202e-18 
 6346.051435   5.930167e-18 
 6347.330893   2.843983e-18 
 6348.610384    5.18507e-18 
 6349.889909   3.093059e-18 
 6351.169467    7.23964e-18 
 6352.449058   8.706964e-18 
 6353.728683   5.412366e-18 
 6355.008341   9.701985e-18 
 6356.288033   6.357505e-18 
 6357.567758   7.148064e-18 
 6358.847516   5.877876e-18 
 6360.127308   2.232942e-18 
 6361.407133   4.963685e-18 
 6362.686991   8.009592e-18 
 6363.966883   3.181134e-18 
 6365.246808    5.84872e-18 
 6366.526766   1.038704e-17 
 6367.806758   2.947838e-18 
 6369.086783   8.180063e-18 
 6370.366842    5.12642e-18 
 6371.646934   6.364894e-18 
 6372.927059    5.51179e-18 
 6374.207218    6.15937e-18 
  6375.48741   8.010913e-18 
 6376.767636   6.978319e-18 
 6378.047894   4.688559e-18 
 6379.328187   6.679792e-18 
 6380.608512   2.128942e-18 
 6381.888871   7.726127e-18 
 6383.169264   6.149344e-18 
  6384.44969   7.728969e-18 
 6385.730149   6.353475e-18 
 6387.010642   6.302948e-18 
 6388.291168   6.211622e-18 
 6389.571727   1.832088e-18 
  6390.85232   5.431758e-18 
 6392.132947   1.608277e-19 
 6393.413606   4.858991e-18 
 6394.694299   6.753532e-18 
 6395.975026   6.347508e-18 
 6397.255786    7.06569e-18 
 6398.536579   6.925389e-18 
 6399.817406   6.004929e-18 
 6401.098266    1.48245e-18 
  6402.37916   5.443486e-18 
 6403.660087   3.650903e-18 
 6404.941048   3.816114e-18 
 6406.222042    6.14184e-18 
 6407.503069   3.654214e-18 
  6408.78413   3.364126e-18 
 6410.065224   5.112568e-18 
 6411.346352   5.163167e-18 
 6412.627513   3.777194e-18 
 6413.908708   3.003128e-18 
 6415.189936   4.763983e-18 
 6416.471197   5.129986e-18 
 6417.752492   1.565035e-19 
  6419.03382    3.26977e-18 
 6420.315182   5.814648e-18 
 6421.596578   3.520625e-18 
 6422.878006   2.559017e-18 
 6424.159468   2.885263e-18 
 6425.440964   1.603343e-18 
 6426.722493   2.754351e-18 
 6428.004056   5.806697e-18 
 6429.285652    5.89571e-18 
 6430.567281   4.550371e-18 
 6431.848944   5.303859e-18 
 6433.130641   6.715641e-18 
 6434.412371   3.088482e-18 
 6435.694134   2.957901e-18 
 6436.975931   7.810482e-18 
 6438.257761   5.714665e-18 
 6439.539625   6.430047e-18 
 6440.821522    4.72265e-18 
 6442.103453   4.637592e-18 
 6443.385418   4.774571e-18 
 6444.667415   4.650979e-18 
 6445.949447   5.166229e-18 
 6447.231511   6.636138e-18 
 6448.513609   6.558325e-18 
 6449.795741   5.110761e-18 
 6451.077906   2.467427e-18 
 6452.360105    6.35724e-18 
 6453.642337   4.056619e-18 
 6454.924603   4.901117e-18 
 6456.206902    8.42265e-18 
 6457.489235   4.016293e-18 
 6458.771601   3.479074e-18 
 6460.054001   6.449189e-18 
 6461.336434   3.817294e-18 
 6462.618901   6.241505e-18 
 6463.901401   5.283572e-18 
 6465.183935   6.421956e-18 
 6466.466503   6.333659e-18 
 6467.749103   2.743972e-18 
 6469.031738   2.450581e-18 
 6470.314406   6.997695e-18 
 6471.597107   5.209546e-18 
 6472.879842   5.726525e-18 
  6474.16261   6.843552e-18 
 6475.445413   4.250195e-18 
 6476.728248   6.348836e-18 
 6478.011117   8.075119e-18 
  6479.29402   6.288061e-18 
 6480.576956   3.716781e-18 
 6481.859926   3.439621e-18 
 6483.142929    3.70959e-18 
 6484.425966   3.733347e-18 
 6485.709036   8.511377e-18 
  6486.99214   3.364753e-18 
 6488.275277   3.113576e-18 
 6489.558448   3.455152e-18 
 6490.841653   1.898745e-18 
 6492.124891    4.75097e-18 
 6493.408163   3.605198e-18 
 6494.691468   2.402918e-18 
 6495.974806   4.861573e-18 
 6497.258179   2.523292e-18 
 6498.541585   4.136137e-18 
 6499.825024   7.669337e-18 
 6501.108497   7.197237e-18 
 6502.392004   1.186799e-18 
 6503.675544   4.491923e-18 
 6504.959118   3.814638e-18 
 6506.242725   3.594776e-18 
 6507.526366   5.536462e-18 
  6508.81004   3.534982e-18 
 6510.093749   6.177456e-18 
  6511.37749   4.011298e-18 
 6512.661265   5.589474e-18 
 6513.945074   7.155489e-18 
 6515.228917   5.516284e-18 
 6516.512793   5.041654e-18 
 6517.796702    2.50873e-18 
 6519.080645   1.790644e-18 
 6520.364622    3.97637e-18 
 6521.648633   3.521132e-18 
 6522.932677   3.487738e-18 
 6524.216754   5.654962e-18 
 6525.500865   3.050107e-18 
  6526.78501   3.744906e-18 
 6528.069189   5.807556e-18 
 6529.353401   1.006307e-18 
 6530.637646   3.093806e-18 
 6531.921925   7.276847e-18 
 6533.206238   3.477102e-18 
 6534.490585   6.310948e-18 
 6535.774965   5.717757e-18 
 6537.059379   2.991946e-18 
 6538.343826   1.718978e-18 
 6539.628307   3.692513e-18 
 6540.912822   2.751038e-18 
  6542.19737    5.90021e-18 
 6543.481952    5.40943e-18 
 6544.766567   6.428872e-18 
 6546.051216   1.849869e-18 
 6547.335899   1.774879e-18 
 6548.620615   1.271031e-18 
 6549.905365    5.25308e-18 
 6551.190149   4.108459e-18 
 6552.474966   1.405773e-18 
 6553.759817   3.134247e-18 
 6555.044702    8.25977e-18 
  6556.32962   7.143924e-18 
 6557.614572   1.987269e-18 
 6558.899558   6.269472e-18 
 6560.184577   1.134538e-18 
  6561.46963   3.843283e-18 
 6562.754716   5.690894e-18 
 6564.039836   5.621579e-18 
  6565.32499   2.994207e-18 
 6566.610178   1.844293e-18 
 6567.895399   5.603764e-18 
 6569.180654   4.099152e-18 
 6570.465942   6.682812e-18 
 6571.751264   6.531189e-18 
  6573.03662   4.302655e-18 
  6574.32201   4.367098e-18 
 6575.607433   2.903394e-18 
  6576.89289   1.719527e-18 
 6578.178381   3.222558e-18 
 6579.463905   3.081561e-18 
 6580.749463   6.241092e-19 
 6582.035054   2.115588e-18 
  6583.32068   4.330415e-18 
 6584.606339   3.656558e-18 
 6585.892031  -1.628737e-18 
 6587.177758   3.987792e-18 
 6588.463518   3.545096e-18 
 6589.749312   5.450496e-18 
 6591.035139   3.312471e-18 
    6592.321   4.619169e-18 
 6593.606895   3.579645e-18 
 6594.892824   3.488572e-18 
 6596.178786   1.466851e-18 
 6597.464782   3.526457e-18 
 6598.750812   2.682701e-18 
 6600.036875   2.542321e-18 
 6601.322972   3.674398e-18 
 6602.609103   3.621135e-18 
 6603.895268   1.207333e-19 
 6605.181466   5.521409e-18 
 6606.467698   6.228422e-18 
 6607.753964   1.409947e-18 
 6609.040263   1.827131e-18 
 6610.326596   4.559843e-18 
 6611.612963   4.616769e-18 
 6612.899364   5.353617e-18 
 6614.185798   4.655015e-18 
 6615.472266   5.426355e-18 
 6616.758768   2.037488e-18 
 6618.045304   3.740423e-18 
 6619.331873    5.04775e-18 
 6620.618476   1.171292e-18 
 6621.905113   3.013565e-18 
 6623.191783   2.736482e-18 
 6624.478488   2.858358e-18 
 6625.765226   5.122923e-18 
 6627.051998  -5.223766e-19 
 6628.338803   4.075027e-18 
 6629.625642   6.605156e-18 
 6630.912515   5.979071e-18 
 6632.199422   4.922886e-18 
 6633.486363   3.964576e-18 
 6634.773337   3.597059e-18 
 6636.060345   1.479965e-18 
 6637.347387   1.619654e-18 
 6638.634463   3.713283e-18 
 6639.921572   5.593879e-18 
 6641.208715  -4.053872e-19 
 6642.495892   3.684753e-18 
 6643.783103   7.378184e-19 
 6645.070348   5.085653e-18 
 6646.357626   2.098637e-18 
 6647.644938   2.578014e-18 
 6648.932284   2.103994e-18 
 6650.219663    4.56343e-18 
 6651.507077   2.135687e-18 
 6652.794524   3.657978e-18 
 6654.082005   5.247511e-18 
  6655.36952    4.52786e-18 
 6656.657068   5.194227e-18 
 6657.944651   4.141987e-18 
 6659.232267   4.519479e-18 
 6660.519917   3.638973e-18 
 6661.807601   3.939927e-18 
 6663.095318   3.401955e-18 
  6664.38307   3.983772e-18 
 6665.670855   1.361536e-18 
 6666.958674   4.588206e-18 
 6668.246527   5.400742e-18 
 6669.534413   6.995657e-19 
 6670.822334   3.675542e-18 
 6672.110288   8.611693e-19 
 6673.398276   3.321869e-18 
 6674.686298   2.601222e-18 
 6675.974354   4.985256e-18 
 6677.262443    3.62399e-18 
 6678.550567   3.465809e-18 
 6679.838724   1.030356e-18 
 6681.126915   3.058681e-18 
  6682.41514   6.805612e-18 
 6683.703398   3.330706e-18 
 6684.991691   4.615989e-18 
 6686.280017   2.052482e-18 
 6687.568377   2.256363e-18 
 6688.856771   2.950428e-18 
 6690.145199   1.526579e-18 
 6691.433661   6.478684e-18 
 6692.722157   2.379983e-18 
 6694.010686   4.924214e-18 
 6695.299249   3.760392e-18 
 6696.587846   4.275663e-18 
 6697.876477   5.314004e-18 
 6699.165142   3.753974e-18 
 6700.453841   1.413348e-18 
 6701.742573   4.706536e-18 
  6703.03134   1.451069e-18 
  6704.32014   4.332176e-18 
 6705.608974   5.766911e-18 
 6706.897842   1.642161e-18 
 6708.186744   4.469882e-18 
  6709.47568   4.866026e-18 
 6710.764649   5.276861e-18 
 6712.053653   2.429521e-18 
  6713.34269   3.820725e-18 
 6714.631761   1.404301e-18 
 6715.920867   3.650919e-18 
 6717.210006    3.01773e-18 
 6718.499178   4.945041e-18 
 6719.788385    3.89642e-18 
 6721.077626    3.72291e-18 
   6722.3669   2.730254e-18 
 6723.656209   3.831984e-18 
 6724.945551   1.522966e-18 
 6726.234927   2.246316e-18 
 6727.524337   1.852153e-18 
 6728.813781    7.82916e-18 
 6730.103259   3.784681e-18 
 6731.392771   4.019925e-18 
 6732.682317   5.586241e-18 
 6733.971896   2.973828e-18 
  6735.26151   3.603291e-18 
 6736.551157   4.945006e-18 
 6737.840839   4.776143e-18 
 6739.130554    3.26865e-18 
 6740.420303   1.526723e-18 
 6741.710086   1.311177e-18 
 6742.999903    5.71543e-18 
 6744.289754   6.516676e-19 
 6745.579639   5.145148e-18 
 6746.869558   3.038279e-19 
  6748.15951   3.750707e-18 
 6749.449497   2.578542e-18 
 6750.739518   4.293631e-18 
 6752.029572   3.548032e-18 
 6753.319661   6.733422e-18 
 6754.609783   5.725826e-18 
 6755.899939   6.762341e-18 
 6757.190129   3.643496e-18 
 6758.480354   5.993486e-18 
 6759.770612   3.982072e-18 
 6761.060904   5.520085e-18 
  6762.35123   4.723692e-18 
  6763.64159   8.693032e-18 
 6764.931984   4.203911e-18 
 6766.222411   5.731634e-18 
 6767.512873    6.59225e-18 
 6768.803369   3.833135e-18 
 6770.093899   4.906628e-18 
 6771.384462   2.522611e-18 
  6772.67506   3.838311e-18 
 6773.965692   6.619074e-18 
 6775.256357   4.775525e-18 
 6776.547057   7.717555e-18 
  6777.83779   6.035738e-18 
 6779.128558   5.369059e-18 
 6780.419359   6.482895e-18 
 6781.710195    6.08651e-18 
 6783.001064   7.382221e-18 
 6784.291967   3.897675e-18 
 6785.582905   9.598108e-18 
 6786.873876   8.461757e-18 
 6788.164881   5.038723e-18 
 6789.455921   9.600649e-18 
 6790.746994   5.356856e-18 
 6792.038101   4.891612e-18 
 6793.329242   6.417833e-18 
 6794.620418     7.7905e-18 
 6795.911627   4.461329e-18 
  6797.20287   3.935947e-18 
 6798.494147   5.886818e-18 
 6799.785459    7.35945e-18 
 6801.076804   8.272918e-18 
 6802.368183   7.747207e-18 
 6803.659596   3.460755e-18 
 6804.951044   3.436389e-18 
 6806.242525   3.493551e-18 
  6807.53404   3.447411e-18 
  6808.82559    6.32165e-18 
 6810.117173   2.786538e-18 
  6811.40879   6.540033e-18 
 6812.700442   5.582798e-18 
 6813.992127   4.286928e-18 
 6815.283846   5.006526e-18 
   6816.5756   4.765873e-18 
 6817.867387   5.197147e-18 
 6819.159209   7.505049e-18 
 6820.451064   1.057655e-17 
 6821.742954   9.399133e-18 
 6823.034877   8.057551e-18 
 6824.326835   6.640481e-18 
 6825.618826   5.469153e-18 
 6826.910852   3.536578e-18 
 6828.202912   9.911898e-18 
 6829.495006   9.535217e-18 
 6830.787133   9.794292e-18 
 6832.079295   9.863019e-18 
 6833.371491    3.57304e-18 
 6834.663721   1.471263e-17 
 6835.955985   6.776333e-18 
 6837.248283   6.865932e-18 
 6838.540615   5.919205e-18 
 6839.832981   9.466155e-18 
 6841.125382   3.969256e-18 
 6842.417816   7.627013e-18 
 6843.710284   5.246845e-18 
 6845.002787   7.651116e-18 
 6846.295323   4.033797e-18 
 6847.587894   4.641648e-18 
 6848.880498   4.384821e-18 
 6850.173137   8.330947e-18 
  6851.46581   3.071927e-18 
 6852.758517   4.226407e-18 
 6854.051258   4.488143e-18 
 6855.344033    4.93134e-18 
 6856.636842   4.284032e-18 
 6857.929685    5.64368e-18 
 6859.222562   3.438652e-18 
 6860.515474    5.80673e-18 
 6861.808419   7.939008e-18 
 6863.101399   3.887501e-18 
 6864.394412   3.696894e-18 
  6865.68746   6.583991e-18 
 6866.980542  -2.470265e-18 
 6868.273658   1.450338e-18 
 6869.566808   6.723029e-18 
 6870.859992   1.051998e-18 
  6872.15321  -1.320045e-18 
 6873.446462   2.757927e-18 
 6874.739749   4.045673e-18 
 6876.033069   4.128633e-18 
 6877.326424   2.039238e-18 
 6878.619813   2.003306e-18 
 6879.913236   3.484058e-18 
 6881.206693   7.065678e-18 
 6882.500184   5.569757e-18 
 6883.793709   5.354122e-18 
 6885.087268   6.505918e-18 
 6886.380862   3.750733e-18 
 6887.674489   3.219287e-18 
 6888.968151   4.194215e-18 
 6890.261847   5.468919e-18 
 6891.555577   2.838598e-18 
 6892.849341   6.385015e-18 
 6894.143139   6.380481e-18 
 6895.436972   7.950437e-18 
 6896.730838   3.757114e-18 
 6898.024739   5.277387e-18 
 6899.318674   4.566772e-18 
 6900.612643   6.714748e-18 
 6901.906646   5.134013e-18 
 6903.200683   2.993058e-18 
 6904.494755   2.944273e-18 
  6905.78886   5.104871e-18 
    6907.083   3.946578e-18 
 6908.377174   6.783592e-18 
 6909.671382   4.433358e-18 
 6910.965624   4.289025e-18 
 6912.259901   6.955439e-18 
 6913.554211   4.538148e-18 
 6914.848556   7.791423e-18 
 6916.142935   4.336398e-18 
 6917.437348   4.817215e-18 
 6918.731795   7.517346e-18 
 6920.026276   3.801817e-18 
 6921.320792   5.906095e-18 
 6922.615342   1.094681e-18 
 6923.909926   5.788768e-18 
 6925.204544   6.747938e-18 
 6926.499196   7.428413e-19 
 6927.793882   6.671057e-18 
 6929.088603   4.569666e-18 
 6930.383358   5.825496e-18 
 6931.678147    5.82108e-18 
  6932.97297   5.973611e-18 
 6934.267827   4.551632e-18 
 6935.562719   1.964658e-18 
 6936.857645   5.682737e-18 
 6938.152605   5.040705e-18 
 6939.447599   7.759682e-18 
 6940.742627   5.910662e-18 
  6942.03769   6.643105e-18 
 6943.332787  -7.233103e-19 
 6944.627918   2.432118e-18 
 6945.923083   1.064537e-17 
 6947.218283   7.480872e-18 
 6948.513516   1.274009e-18 
 6949.808784   5.889836e-18 
 6951.104086   8.006825e-18 
 6952.399422   3.724923e-18 
 6953.694793   6.022338e-18 
 6954.990198   5.957958e-18 
 6956.285637   2.812885e-18 
  6957.58111   5.699433e-18 
 6958.876617   5.271596e-18 
 6960.172159   3.743593e-18 
 6961.467735   3.453654e-19 
 6962.763345   6.643727e-18 
 6964.058989   4.273805e-18 
 6965.354668   7.761082e-18 
 6966.650381   4.492792e-18 
 6967.946128   5.219646e-18 
 6969.241909   6.158236e-18 
 6970.537725   4.247228e-18 
 6971.833575   4.272201e-18 
 6973.129459    2.45531e-18 
 6974.425377   5.821478e-18 
  6975.72133    5.52282e-18 
 6977.017317   5.454477e-18 
 6978.313338    3.19531e-18 
 6979.609393   3.479416e-18 
 6980.905483   8.942816e-18 
 6982.201606   6.433676e-18 
 6983.497765   4.967493e-18 
 6984.793957   5.135754e-18 
 6986.090184   5.019829e-18 
 6987.386445   8.393639e-18 
  6988.68274   6.319532e-18 
 6989.979069   5.093039e-18 
 6991.275433    5.29056e-18 
 6992.571831   6.725641e-18 
 6993.868263    3.59397e-18 
  6995.16473   3.722211e-18 
 6996.461231   4.115354e-18 
 6997.757766   3.332709e-18 
 6999.054335   2.566754e-18 
 7000.350939   6.381033e-18 
 7001.647577   5.453433e-18 
 7002.944249   3.522116e-18 
 7004.240956   7.385955e-18 
 7005.537697   6.081828e-18 
 7006.834472   2.303402e-18 
 7008.131282    3.49826e-18 
 7009.428126   5.949693e-18 
 7010.725004   2.215801e-18 
 7012.021916   4.213561e-18 
 7013.318863    7.71934e-18 
 7014.615844   3.515152e-18 
 7015.912859    3.97579e-18 
 7017.209909   3.355597e-18 
 7018.506993   1.731479e-18 
 7019.804111   3.659187e-18 
 7021.101264   4.762135e-18 
 7022.398451   2.224739e-18 
 7023.695672   4.420629e-18 
 7024.992927   5.204283e-18 
 7026.290217   2.989315e-18 
 7027.587541   2.595675e-18 
   7028.8849   7.303913e-18 
 7030.182293   5.922019e-18 
  7031.47972   4.877731e-18 
 7032.777182   3.858819e-18 
 7034.074678   2.916922e-18 
 7035.372208   4.479752e-18 
 7036.669772   4.733156e-18 
 7037.967371   3.386775e-18 
 7039.265004   3.097548e-18 
 7040.562672   3.918627e-18 
 7041.860374   4.327015e-18 
  7043.15811   6.550187e-18 
 7044.455881   4.796924e-18 
 7045.753686   4.060338e-18 
 7047.051525   4.646409e-18 
 7048.349399   3.149391e-18 
 7049.647307   5.622574e-18 
 7050.945249    2.91322e-18 
 7052.243226   6.415906e-18 
 7053.541237   1.956669e-18 
 7054.839283   4.753209e-18 
 7056.137363   6.908131e-18 
 7057.435477   2.278556e-18 
 7058.733626   3.181452e-18 
 7060.031809   4.153688e-18 
 7061.330026   4.135067e-18 
 7062.628278   4.369034e-18 
 7063.926564   4.904611e-18 
 7065.224884    3.26101e-18 
 7066.523239   5.167091e-18 
 7067.821629   3.274854e-18 
 7069.120052   3.613052e-18 
  7070.41851   5.930773e-18 
 7071.717003    2.82435e-18 
  7073.01553   4.724724e-18 
 7074.314091   3.300776e-18 
 7075.612686   5.748642e-18 
 7076.911317    3.49348e-18 
 7078.209981   5.466452e-18 
  7079.50868   6.527433e-18 
 7080.807413   4.603395e-18 
 7082.106181   2.749274e-18 
 7083.404983   4.143909e-18 
 7084.703819   4.274153e-18 
  7086.00269   4.653798e-18 
 7087.301595   3.819052e-18 
 7088.600535   8.065315e-18 
 7089.899509   4.086541e-18 
 7091.198518   6.317498e-18 
 7092.497561   5.622558e-18 
 7093.796638   3.418954e-18 
  7095.09575   5.940261e-18 
 7096.394896   5.556687e-18 
 7097.694077   6.964442e-18 
 7098.993292   7.500344e-18 
 7100.292541   3.589677e-18 
 7101.591825   7.606576e-18 
 7102.891144    4.21023e-18 
 7104.190496    4.56112e-18 
 7105.489884   4.332027e-18 
 7106.789305   9.832656e-18 
 7108.088761   4.868834e-18 
 7109.388252   3.593034e-18 
 7110.687777   8.874123e-18 
 7111.987336   4.059535e-18 
  7113.28693    4.77374e-18 
 7114.586559   5.731567e-18 
 7115.886222   7.594956e-18 
 7117.185919   3.031735e-18 
 7118.485651   6.686721e-18 
 7119.785417   3.527838e-18 
 7121.085218   6.345025e-18 
 7122.385053   4.758404e-18 
 7123.684922   8.114531e-18 
 7124.984826   3.775409e-18 
 7126.284765   3.311621e-18 
 7127.584738   4.130608e-18 
 7128.884745   7.616474e-18 
 7130.184787    5.47893e-18 
 7131.484864   3.703257e-18 
 7132.784975   4.360839e-18 
  7134.08512   5.774348e-18 
   7135.3853   7.235788e-18 
 7136.685514   5.071657e-18 
 7137.985763   6.409877e-18 
 7139.286046   3.706913e-18 
 7140.586364   4.091655e-18 
 7141.886716    5.12117e-18 
 7143.187103   7.641167e-18 
 7144.487524     5.5718e-18 
  7145.78798   6.858212e-18 
  7147.08847   3.868709e-18 
 7148.388995   4.012348e-18 
 7149.689554   5.791991e-18 
 7150.990148   5.686425e-18 
 7152.290777   4.306871e-18 
 7153.591439   5.439866e-18 
 7154.892137   6.403768e-18 
 7156.192868   4.961362e-18 
 7157.493635   5.840676e-18 
 7158.794436   2.785097e-18 
 7160.095271   5.352177e-18 
 7161.396141   8.376963e-18 
 7162.697045   7.313452e-18 
 7163.997984   5.063812e-18 
 7165.298958   4.600971e-18 
 7166.599966   7.347808e-18 
 7167.901008   4.174066e-18 
 7169.202085   6.879466e-18 
 7170.503197   6.006596e-18 
 7171.804343    4.79829e-18 
 7173.105523   7.274163e-18 
 7174.406739   1.097779e-17 
 7175.707988   4.720734e-18 
 7177.009273   5.946318e-18 
 7178.310591    4.61948e-18 
 7179.611945   3.133792e-18 
 7180.913333   7.726218e-18 
 7182.214755   3.197599e-18 
 7183.516212   5.427675e-18 
 7184.817703   8.726772e-18 
  7186.11923   5.957847e-18 
  7187.42079   7.436929e-18 
 7188.722385   6.008313e-18 
 7190.024015   7.009186e-18 
 7191.325679   7.283472e-18 
 7192.627378   4.241322e-18 
 7193.929112   8.390009e-18 
  7195.23088   7.777777e-18 
 7196.532682   4.694801e-18 
  7197.83452   5.108237e-18 
 7199.136391   8.015029e-18 
 7200.438298   5.839236e-18 
 7201.740239   4.786532e-18 
 7203.042214    3.69339e-18 
 7204.344224   6.742154e-18 
 7205.646269   7.488649e-18 
 7206.948348   5.614927e-18 
 7208.250462   9.362706e-18 
  7209.55261   7.296459e-18 
 7210.854793   6.076942e-18 
 7212.157011   7.959674e-18 
 7213.459263   6.240416e-18 
 7214.761549   4.198402e-18 
 7216.063871   6.369395e-18 
 7217.366227    4.28584e-18 
 7218.668617   5.805078e-18 
 7219.971042   9.433928e-18 
 7221.273502   9.429779e-18 
 7222.575996   4.535357e-18 
 7223.878525   6.084119e-18 
 7225.181089   6.747837e-18 
 7226.483687   5.921525e-18 
  7227.78632   8.409288e-18 
 7229.088987   6.174132e-18 
 7230.391689   5.794179e-18 
 7231.694426   5.151101e-18 
 7232.997197   4.413482e-18 
 7234.300003   9.749263e-18 
 7235.602844   7.700109e-18 
 7236.905719   1.024933e-17 
 7238.208629   9.258002e-18 
 7239.511573   7.859996e-18 
 7240.814552   6.440066e-18 
 7242.117566   7.005549e-18 
 7243.420614   3.796998e-18 
 7244.723697  -7.415449e-19 
 7246.026815   6.300404e-18 
 7247.329967   7.237359e-18 
 7248.633154   6.176654e-18 
 7249.936375   8.030561e-18 
 7251.239631    1.02524e-17 
 7252.542922   6.002968e-18 
 7253.846248   3.890617e-18 
 7255.149608   9.049827e-18 
 7256.453002   8.159768e-18 
 7257.756432   5.296145e-18 
 7259.059896   6.059703e-18 
 7260.363395   6.175985e-18 
 7261.666928     5.4273e-18 
 7262.970496   5.037633e-18 
 7264.274099   2.632309e-18 
 7265.577736   5.040698e-18 
 7266.881408    2.41058e-18 
 7268.185115    8.90481e-18 
 7269.488856   6.390063e-18 
 7270.792633   3.423384e-18 
 7272.096443   5.601119e-18 
 7273.400289   4.843544e-18 
 7274.704169   9.824248e-18 
 7276.008084   9.064354e-18 
 7277.312033     5.1582e-18 
 7278.616017   7.041158e-18 
 7279.920036   6.868608e-18 
  7281.22409    5.50661e-18 
 7282.528178    7.66567e-18 
 7283.832301   6.941681e-18 
 7285.136459   5.369793e-18 
 7286.440651   7.168532e-18 
 7287.744878   4.362113e-18 
  7289.04914   4.652821e-18 
 7290.353436   8.703173e-18 
 7291.657767   5.175891e-18 
 7292.962133   7.974365e-18 
 7294.266534   1.036353e-17 
 7295.570969   4.100622e-18 
 7296.875439   5.295939e-18 
 7298.179944   3.381847e-18 
 7299.484483   5.899973e-18 
 7300.789057   6.496586e-18 
 7302.093666   7.573778e-18 
 7303.398309   7.807671e-18 
 7304.702988   6.100221e-18 
 7306.007701   8.710775e-18 
 7307.312448   7.262192e-18 
 7308.617231   5.052288e-18 
 7309.922048   3.554218e-18 
   7311.2269   1.733007e-18 
 7312.531787   3.286519e-18 
 7313.836708   7.292389e-18 
 7315.141664   1.226009e-17 
 7316.446655    1.15359e-17 
 7317.751681   2.038858e-18 
 7319.056741   1.062382e-17 
 7320.361836   2.440824e-18 
 7321.666966   1.033502e-17 
 7322.972131   3.416442e-18 
  7324.27733   6.321751e-18 
 7325.582564   8.516413e-18 
 7326.887833    8.68892e-18 
 7328.193137   3.367226e-18 
 7329.498475   8.428588e-18 
 7330.803848   5.595689e-18 
 7332.109256   5.254485e-18 
 7333.414699   4.327496e-18 
 7334.720176   9.822098e-18 
 7336.025688   4.297311e-18 
 7337.331235   1.031441e-17 
 7338.636817   3.326499e-18 
 7339.942433   7.062732e-18 
 7341.248085   2.330641e-18 
 7342.553771   4.595325e-18 
 7343.859492   6.454231e-18 
 7345.165247   3.642565e-18 
 7346.471038   5.010113e-18 
 7347.776863   5.765015e-18 
 7349.082723   3.980798e-18 
 7350.388618   6.676259e-18 
 7351.694547   8.573079e-18 
 7353.000512   4.433081e-18 
 7354.306511   3.312497e-18 
 7355.612545   3.376498e-18 
 7356.918613   6.610614e-18 
 7358.224717   6.567261e-18 
 7359.530855   5.812675e-18 
 7360.837028   5.649518e-18 
 7362.143236   6.598623e-18 
 7363.449479   5.798887e-18 
 7364.755757   3.474372e-18 
 7366.062069   3.027961e-18 
 7367.368416   8.221596e-18 
 7368.674798   8.246417e-18 
 7369.981215   4.943036e-18 
 7371.287667    3.19724e-18 
 7372.594153   5.432692e-18 
 7373.900674   3.599339e-19 
  7375.20723   7.756623e-18 
 7376.513821   5.877739e-18 
 7377.820447    3.99836e-19 
