# STATUS =
# OBJECT = 2021een
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 07:52:49.00
# MJD = 59346.32834490016
# EXPTIME = 2700
# AIRMASS = 1.691
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3647.0483398438
# MAX_WAVE = 9242.2274570465
# COMMENT = --
         Wavelength            Flux 
  7559.259379386908   2.1007786e-18 
  7564.777307510382    7.162268e-18 
 7570.2952356338565   4.5190155e-18 
  7575.813163757331   2.2542427e-18 
  7581.331091880805   6.0524094e-18 
  7586.849020004279    7.315201e-18 
  7592.366948127753   4.5139453e-18 
  7597.884876251227   2.7527667e-18 
  7603.402804374701   1.4745072e-18 
  7608.920732498175    2.348709e-18 
  7614.438660621649   3.4109425e-18 
  7619.956588745124    3.436615e-18 
  7625.474516868598   5.6649162e-18 
  7630.992444992072    3.875818e-18 
  7636.510373115546   7.1455827e-19 
   7642.02830123902   3.8902945e-18 
  7647.546229362494   6.4256287e-18 
  7653.064157485968   4.9625696e-18 
  7658.582085609442    7.348537e-18 
 7664.1000137329165   5.5604206e-18 
  7669.617941856391   3.4997524e-18 
  7675.135869979865   4.5199572e-18 
  7680.653798103339   5.4957437e-18 
  7686.171726226813   6.1234725e-18 
  7691.689654350287   4.9881233e-18 
  7697.207582473761    8.885405e-18 
  7702.725510597235   5.8530258e-18 
 7708.2434387207095    5.744369e-19 
  7713.761366844184  -3.2430035e-19 
  7719.279294967658   2.2647155e-18 
  7724.797223091132    7.306012e-18 
  7730.315151214606    9.351016e-18 
   7735.83307933808    5.183924e-18 
  7741.351007461554   1.6364463e-17 
  7746.868935585028    9.816486e-18 
 7752.3868637085025    8.064491e-18 
  7757.904791831977   1.0692355e-17 
  7763.422719955451    6.440617e-18 
  7768.940648078925   5.8495376e-18 
  7774.458576202399   3.4375935e-18 
  7779.976504325873   1.6312436e-18 
  7785.494432449347   4.2228935e-18 
  7791.012360572821   6.8447976e-18 
  7796.530288696295    8.625705e-18 
   7802.04821681977    5.298559e-18 
  7807.566144943244    6.260756e-18 
  7813.084073066718    7.883585e-18 
  7818.602001190192   5.5084066e-18 
  7824.119929313666    8.680502e-18 
   7829.63785743714   1.0121471e-17 
  7835.155785560614   8.0446615e-18 
  7840.673713684088   1.4434679e-18 
 7846.1916418075625    4.618748e-18 
  7851.709569931037    4.959099e-18 
  7857.227498054511   2.4138818e-18 
  7862.745426177985    2.064618e-18 
  7868.263354301459   5.1120643e-18 
  7873.781282424933     4.73961e-18 
  7879.299210548407    7.826955e-18 
  7884.817138671882   1.0086347e-17 
  7890.335066795356   6.7097856e-18 
 7895.8529949188305    7.461965e-18 
  7901.370923042305   5.9069745e-18 
  7906.888851165779   5.5989974e-18 
  7912.406779289253   9.0516075e-18 
  7917.924707412727    6.141771e-19 
  7923.442635536201  -1.5502452e-18 
  7928.960563659675    1.009791e-18 
  7934.478491783149    5.170552e-18 
 7939.9964199066235   5.9472123e-18 
  7945.514348030098   5.9486603e-18 
  7951.032276153572  -1.2288045e-18 
  7956.550204277046   1.9322838e-19 
   7962.06813240052    8.264788e-18 
  7967.586060523994   9.7629224e-18 
  7973.103988647468   1.3947205e-17 
  7978.621916770942   4.4914464e-18 
 7984.1398448944165   1.3296705e-17 
  7989.657773017891    8.055726e-18 
  7995.175701141365   1.0896542e-17 
  8000.693629264839   6.4108317e-18 
  8006.211557388313   5.3739654e-18 
  8011.729485511787   7.1238895e-18 
  8017.247413635261    6.663958e-18 
  8022.765341758735   5.6403543e-18 
  8028.283269882209    4.810337e-18 
  8033.801198005684   6.4283642e-18 
  8039.319126129158    6.691348e-18 
  8044.837054252632    8.001886e-18 
  8050.354982376106    5.466701e-18 
   8055.87291049958    2.808045e-18 
  8061.390838623054   7.4189824e-19 
  8066.908766746528   3.1061594e-18 
  8072.426694870002   2.8600713e-18 
 8077.9446229934765   1.5890479e-18 
  8083.462551116951   5.0499256e-18 
  8088.980479240425   3.0032372e-18 
  8094.498407363899   2.6247936e-18 
  8100.016335487373   1.3106043e-18 
  8105.534263610847    7.144383e-18 
  8111.052191734321   5.9238353e-18 
  8116.570119857795    7.032321e-18 
 8122.0880479812695   6.2393824e-18 
  8127.605976104744   6.3467744e-18 
  8133.123904228218   7.8388727e-19 
  8138.641832351692    4.461049e-18 
  8144.159760475166   5.7336827e-18 
   8149.67768859864   5.4522493e-18 
  8155.195616722114    8.118322e-18 
  8160.713544845588    3.894344e-18 
  8166.231472969062   5.7554863e-18 
  8171.749401092537   6.2403767e-18 
  8177.267329216011   5.1072468e-18 
  8182.785257339485    6.075278e-18 
  8188.303185462959   4.3625663e-18 
  8193.821113586433    7.241727e-18 
  8199.339041709907    6.532266e-18 
  8204.856969833381    3.701407e-18 
  8210.374897956855   4.7672793e-18 
   8215.89282608033   3.7453295e-18 
  8221.410754203804   6.1877754e-18 
  8226.928682327278   6.6642182e-18 
  8232.446610450752    8.007348e-18 
  8237.964538574226    6.382665e-18 
    8243.4824666977   5.3799906e-18 
  8249.000394821174    5.560456e-18 
  8254.518322944648   4.0357406e-18 
  8260.036251068123    3.634234e-18 
  8265.554179191597   6.5200477e-18 
   8271.07210731507    5.881546e-18 
  8276.590035438545    7.660827e-18 
  8282.107963562019    4.774132e-18 
  8287.625891685493    3.956982e-18 
  8293.143819808967    1.935588e-17 
  8298.661747932441    3.693342e-18 
  8304.179676055915  -6.2111826e-18 
   8309.69760417939     7.51159e-18 
  8315.215532302864   2.9063053e-18 
  8320.733460426338  -1.2839301e-18 
  8326.251388549812    5.625034e-18 
  8331.769316673286     9.71466e-18 
   8337.28724479676   1.4900855e-17 
  8342.805172920234    5.639435e-18 
  8348.323101043708    -4.88567e-18 
  8353.841029167183  -3.3062035e-18 
  8359.358957290657   -4.683859e-18 
   8364.87688541413    7.298603e-18 
  8370.394813537605      7.4972e-18 
  8375.912741661079   6.8172533e-18 
  8381.430669784553   5.8094425e-18 
  8386.948597908027   1.1063883e-18 
  8392.466526031501    6.957822e-18 
  8397.984454154976   9.9472844e-18 
   8403.50238227845  -1.4871087e-18 
  8409.020310401924   1.6277404e-17 
  8414.538238525398   4.5047673e-18 
  8420.056166648872   6.9034575e-18 
  8425.574094772346  -6.3890516e-18 
   8431.09202289582  -3.7669028e-18 
  8436.609951019294    3.979187e-18 
  8442.127879142769    7.808995e-18 
  8447.645807266243   1.0114336e-17 
  8453.163735389717   2.6958736e-18 
   8458.68166351319    9.668641e-19 
  8464.199591636665    7.288447e-18 
   8469.71751976014    8.243032e-18 
  8475.235447883613    3.946854e-18 
  8480.753376007087    1.975103e-18 
  8486.271304130561   6.7174953e-18 
  8491.789232254036    4.786585e-18 
   8497.30716037751   5.8998918e-18 
  8502.825088500984   2.5945947e-18 
  8508.343016624458   -6.899546e-18 
  8513.860944747932   3.2023257e-18 
  8519.378872871406   7.3383295e-18 
   8524.89680099488    6.302637e-18 
  8530.414729118354    7.894423e-18 
  8535.932657241829    5.593876e-18 
  8541.450585365303   2.3185432e-18 
  8546.968513488777   1.2767688e-18 
  8552.486441612251    5.226703e-19 
  8558.004369735725   3.3174672e-18 
    8563.5222978592    6.435711e-18 
  8569.040225982673   4.2232488e-18 
  8574.558154106147   2.7994542e-18 
  8580.076082229622    7.605053e-18 
  8585.594010353096    8.638037e-18 
   8591.11193847657    8.751027e-18 
  8596.629866600044   1.1380587e-17 
  8602.147794723518   4.1787944e-18 
  8607.665722846992   4.8260426e-18 
  8613.183650970466    8.834372e-18 
   8618.70157909394  -2.3426792e-19 
  8624.219507217415   3.3536257e-19 
  8629.737435340889    9.496764e-18 
  8635.255363464363   1.5088681e-17 
  8640.773291587837   1.2262358e-17 
  8646.291219711311   5.7506663e-18 
  8651.809147834785   1.8720204e-18 
   8657.32707595826  -2.1839466e-19 
  8662.845004081733   2.3843518e-18 
  8668.362932205207   6.4812657e-18 
  8673.880860328682    3.791445e-18 
  8679.398788452156    7.510082e-18 
   8684.91671657563   6.1009993e-19 
  8690.434644699104   1.3442004e-18 
  8695.952572822578    4.875052e-18 
  8701.470500946052   2.8370587e-18 
  8706.988429069526  -2.8355247e-18 
     8712.506357193    5.345518e-18 
  8718.024285316475   3.1796513e-18 
  8723.542213439949    4.681989e-18 
  8729.060141563423   1.1033541e-18 
  8734.578069686897   -1.723584e-19 
  8740.095997810371    6.993488e-18 
  8745.613925933845   6.1394495e-18 
   8751.13185405732  -1.5703796e-18 
  8756.649782180793   5.1196483e-18 
  8762.167710304268   -1.165318e-17 
  8767.685638427742  -1.5766661e-17 
  8773.203566551216  -6.8549996e-18 
   8778.72149467469   6.5089834e-19 
  8784.239422798164   -7.217659e-19 
  8789.757350921638   3.6595934e-18 
  8795.275279045112    7.247318e-18 
  8800.793207168586    3.485563e-18 
   8806.31113529206   2.4131288e-18 
  8811.829063415535   6.4897663e-18 
  8817.346991539009   1.9943227e-17 
  8822.864919662483   2.6716698e-17 
  8828.382847785957    3.144833e-17 
  8833.900775909431   2.8262363e-17 
  8839.418704032905   9.9359504e-18 
   8844.93663215638   5.1830562e-18 
  8850.454560279853   2.2880138e-18 
  8855.972488403328    9.026585e-18 
  8861.490416526802   1.1229306e-17 
  8867.008344650276   6.0432885e-18 
   8872.52627277375    9.800902e-18 
  8878.044200897224    4.079226e-18 
  8883.562129020698    3.445467e-18 
  8889.080057144172  -1.0074062e-19 
  8894.597985267646   1.5548201e-17 
   8900.11591339112    8.764067e-18 
  8905.633841514595    7.979904e-18 
  8911.151769638069   1.7886689e-18 
  8916.669697761543   7.5106076e-19 
  8922.187625885017    4.730999e-18 
  8927.705554008491    7.956346e-18 
  8933.223482131965   1.3768766e-17 
   8938.74141025544  1.17061426e-17 
  8944.259338378914    7.184652e-18 
  8949.777266502388   6.8795317e-18 
  8955.295194625862   4.0425553e-18 
  8960.813122749336    6.138832e-18 
   8966.33105087281  1.08983345e-17 
  8971.848978996284   1.3710817e-17 
  8977.366907119758   1.1262964e-17 
  8982.884835243232   2.3780376e-18 
  8988.402763366706  -3.3394974e-19 
   8993.92069149018   5.3552107e-18 
  8999.438619613655   6.7595583e-18 
  9004.956547737129  1.15786716e-17 
  9010.474475860603    8.735874e-18 
  9015.992403984079   7.2799355e-18 
  9021.510332107553   1.3801985e-17 
  9027.028260231027   9.0916265e-18 
  9032.546188354501    5.557169e-18 
  9038.064116477975   1.0505025e-17 
   9043.58204460145  1.26311844e-17 
  9049.099972724924   3.7438794e-18 
  9054.617900848398   1.6822205e-18 
  9060.135828971872  -1.4815755e-18 
  9065.653757095346   -1.503916e-19 
   9071.17168521882   5.6229612e-18 
  9076.689613342294    1.191719e-18 
  9082.207541465768  -1.3558741e-18 
  9087.725469589242    9.740863e-19 
  9093.243397712717   1.0526078e-17 
   9098.76132583619   1.0327006e-17 
  9104.279253959665   5.9660112e-18 
  9109.797182083139  -1.8214013e-18 
  9115.315110206613  -3.2074776e-18 
  9120.833038330087   3.1288897e-18 
  9126.350966453561    8.086983e-18 
  9131.868894577035    7.962407e-18 
   9137.38682270051    6.263286e-18 
  9142.904750823984  -2.6865414e-18 
  9148.422678947458   4.1514847e-18 
  9153.940607070932  1.34831184e-17 
  9159.458535194406    5.659373e-20 
   9164.97646331788   1.8590653e-18 
  9170.494391441354    6.785935e-18 
  9176.012319564828   2.5792534e-18 
  9181.530247688303   5.6804995e-18 
  9187.048175811777    3.422291e-18 
   9192.56610393525     8.86305e-18 
  9198.084032058725   2.0765635e-17 
  9203.601960182199    2.388885e-17 
  9209.119888305673   2.8951358e-17 
  9214.637816429147   5.1103863e-18 
  9220.155744552621   1.9929759e-18 
  9225.673672676096    7.664613e-18 
   9231.19160079957   -7.615663e-19 
  9236.709528923044    7.015297e-19 
  9242.227457046518   1.9345614e-18 
