# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-07-26
# MJD = 58690.184662
# EXPTIME = 1500.0
# AIRMASS = 1.213
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5306.445809   3.471934e-17 
 5307.695866   2.686046e-17 
 5308.945961   3.419347e-17 
 5310.196095   3.044004e-17 
 5311.446267   2.854889e-17 
 5312.696477   3.056335e-17 
 5313.946726   2.864376e-17 
 5315.197013   3.658455e-17 
 5316.447339   3.035882e-17 
 5317.697703   3.108962e-17 
 5318.948106   3.081035e-17 
 5320.198547   2.915685e-17 
 5321.449026   2.503358e-17 
 5322.699544   3.345643e-17 
   5323.9501   3.012456e-17 
 5325.200694   3.263381e-17 
 5326.451327   2.870241e-17 
 5327.701999   2.353728e-17 
 5328.952708   3.152021e-17 
 5330.203456   3.156266e-17 
 5331.454243   3.535297e-17 
 5332.705068   2.944451e-17 
 5333.955931    3.06291e-17 
 5335.206832   2.765403e-17 
 5336.457772   3.097959e-17 
  5337.70875   2.845545e-17 
 5338.959767   2.874256e-17 
 5340.210822   3.527454e-17 
 5341.461915   3.187343e-17 
 5342.713047    3.24286e-17 
 5343.964216   2.993284e-17 
 5345.215425   3.039987e-17 
 5346.466671   3.030611e-17 
 5347.717956   3.456754e-17 
 5348.969279   3.573382e-17 
 5350.220641   2.866075e-17 
  5351.47204   3.255171e-17 
 5352.723478   2.805977e-17 
 5353.974955   3.455405e-17 
 5355.226469   3.084086e-17 
 5356.478022   2.654603e-17 
 5357.729614   2.658754e-17 
 5358.981243   2.554853e-17 
 5360.232911   2.806622e-17 
 5361.484617   3.083829e-17 
 5362.736361   3.163074e-17 
 5363.988144   2.426198e-17 
 5365.239965   2.702926e-17 
 5366.491824   3.430249e-17 
 5367.743721    2.50564e-17 
 5368.995656    3.06304e-17 
  5370.24763   3.349157e-17 
 5371.499642   2.277011e-17 
 5372.751693   3.387981e-17 
 5374.003781   2.545925e-17 
 5375.255908   2.959652e-17 
 5376.508073   2.875153e-17 
 5377.760276    2.71151e-17 
 5379.012517   3.212454e-17 
 5380.264797   3.056118e-17 
 5381.517114   2.758779e-17 
  5382.76947   3.437587e-17 
 5384.021865   2.852016e-17 
 5385.274297   3.027206e-17 
 5386.526767   2.772591e-17 
 5387.779276   3.119328e-17 
 5389.031823     2.5249e-17 
 5390.284408   3.126353e-17 
 5391.537031   3.039118e-17 
 5392.789693   2.997144e-17 
 5394.042392   3.126612e-17 
  5395.29513   3.135275e-17 
 5396.547906   2.447908e-17 
  5397.80072   2.705141e-17 
 5399.053572   2.668003e-17 
 5400.306462   2.822428e-17 
 5401.559391   2.931331e-17 
 5402.812357    3.14825e-17 
 5404.065362   2.589617e-17 
 5405.318405   2.643096e-17 
 5406.571485   2.461761e-17 
 5407.824605   2.633434e-17 
 5409.077762   2.595526e-17 
 5410.330957    2.69867e-17 
  5411.58419   3.189942e-17 
 5412.837462   3.244957e-17 
 5414.090771   3.488487e-17 
 5415.344119   3.199647e-17 
 5416.597504   2.165643e-17 
 5417.850928   2.849261e-17 
  5419.10439   2.904284e-17 
  5420.35789   2.570541e-17 
 5421.611428   2.582515e-17 
 5422.865004    2.57173e-17 
 5424.118618   3.661688e-17 
  5425.37227   2.578326e-17 
 5426.625961   3.046071e-17 
 5427.879689   2.980328e-17 
 5429.133455   3.268827e-17 
  5430.38726   3.487174e-17 
 5431.641102   3.189627e-17 
 5432.894982   2.473001e-17 
 5434.148901   3.079757e-17 
 5435.402857   2.520964e-17 
 5436.656852   3.641443e-17 
 5437.910884   2.416095e-17 
 5439.164955   3.395814e-17 
 5440.419063   3.223394e-17 
  5441.67321   3.209468e-17 
 5442.927394   2.871253e-17 
 5444.181617   3.064821e-17 
 5445.435877   2.720917e-17 
 5446.690176   3.104324e-17 
 5447.944512   3.163113e-17 
 5449.198887   2.877725e-17 
 5450.453299   2.375839e-17 
 5451.707749   2.687608e-17 
 5452.962238   2.325043e-17 
 5454.216764   2.508478e-17 
 5455.471328   2.267793e-17 
  5456.72593   2.919384e-17 
  5457.98057   2.935201e-17 
 5459.235248   3.075826e-17 
 5460.489964   2.711986e-17 
 5461.744718   2.364887e-17 
  5462.99951   2.973803e-17 
  5464.25434   2.840409e-17 
 5465.509208   3.221613e-17 
 5466.764113   3.373443e-17 
 5468.019057   2.663126e-17 
 5469.274038   3.097979e-17 
 5470.529058   2.141878e-17 
 5471.784115   2.685303e-17 
  5473.03921   2.501028e-17 
 5474.294343   3.096801e-17 
 5475.549514   2.805141e-17 
 5476.804723   2.430368e-17 
  5478.05997   2.693253e-17 
 5479.315254   2.275415e-17 
 5480.570577   2.538245e-17 
 5481.825937    3.11935e-17 
 5483.081335   2.213065e-17 
 5484.336771   2.858168e-17 
 5485.592245   2.902225e-17 
 5486.847757   3.120974e-17 
 5488.103306   2.678598e-17 
 5489.358894   2.666536e-17 
 5490.614519    2.87905e-17 
 5491.870182   3.534394e-17 
 5493.125883   2.134535e-17 
 5494.381622   2.746038e-17 
 5495.637398   3.233555e-17 
 5496.893213   2.705801e-17 
 5498.149065   2.757086e-17 
 5499.404955   2.668202e-17 
 5500.660883   2.369976e-17 
 5501.916848   2.545718e-17 
 5503.172852   2.830953e-17 
 5504.428893   3.067318e-17 
 5505.684972   2.574188e-17 
 5506.941089   2.847652e-17 
 5508.197243   2.751191e-17 
 5509.453435   2.852038e-17 
 5510.709665   3.359218e-17 
 5511.965933   3.397317e-17 
 5513.222239   3.203947e-17 
 5514.478582     3.7166e-17 
 5515.734963   3.373019e-17 
 5516.991382   3.735852e-17 
 5518.247839   4.140689e-17 
 5519.504333   3.857242e-17 
 5520.760865   3.632016e-17 
 5522.017435   3.726305e-17 
 5523.274043   3.379177e-17 
 5524.530688   2.682146e-17 
 5525.787371   3.026114e-17 
 5527.044092    3.06623e-17 
  5528.30085   3.215915e-17 
 5529.557646   3.235772e-17 
  5530.81448   3.161624e-17 
 5532.071351   2.669972e-17 
 5533.328261   2.990696e-17 
 5534.585208   2.813093e-17 
 5535.842192   2.777549e-17 
 5537.099214   2.276972e-17 
 5538.356274   2.394126e-17 
 5539.613372   2.687336e-17 
 5540.870507   3.165014e-17 
  5542.12768   2.762783e-17 
 5543.384891   3.005067e-17 
 5544.642139   3.378553e-17 
 5545.899425   2.541064e-17 
 5547.156749   2.721464e-17 
  5548.41411   2.598172e-17 
 5549.671509   3.187348e-17 
 5550.928945   3.048714e-17 
 5552.186419   2.440315e-17 
 5553.443931   3.039917e-17 
 5554.701481   2.733408e-17 
 5555.959068   2.573142e-17 
 5557.216692   3.184445e-17 
 5558.474354   2.942199e-17 
 5559.732054   2.844897e-17 
 5560.989792   3.041919e-17 
 5562.247567    3.00819e-17 
 5563.505379   2.909437e-17 
  5564.76323   2.832368e-17 
 5566.021117   2.099585e-17 
 5567.279043   2.466609e-17 
 5568.537006   2.620721e-17 
 5569.795006   2.539189e-17 
 5571.053044   2.818716e-17 
  5572.31112   2.230282e-17 
 5573.569233   5.090871e-17 
 5574.827384   2.973754e-17 
 5576.085572   2.804444e-17 
 5577.343798   2.858339e-17 
 5578.602062   1.597804e-17 
 5579.860363   3.151524e-17 
 5581.118701   2.710647e-17 
 5582.377077   2.906896e-17 
 5583.635491   2.477591e-17 
 5584.893942    3.03534e-17 
  5586.15243    2.68206e-17 
 5587.410957   2.049013e-17 
  5588.66952   2.951039e-17 
 5589.928121   2.583595e-17 
  5591.18676   2.646721e-17 
 5592.445436   2.706014e-17 
  5593.70415   2.750082e-17 
 5594.962901   2.436577e-17 
 5596.221689   2.512696e-17 
 5597.480515   2.479544e-17 
 5598.739379   2.248834e-17 
  5599.99828    2.67468e-17 
 5601.257219    2.86418e-17 
 5602.516194   2.471562e-17 
 5603.775208   2.404942e-17 
 5605.034259    2.59742e-17 
 5606.293347   2.618712e-17 
 5607.552473   1.942851e-17 
 5608.811636   2.684803e-17 
 5610.070837   3.205843e-17 
 5611.330075   2.559106e-17 
  5612.58935   2.401935e-17 
 5613.848663   2.353448e-17 
 5615.108014   2.752963e-17 
 5616.367401    2.66124e-17 
 5617.626827   2.485196e-17 
 5618.886289   2.864167e-17 
 5620.145789   3.001178e-17 
 5621.405327   2.662938e-17 
 5622.664902   2.663408e-17 
 5623.924514   2.752085e-17 
 5625.184163   2.361939e-17 
  5626.44385    2.98589e-17 
 5627.703575   2.367994e-17 
 5628.963336   2.590694e-17 
 5630.223136    3.35585e-17 
 5631.482972   2.646235e-17 
 5632.742846   2.422033e-17 
 5634.002757   2.168831e-17 
 5635.262706   2.937573e-17 
 5636.522692   2.849206e-17 
 5637.782715   2.892536e-17 
 5639.042775   2.703004e-17 
 5640.302873   2.782314e-17 
 5641.563009   2.691935e-17 
 5642.823181   2.542021e-17 
 5644.083391    2.89407e-17 
 5645.343638    2.64697e-17 
 5646.603923    3.21807e-17 
 5647.864245   2.495827e-17 
 5649.124604   2.876738e-17 
    5650.385   2.432628e-17 
 5651.645434   2.481408e-17 
 5652.905905   2.603952e-17 
 5654.166414   2.294667e-17 
 5655.426959   2.887165e-17 
 5656.687542   2.304354e-17 
 5657.948163   2.707476e-17 
  5659.20882   2.395062e-17 
 5660.469515   2.393416e-17 
 5661.730247   2.541688e-17 
 5662.991016   2.753233e-17 
 5664.251823    2.58854e-17 
 5665.512667   2.602547e-17 
 5666.773548   2.720409e-17 
 5668.034466   2.877684e-17 
 5669.295421   2.848581e-17 
 5670.556414   2.581935e-17 
 5671.817444   2.699093e-17 
 5673.078512   2.532415e-17 
 5674.339616   2.642185e-17 
 5675.600758   2.604739e-17 
 5676.861937   2.307302e-17 
 5678.123153   2.501696e-17 
 5679.384406   2.766819e-17 
 5680.645697   2.773726e-17 
 5681.907024   2.924111e-17 
 5683.168389   2.821452e-17 
 5684.429792   2.305316e-17 
 5685.691231   2.465016e-17 
 5686.952707   2.726338e-17 
 5688.214221   2.446922e-17 
 5689.475772   2.429575e-17 
  5690.73736   2.313258e-17 
 5691.998985   2.422279e-17 
 5693.260647   2.371883e-17 
 5694.522347   2.578649e-17 
 5695.784084   2.745686e-17 
 5697.045857   2.430478e-17 
 5698.307668   2.584643e-17 
 5699.569517   2.242974e-17 
 5700.831402   2.196894e-17 
 5702.093324   2.806448e-17 
 5703.355284   2.647718e-17 
  5704.61728    2.36184e-17 
 5705.879314    2.64841e-17 
 5707.141385   2.778716e-17 
 5708.403493   2.083917e-17 
 5709.665638   2.175184e-17 
  5710.92782   2.541557e-17 
 5712.190039    2.31826e-17 
 5713.452296   2.154896e-17 
 5714.714589   2.293941e-17 
  5715.97692   2.290324e-17 
 5717.239288   2.954119e-17 
 5718.501692   2.447394e-17 
 5719.764134   2.357736e-17 
 5721.026613   2.720657e-17 
 5722.289129   2.309991e-17 
 5723.551682   2.176097e-17 
 5724.814272   2.277111e-17 
 5726.076899   3.096951e-17 
 5727.339563   2.788526e-17 
 5728.602264   2.578217e-17 
 5729.865003   2.496144e-17 
 5731.127778   2.287774e-17 
  5732.39059    2.94014e-17 
  5733.65344   2.592088e-17 
 5734.916326   2.441859e-17 
 5736.179249   2.379361e-17 
  5737.44221   2.185681e-17 
 5738.705207   2.920061e-17 
 5739.968242    3.06755e-17 
 5741.231313   2.600845e-17 
 5742.494421   2.998096e-17 
 5743.757567   2.387552e-17 
 5745.020749   2.034158e-17 
 5746.283969   2.224179e-17 
 5747.547225    2.58554e-17 
 5748.810518   2.206409e-17 
 5750.073849   2.612925e-17 
 5751.337216   2.147814e-17 
  5752.60062   2.594378e-17 
 5753.864061   2.929275e-17 
  5755.12754   2.221351e-17 
 5756.391055   3.006397e-17 
 5757.654607   3.169906e-17 
 5758.918196   3.188654e-17 
 5760.181822   3.101309e-17 
 5761.445485   2.765543e-17 
 5762.709185   2.003004e-17 
 5763.972921   2.774364e-17 
 5765.236695   2.136346e-17 
 5766.500506    2.39775e-17 
 5767.764353   2.549947e-17 
 5769.028238   2.520141e-17 
 5770.292159   3.125295e-17 
 5771.556117   2.762731e-17 
 5772.820112   2.389581e-17 
 5774.084144   2.693522e-17 
 5775.348213    2.76404e-17 
 5776.612319   3.000918e-17 
 5777.876462   2.069726e-17 
 5779.140641   2.432947e-17 
 5780.404858   2.453689e-17 
 5781.669111   2.559497e-17 
 5782.933401   2.487929e-17 
 5784.197728    2.32592e-17 
 5785.462092   2.343925e-17 
 5786.726493   2.707787e-17 
  5787.99093   2.668791e-17 
 5789.255405   2.365349e-17 
 5790.519916   2.219444e-17 
 5791.784464   3.378586e-17 
 5793.049049   2.600493e-17 
 5794.313671   2.658674e-17 
  5795.57833     2.5562e-17 
 5796.843025   2.250512e-17 
 5798.107757   2.117736e-17 
 5799.372526   2.963698e-17 
 5800.637332   2.693104e-17 
 5801.902175   2.532381e-17 
 5803.167054   2.314566e-17 
  5804.43197   2.566345e-17 
 5805.696923   2.355521e-17 
 5806.961913   2.140003e-17 
  5808.22694   2.072133e-17 
 5809.492003   2.660408e-17 
 5810.757103   2.449096e-17 
  5812.02224   2.354254e-17 
 5813.287414   2.531947e-17 
 5814.552624   2.462497e-17 
 5815.817871   2.388236e-17 
 5817.083155    2.62018e-17 
 5818.348476   2.695645e-17 
 5819.613833   2.421114e-17 
 5820.879228   2.608409e-17 
 5822.144659   2.214508e-17 
 5823.410126    2.47632e-17 
 5824.675631   2.133719e-17 
 5825.941172   2.720463e-17 
 5827.206749    2.62724e-17 
 5828.472364    2.01269e-17 
 5829.738015   1.859458e-17 
 5831.003703   2.373411e-17 
 5832.269428   2.586701e-17 
 5833.535189   2.123824e-17 
 5834.800987   2.333403e-17 
 5836.066822   2.531178e-17 
 5837.332693   2.628351e-17 
 5838.598601   2.504622e-17 
 5839.864546   2.032686e-17 
 5841.130527   2.884132e-17 
 5842.396546   2.810695e-17 
   5843.6626   2.097681e-17 
 5844.928692   2.390159e-17 
  5846.19482   2.494045e-17 
 5847.460984   2.437716e-17 
 5848.727186   2.821196e-17 
 5849.993424   1.818787e-17 
 5851.259698   2.191728e-17 
  5852.52601    1.87321e-17 
 5853.792358   2.776085e-17 
 5855.058742     2.4243e-17 
 5856.325163   2.306952e-17 
 5857.591621   2.746761e-17 
 5858.858116   2.116203e-17 
 5860.124647   2.249971e-17 
 5861.391214   2.860229e-17 
 5862.657818   1.949794e-17 
 5863.924459   1.933809e-17 
 5865.191137   2.490013e-17 
 5866.457851   2.358366e-17 
 5867.724601   2.378303e-17 
 5868.991388   1.815597e-17 
 5870.258212   2.520132e-17 
 5871.525072   2.567673e-17 
 5872.791969   2.632375e-17 
 5874.058903   2.949266e-17 
 5875.325873   2.494567e-17 
 5876.592879   2.098373e-17 
 5877.859922   2.628309e-17 
 5879.127002   2.577485e-17 
 5880.394118   2.013101e-17 
 5881.661271   2.880016e-17 
  5882.92846   2.491767e-17 
 5884.195686   2.292636e-17 
 5885.462948   2.504418e-17 
 5886.730247   1.887346e-17 
 5887.997582   1.581411e-17 
 5889.264954   1.880474e-17 
 5890.532362   1.849706e-17 
 5891.799807   2.394276e-17 
 5893.067289   1.961694e-17 
 5894.334807   2.469096e-17 
 5895.602361   1.985272e-17 
 5896.869952    1.94503e-17 
 5898.137579   2.164393e-17 
 5899.405243   2.121631e-17 
 5900.672943    2.03969e-17 
  5901.94068   2.034765e-17 
 5903.208453   2.359124e-17 
 5904.476263   2.097254e-17 
 5905.744109   2.164761e-17 
 5907.011992   2.342401e-17 
 5908.279911   2.138699e-17 
 5909.547866    2.25592e-17 
 5910.815858   1.837797e-17 
 5912.083886   2.228638e-17 
 5913.351951   2.270355e-17 
 5914.620052   2.798668e-17 
  5915.88819   2.189646e-17 
 5917.156364   2.112239e-17 
 5918.424575   2.407859e-17 
 5919.692821   2.980453e-17 
 5920.961105   2.420725e-17 
 5922.229425   1.586287e-17 
 5923.497781    1.80857e-17 
 5924.766173   2.124736e-17 
 5926.034602   1.485081e-17 
 5927.303067   2.324859e-17 
 5928.571569   2.370812e-17 
 5929.840107   2.590218e-17 
 5931.108681   2.369134e-17 
 5932.377292   2.119567e-17 
 5933.645939   2.541781e-17 
 5934.914623    2.58139e-17 
 5936.183343   1.608177e-17 
 5937.452099   2.382414e-17 
 5938.720892   2.157438e-17 
 5939.989721   2.149478e-17 
 5941.258586   2.591428e-17 
 5942.527487   2.099017e-17 
 5943.796425   2.922503e-17 
   5945.0654   1.952765e-17 
  5946.33441   2.732373e-17 
 5947.603457   2.445034e-17 
  5948.87254   2.013911e-17 
  5950.14166   1.975549e-17 
 5951.410816    1.82527e-17 
 5952.680008   2.135813e-17 
 5953.949236   1.774442e-17 
 5955.218501   1.620436e-17 
 5956.487802   2.286404e-17 
  5957.75714   2.072437e-17 
 5959.026513   2.853618e-17 
 5960.295923   2.145637e-17 
 5961.565369   2.004316e-17 
 5962.834852   2.448141e-17 
  5964.10437   1.894752e-17 
 5965.373925    1.96796e-17 
 5966.643516   2.826409e-17 
 5967.913144   3.085109e-17 
 5969.182808   2.292221e-17 
 5970.452508   2.273533e-17 
 5971.722244   2.367331e-17 
 5972.992016   1.710516e-17 
 5974.261825   2.091014e-17 
  5975.53167   2.605716e-17 
 5976.801551   2.786076e-17 
 5978.071468   2.532014e-17 
 5979.341422   2.348344e-17 
 5980.611412   2.568101e-17 
 5981.881437   2.100577e-17 
   5983.1515   2.107174e-17 
 5984.421598   2.613714e-17 
 5985.691733   2.092749e-17 
 5986.961903   2.669978e-17 
  5988.23211   2.201741e-17 
 5989.502353   2.359041e-17 
 5990.772633   1.962094e-17 
 5992.042948   2.047658e-17 
   5993.3133   2.387041e-17 
 5994.583688   2.117213e-17 
 5995.854112    2.00811e-17 
 5997.124572   2.222699e-17 
 5998.395068   2.416292e-17 
   5999.6656   2.279763e-17 
 6000.936169   2.305642e-17 
 6002.206774   2.369929e-17 
 6003.477415   2.373961e-17 
 6004.748092   2.439478e-17 
 6006.018805   2.019177e-17 
 6007.289554   2.905563e-17 
 6008.560339   2.917533e-17 
 6009.831161   2.538134e-17 
 6011.102018   1.822889e-17 
 6012.372912   2.475252e-17 
 6013.643842   2.106291e-17 
 6014.914808   2.262268e-17 
  6016.18581   1.887739e-17 
 6017.456848   2.478561e-17 
 6018.727922   2.649372e-17 
 6019.999032   2.117867e-17 
 6021.270178   2.251741e-17 
 6022.541361   2.636769e-17 
 6023.812579   2.288215e-17 
 6025.083834   2.360714e-17 
 6026.355124   2.306838e-17 
 6027.626451    2.57353e-17 
 6028.897814   2.126733e-17 
 6030.169212   1.796048e-17 
 6031.440647   2.806927e-17 
 6032.712118   2.480926e-17 
 6033.983625   2.138436e-17 
 6035.255168   1.656091e-17 
 6036.526746   2.122547e-17 
 6037.798361   2.315152e-17 
 6039.070012   2.208027e-17 
 6040.341699   2.217082e-17 
 6041.613422   2.400122e-17 
 6042.885181   2.613999e-17 
 6044.156976   2.445178e-17 
 6045.428807   2.147502e-17 
 6046.700674   2.255322e-17 
 6047.972577   2.002162e-17 
 6049.244516   2.070754e-17 
 6050.516491   2.385319e-17 
 6051.788502   2.385609e-17 
 6053.060549   2.221533e-17 
 6054.332632   1.981172e-17 
  6055.60475   2.699274e-17 
 6056.876905    2.98362e-17 
 6058.149096   2.332992e-17 
 6059.421322   2.627519e-17 
 6060.693585   2.398543e-17 
 6061.965884   2.441888e-17 
 6063.238218   2.454962e-17 
 6064.510589   2.255234e-17 
 6065.782995   2.246983e-17 
 6067.055437   2.420482e-17 
 6068.327915   2.687846e-17 
  6069.60043   2.370659e-17 
  6070.87298   2.376741e-17 
 6072.145566   2.525492e-17 
 6073.418187   2.699116e-17 
 6074.690845   2.363707e-17 
 6075.963539   3.090761e-17 
 6077.236268   1.840433e-17 
 6078.509034   2.336639e-17 
 6079.781835   2.341721e-17 
 6081.054672   1.983474e-17 
 6082.327545   2.100733e-17 
 6083.600454   2.314549e-17 
 6084.873399   1.964749e-17 
  6086.14638   2.438913e-17 
 6087.419396   2.309059e-17 
 6088.692449   2.734699e-17 
 6089.965537   2.176092e-17 
 6091.238661   2.465799e-17 
 6092.511821   2.477596e-17 
 6093.785017   2.425632e-17 
 6095.058248   2.118341e-17 
 6096.331516   2.452473e-17 
 6097.604819   2.196384e-17 
 6098.878158   1.756572e-17 
 6100.151533    1.95896e-17 
 6101.424944   2.076612e-17 
  6102.69839   2.271703e-17 
 6103.971872   2.195494e-17 
 6105.245391   2.051472e-17 
 6106.518945   2.644613e-17 
 6107.792534   2.497429e-17 
  6109.06616   1.978711e-17 
 6110.339821   2.518393e-17 
 6111.613518   2.040499e-17 
 6112.887251    1.98571e-17 
 6114.161019    2.32171e-17 
 6115.434824   2.557285e-17 
 6116.708664   2.128579e-17 
  6117.98254   2.244225e-17 
 6119.256452   2.255312e-17 
 6120.530399      2.158e-17 
 6121.804382   2.070164e-17 
 6123.078401    1.93573e-17 
 6124.352456   1.724894e-17 
 6125.626546   1.579454e-17 
 6126.900672   2.511367e-17 
 6128.174834    2.06478e-17 
 6129.449031   2.327734e-17 
 6130.723265   2.212129e-17 
 6131.997534   2.454271e-17 
 6133.271838   2.428483e-17 
 6134.546179   1.650836e-17 
 6135.820555      2.132e-17 
 6137.094966   1.894575e-17 
 6138.369414   2.615942e-17 
 6139.643897   2.646506e-17 
 6140.918416   2.304097e-17 
  6142.19297   2.497828e-17 
 6143.467561    2.19144e-17 
 6144.742186    2.16106e-17 
 6146.016848   1.982503e-17 
 6147.291545   1.959168e-17 
 6148.566278   1.769163e-17 
 6149.841046   2.249142e-17 
 6151.115851   1.375501e-17 
  6152.39069   2.167322e-17 
 6153.665566    2.15204e-17 
 6154.940477   2.562341e-17 
 6156.215424   2.107584e-17 
 6157.490406   1.808782e-17 
 6158.765424   1.981816e-17 
 6160.040477   2.107454e-17 
 6161.315567   2.452134e-17 
 6162.590691   2.130063e-17 
 6163.865852   2.538918e-17 
 6165.141048    2.41648e-17 
  6166.41628   2.468445e-17 
 6167.691547     2.1935e-17 
  6168.96685   1.959477e-17 
 6170.242188   2.725171e-17 
 6171.517562   2.439293e-17 
 6172.792971   1.946913e-17 
 6174.068417   2.217582e-17 
 6175.343897   1.847972e-17 
 6176.619413   2.463285e-17 
 6177.894965   1.984539e-17 
 6179.170553   2.654846e-17 
 6180.446176   1.651302e-17 
 6181.721834   1.818704e-17 
 6182.997528   2.303296e-17 
 6184.273258   1.895864e-17 
 6185.549023   2.302263e-17 
 6186.824823   1.966737e-17 
  6188.10066   2.330321e-17 
 6189.376531   2.012502e-17 
 6190.652438   2.229019e-17 
 6191.928381   2.134876e-17 
 6193.204359   1.745744e-17 
 6194.480373   2.295711e-17 
 6195.756422   1.928972e-17 
 6197.032507   1.534039e-17 
 6198.308627   1.956103e-17 
 6199.584783   2.030677e-17 
 6200.860974   2.003465e-17 
 6202.137201   1.889775e-17 
 6203.413463   1.995513e-17 
 6204.689761    2.00475e-17 
 6205.966094   1.969955e-17 
 6207.242462   2.315537e-17 
 6208.518866    2.18264e-17 
 6209.795306   1.951979e-17 
 6211.071781   1.700845e-17 
 6212.348291   2.614271e-17 
 6213.624837   1.947888e-17 
 6214.901418    1.81961e-17 
 6216.178035   2.714144e-17 
 6217.454687   1.844441e-17 
 6218.731375   2.249301e-17 
 6220.008098   1.682376e-17 
 6221.284856   2.428851e-17 
  6222.56165   1.978284e-17 
 6223.838479   1.612003e-17 
 6225.115344   1.391952e-17 
 6226.392244   2.254145e-17 
 6227.669179   2.462836e-17 
  6228.94615   2.044235e-17 
 6230.223157   2.272125e-17 
 6231.500198   2.178363e-17 
 6232.777275   2.400139e-17 
 6234.054388   2.119038e-17 
 6235.331535   1.962196e-17 
 6236.608718   1.682625e-17 
 6237.885937   1.482614e-17 
 6239.163191   2.629649e-17 
  6240.44048   1.986593e-17 
 6241.717804    1.98561e-17 
 6242.995164   2.391767e-17 
  6244.27256    2.05613e-17 
  6245.54999   1.645076e-17 
 6246.827456   1.580125e-17 
 6248.104957   1.934637e-17 
 6249.382494   1.765093e-17 
 6250.660066   1.216122e-17 
 6251.937673   2.387284e-17 
 6253.215316   1.840076e-17 
 6254.492993   2.388659e-17 
 6255.770707   2.206263e-17 
 6257.048455   1.499843e-17 
 6258.326239   2.039279e-17 
 6259.604058   2.014908e-17 
 6260.881912   1.700428e-17 
 6262.159802   2.187534e-17 
 6263.437727   1.812029e-17 
 6264.715687   1.624586e-17 
 6265.993682     1.3482e-17 
 6267.271713   1.715789e-17 
 6268.549779   1.927168e-17 
  6269.82788   1.741026e-17 
 6271.106017   1.906172e-17 
 6272.384188   1.559498e-17 
 6273.662395   2.097003e-17 
 6274.940638   2.148543e-17 
 6276.218915   1.475939e-17 
 6277.497228   1.632419e-17 
 6278.775576   1.918748e-17 
 6280.053959   2.128043e-17 
 6281.332377    2.13876e-17 
 6282.610831   2.349376e-17 
  6283.88932   1.745712e-17 
 6285.167844   1.625875e-17 
 6286.446403    1.87687e-17 
 6287.724997   1.872261e-17 
 6289.003627   1.861821e-17 
 6290.282292   1.593271e-17 
 6291.560992   1.876494e-17 
 6292.839727     1.8505e-17 
 6294.118497    1.64166e-17 
 6295.397303   1.922392e-17 
 6296.676144   2.612298e-17 
  6297.95502   1.896857e-17 
 6299.233931   1.620836e-17 
 6300.512877   2.281912e-17 
 6301.791858   1.232184e-17 
 6303.070875   1.437901e-17 
 6304.349926   1.697121e-17 
 6305.629013   2.139088e-17 
 6306.908135   1.576811e-17 
 6308.187292   1.796541e-17 
 6309.466484   1.551178e-17 
 6310.745712   1.601242e-17 
 6312.024974   1.528444e-17 
 6313.304272   2.058709e-17 
 6314.583605    1.65643e-17 
 6315.862972   1.596799e-17 
 6317.142375   2.188238e-17 
 6318.421813    1.28443e-17 
 6319.701286   1.308051e-17 
 6320.980795    1.88867e-17 
 6322.260338    2.09933e-17 
 6323.539916   1.522272e-17 
  6324.81953   2.120017e-17 
 6326.099178   1.227068e-17 
 6327.378862   1.838083e-17 
  6328.65858   1.529903e-17 
 6329.938334   1.990695e-17 
 6331.218123   2.000219e-17 
 6332.497947   1.950319e-17 
 6333.777806   1.759062e-17 
   6335.0577   1.609503e-17 
 6336.337629   1.750287e-17 
 6337.617593   2.328839e-17 
 6338.897592   1.938507e-17 
 6340.177626   1.565635e-17 
 6341.457695   2.485425e-17 
 6342.737799   1.893824e-17 
 6344.017938   2.353225e-17 
 6345.298112   1.696403e-17 
 6346.578321   1.502542e-17 
 6347.858565   1.929219e-17 
 6349.138845   2.344064e-17 
 6350.419159    2.07705e-17 
 6351.699508   1.598706e-17 
 6352.979892   1.856279e-17 
 6354.260311   1.472119e-17 
 6355.540765   1.803979e-17 
 6356.821254   1.775379e-17 
 6358.101778   1.785981e-17 
 6359.382337   1.894089e-17 
 6360.662931   1.685447e-17 
  6361.94356    1.91227e-17 
 6363.224224   1.657813e-17 
 6364.504923   2.237359e-17 
 6365.785657   1.769815e-17 
 6367.066426   1.935475e-17 
 6368.347229   1.546528e-17 
 6369.628068   2.284657e-17 
 6370.908941   1.401164e-17 
  6372.18985   1.591561e-17 
 6373.470793   2.045446e-17 
 6374.751771   1.732193e-17 
 6376.032785   1.615941e-17 
 6377.313833    1.76564e-17 
 6378.594916   2.019771e-17 
 6379.876034     1.6755e-17 
 6381.157186   1.560181e-17 
 6382.438374   1.897103e-17 
 6383.719597   1.581666e-17 
 6385.000854   1.983285e-17 
 6386.282146    2.26161e-17 
