# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-08-26
# MJD = 58721.297057
# EXPTIME = 1800.0
# AIRMASS = 1.403
# SLIT = FourS
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6385.244312    2.56067e-18 
  6386.52545   4.695301e-18 
 6387.806626   4.312179e-18 
 6389.087839   3.707038e-18 
 6390.369089   1.538618e-18 
 6391.650376   5.121055e-18 
 6392.931701   5.558454e-18 
 6394.213063   3.329008e-18 
 6395.494462   6.871852e-18 
 6396.775898   4.813469e-18 
 6398.057372   6.841698e-18 
 6399.338882   5.608368e-18 
  6400.62043   6.018007e-18 
 6401.902015   2.560058e-18 
 6403.183637   5.838936e-18 
 6404.465296   4.253644e-18 
 6405.746992   3.489098e-18 
 6407.028725   3.130451e-18 
 6408.310496   5.399624e-18 
 6409.592303    2.91302e-18 
 6410.874147   4.024788e-18 
 6412.156028    3.78835e-18 
 6413.437946   5.488616e-18 
 6414.719901   7.156709e-18 
 6416.001893   6.692266e-18 
 6417.283922   3.421391e-18 
 6418.565988   6.844259e-18 
  6419.84809   6.216314e-18 
 6421.130229    2.00152e-18 
 6422.412405   3.977161e-18 
 6423.694618   7.956948e-18 
 6424.976868   4.731628e-18 
 6426.259154   8.179753e-18 
 6427.541477   7.145735e-18 
 6428.823837   7.738206e-18 
 6430.106234   9.248199e-18 
 6431.388667   8.726846e-18 
 6432.671137   6.906949e-18 
 6433.953643   5.284501e-18 
 6435.236186   3.964892e-18 
 6436.518766    4.51307e-18 
 6437.801382   3.488682e-18 
 6439.084035   3.266035e-18 
 6440.366724   3.219053e-18 
  6441.64945   5.776288e-18 
 6442.932212   4.974817e-18 
 6444.215011   4.213107e-18 
 6445.497846   3.212873e-18 
 6446.780717   2.910483e-18 
 6448.063625   5.762956e-18 
 6449.346569   5.203972e-18 
  6450.62955   5.044048e-18 
 6451.912567   5.629856e-18 
 6453.195621   6.035049e-18 
  6454.47871   5.828966e-18 
 6455.761836    5.95013e-18 
 6457.044998   3.350762e-18 
 6458.328197   9.803657e-18 
 6459.611431   2.893525e-18 
 6460.894702   4.723346e-18 
 6462.178009   7.410125e-18 
 6463.461353   4.648745e-18 
 6464.744732    5.61387e-18 
 6466.028148   2.701531e-18 
 6467.311599   7.974344e-18 
 6468.595087   3.989884e-18 
 6469.878611   5.217601e-18 
  6471.16217   4.133759e-18 
 6472.445766   5.958659e-18 
 6473.729398   6.151513e-19 
 6475.013066   7.132514e-18 
  6476.29677   2.721571e-18 
 6477.580509   4.066906e-18 
 6478.864285   2.551799e-18 
 6480.148096   3.770734e-18 
 6481.431944   6.294767e-18 
 6482.715827   4.783898e-18 
 6483.999746   5.559386e-18 
 6485.283701   4.443523e-18 
 6486.567692   4.944446e-18 
 6487.851719   7.605095e-18 
 6489.135781   3.632406e-18 
 6490.419879   6.665543e-18 
 6491.704013   4.747654e-18 
 6492.988182   4.499782e-18 
 6494.272387   4.624119e-18 
 6495.556628   4.241186e-18 
 6496.840905   6.634543e-18 
 6498.125217   4.733527e-18 
 6499.409565   4.351585e-18 
 6500.693948   6.051648e-18 
 6501.978367   4.463505e-18 
 6503.262821   4.421227e-18 
 6504.547311   4.684765e-18 
 6505.831837   4.196412e-18 
 6507.116398   4.626032e-18 
 6508.400994   3.670099e-18 
 6509.685626   3.824692e-18 
 6510.970293   2.185939e-18 
 6512.254996   2.885326e-18 
 6513.539734   2.422527e-18 
 6514.824508   5.508999e-18 
 6516.109316   4.501422e-18 
  6517.39416   3.427699e-18 
  6518.67904   1.477967e-18 
 6519.963955   5.284088e-18 
 6521.248905   4.664584e-18 
  6522.53389   2.333357e-18 
  6523.81891   4.983415e-18 
 6525.103966   5.337652e-18 
 6526.389057   5.734385e-18 
 6527.674183   4.268858e-18 
 6528.959344   3.149097e-18 
  6530.24454   7.775059e-18 
 6531.529772   7.965396e-18 
 6532.815038   3.592608e-18 
  6534.10034   3.885331e-18 
 6535.385677   3.340076e-18 
 6536.671048   4.397265e-18 
 6537.956455   3.000366e-18 
 6539.241897   3.084278e-18 
 6540.527373    5.34894e-18 
 6541.812885   5.943659e-18 
 6543.098431   4.334073e-18 
 6544.384013   5.295368e-18 
 6545.669629   5.126296e-18 
  6546.95528   6.010547e-18 
 6548.240966   3.922908e-18 
 6549.526687   7.348989e-18 
 6550.812443   5.608732e-18 
 6552.098233   2.243447e-18 
 6553.384059   4.961292e-18 
 6554.669919    5.44701e-18 
 6555.955813   4.916743e-18 
 6557.241743   5.961887e-18 
 6558.527707   4.327767e-18 
 6559.813706   5.049061e-18 
 6561.099739   5.565551e-18 
 6562.385807   5.129267e-18 
  6563.67191   3.628792e-18 
 6564.958047   4.788955e-18 
 6566.244219   2.738642e-18 
 6567.530425   5.684576e-18 
 6568.816666   6.771201e-18 
 6570.102942   4.829921e-18 
 6571.389252   5.032707e-18 
 6572.675596   7.341972e-18 
 6573.961975   4.231622e-18 
 6575.248388   4.166604e-18 
 6576.534836    9.51908e-18 
 6577.821318   4.794869e-18 
 6579.107835   7.814969e-18 
 6580.394385   5.845606e-18 
 6581.680971     5.1653e-18 
  6582.96759    5.93728e-18 
 6584.254244    5.37616e-18 
 6585.540932   4.720335e-18 
 6586.827654   3.274902e-18 
 6588.114411    2.45972e-18 
 6589.401201    4.94736e-18 
 6590.688026   3.593443e-18 
 6591.974886   5.718444e-18 
 6593.261779   6.291862e-18 
 6594.548706   5.913632e-18 
 6595.835668   6.904884e-18 
 6597.122663   3.153832e-18 
 6598.409693   6.747274e-18 
 6599.696757   6.978539e-18 
 6600.983854    4.75281e-18 
 6602.270986    5.50177e-18 
 6603.558152   3.052487e-18 
 6604.845352   4.612819e-18 
 6606.132585   4.885365e-18 
 6607.419853   5.272001e-18 
 6608.707155   7.753598e-18 
  6609.99449   6.075563e-18 
 6611.281859   5.312002e-18 
 6612.569263   5.747282e-18 
   6613.8567   5.123539e-18 
  6615.14417   4.153824e-18 
 6616.431675   6.166343e-18 
 6617.719213   7.183132e-18 
 6619.006786   6.392194e-18 
 6620.294392   7.679998e-18 
 6621.582031   5.299543e-18 
 6622.869704    8.05863e-18 
 6624.157411   5.848301e-18 
 6625.445152   7.013481e-18 
 6626.732926   5.939144e-18 
 6628.020734   8.946156e-18 
 6629.308576    4.13751e-18 
 6630.596451    6.35047e-18 
 6631.884359   5.601103e-18 
 6633.172302   5.591085e-18 
 6634.460277   7.994052e-18 
 6635.748286   6.481626e-18 
 6637.036329   7.686948e-18 
 6638.324405   6.013371e-18 
 6639.612515   6.084821e-18 
 6640.900658   4.408055e-18 
 6642.188834   7.466158e-18 
 6643.477044   9.524122e-18 
 6644.765287   5.788121e-18 
 6646.053563   3.457527e-18 
 6647.341873   4.985412e-18 
 6648.630216   4.399819e-18 
 6649.918592   7.306297e-18 
 6651.207002   4.837309e-18 
 6652.495445   4.565475e-18 
 6653.783921   6.125759e-18 
  6655.07243   5.901585e-18 
 6656.360972   8.749124e-18 
 6657.649548   6.388505e-18 
 6658.938157   7.130978e-18 
 6660.226799   7.248122e-18 
 6661.515474   5.496101e-18 
 6662.804182   5.020004e-18 
 6664.092923   7.555998e-18 
 6665.381697    7.73257e-18 
 6666.670504   5.484348e-18 
 6667.959344    4.54299e-18 
 6669.248217   8.041648e-18 
 6670.537123   8.132276e-18 
 6671.826062    7.67151e-18 
 6673.115034   7.494122e-18 
 6674.404039   7.444578e-18 
 6675.693077   4.734261e-18 
 6676.982147   5.909097e-18 
 6678.271251   5.116302e-18 
 6679.560387   9.929852e-18 
 6680.849556   7.454479e-18 
 6682.138758   4.725811e-18 
 6683.427992   8.015554e-18 
  6684.71726   2.997432e-18 
  6686.00656   5.536546e-18 
 6687.295892   4.946074e-18 
 6688.585258   3.904154e-18 
 6689.874656   7.546957e-18 
 6691.164087   6.582571e-18 
  6692.45355   5.072517e-18 
 6693.743046   5.741703e-18 
 6695.032574   4.554837e-18 
 6696.322135   6.677904e-18 
 6697.611729   5.532162e-18 
 6698.901355   5.135196e-18 
 6700.191014   6.672687e-18 
 6701.480705   7.392576e-18 
 6702.770429   8.805504e-18 
 6704.060185   9.244383e-18 
 6705.349973   7.163426e-18 
 6706.639794   6.846282e-18 
 6707.929647   5.540354e-18 
 6709.219533    8.31576e-18 
 6710.509451   7.447705e-18 
 6711.799401    5.69478e-18 
 6713.089384    7.80141e-18 
 6714.379398   5.718999e-18 
 6715.669446   5.820508e-18 
 6716.959525   7.930526e-18 
 6718.249636   4.932679e-18 
  6719.53978   5.736907e-18 
 6720.829956   4.379693e-18 
 6722.120164   7.790844e-18 
 6723.410405   8.643113e-18 
 6724.700677   5.960178e-18 
 6725.990982   7.896405e-18 
 6727.281318   7.294446e-18 
 6728.571687   7.131379e-18 
 6729.862087   5.726557e-18 
  6731.15252   6.508249e-18 
 6732.442985   9.781294e-18 
 6733.733482   7.114651e-18 
  6735.02401   5.998022e-18 
 6736.314571   7.199753e-18 
 6737.605163   5.541366e-18 
 6738.895788   5.765488e-18 
 6740.186444   6.753482e-18 
 6741.477132   7.202271e-18 
 6742.767853   9.220868e-18 
 6744.058604   7.341078e-18 
 6745.349388   6.438585e-18 
 6746.640204   8.872361e-18 
 6747.931051   8.986551e-18 
  6749.22193   8.979419e-18 
  6750.51284   5.236936e-18 
 6751.803783    7.36179e-18 
 6753.094757    5.74794e-18 
 6754.385763   5.333115e-18 
   6755.6768    7.04889e-18 
 6756.967869   4.917097e-18 
  6758.25897   6.761658e-18 
 6759.550102   6.084656e-18 
 6760.841266   8.798386e-18 
 6762.132461   7.270281e-18 
 6763.423688   6.679825e-18 
 6764.714946   8.037367e-18 
 6766.006236   6.472955e-18 
 6767.297558   9.107296e-18 
  6768.58891   6.387745e-18 
 6769.880294   5.044708e-18 
  6771.17171   6.493668e-18 
 6772.463157   6.389018e-18 
 6773.754635    8.94681e-18 
 6775.046145   6.789482e-18 
 6776.337686    8.76442e-18 
 6777.629259   7.490932e-18 
 6778.920862   6.455483e-18 
 6780.212497   8.528505e-18 
 6781.504163   6.826766e-18 
 6782.795861    6.71682e-18 
 6784.087589   7.595817e-18 
 6785.379349   6.637507e-18 
  6786.67114   5.366074e-18 
 6787.962962   6.781543e-18 
 6789.254815   9.207178e-18 
   6790.5467   6.500001e-18 
 6791.838615   8.459523e-18 
 6793.130561   5.892982e-18 
 6794.422539    8.01304e-18 
 6795.714548   6.163073e-18 
 6797.006587   7.142615e-18 
 6798.298658   8.835256e-18 
 6799.590759   7.833524e-18 
 6800.882892    7.22843e-18 
 6802.175055   7.938345e-18 
 6803.467249    5.02261e-18 
 6804.759475   8.126468e-18 
 6806.051731    9.44387e-18 
 6807.344018   7.654762e-18 
 6808.636335   6.495444e-18 
 6809.928684   5.547313e-18 
 6811.221063   6.563734e-18 
 6812.513473   7.786496e-18 
 6813.805914   8.750127e-18 
 6815.098386   7.096456e-18 
 6816.390888   5.970842e-18 
 6817.683421   7.581022e-18 
 6818.975985    5.43586e-18 
 6820.268579   9.704498e-18 
 6821.561204   7.246719e-18 
  6822.85386   7.048686e-18 
 6824.146546   7.740721e-18 
 6825.439263   3.351075e-18 
  6826.73201   5.689822e-18 
 6828.024788   5.370179e-18 
 6829.317596   5.891011e-18 
 6830.610435   7.661029e-18 
 6831.903304   6.002846e-18 
 6833.196204   7.729029e-18 
 6834.489134   5.290232e-18 
 6835.782095   7.578458e-18 
 6837.075086   8.480924e-18 
 6838.368107   9.375111e-18 
 6839.661159   7.913014e-18 
 6840.954241   5.760606e-18 
 6842.247353   2.912365e-18 
 6843.540496   6.117076e-18 
 6844.833669   6.085893e-18 
 6846.126872    7.56603e-18 
 6847.420106   5.170549e-18 
 6848.713369   5.398163e-18 
 6850.006663   6.361881e-18 
 6851.299987   8.768178e-18 
 6852.593341   1.075873e-17 
 6853.886725   6.252924e-18 
  6855.18014   8.946066e-18 
 6856.473584   6.627339e-18 
 6857.767059   5.030316e-18 
 6859.060563   5.560177e-18 
 6860.354098   7.612869e-18 
 6861.647663   8.126352e-18 
 6862.941257   7.049529e-18 
 6864.234882   6.773986e-18 
 6865.528537   6.168825e-18 
 6866.822221   4.478298e-18 
 6868.115936   4.135335e-18 
  6869.40968   4.145423e-18 
 6870.703454   4.765726e-18 
 6871.997258   2.906043e-18 
 6873.291092   5.752487e-18 
 6874.584956   3.825951e-18 
 6875.878849   6.273255e-18 
 6877.172773   5.736144e-18 
 6878.466726   6.076946e-18 
 6879.760708   6.054432e-18 
 6881.054721   5.144175e-18 
 6882.348763   4.031072e-18 
 6883.642835   2.440454e-18 
 6884.936936   7.890946e-18 
 6886.231068   5.862098e-18 
 6887.525228   8.877995e-18 
 6888.819419   6.539968e-18 
 6890.113639   5.821919e-18 
 6891.407888   6.149644e-18 
 6892.702167   5.797776e-18 
 6893.996476   5.386037e-18 
 6895.290814   5.959044e-18 
 6896.585181    6.21213e-18 
 6897.879578   6.877016e-18 
 6899.174005   7.508413e-18 
  6900.46846   4.131557e-18 
 6901.762946   6.637978e-18 
  6903.05746    5.85465e-18 
 6904.352004   5.158525e-18 
 6905.646578   3.902198e-18 
  6906.94118   5.114275e-18 
 6908.235812   3.409124e-18 
 6909.530473   3.961074e-18 
 6910.825164   4.553236e-18 
 6912.119883   5.076527e-18 
 6913.414632   5.729617e-18 
 6914.709411   4.314989e-18 
 6916.004218   4.628217e-18 
 6917.299054   4.286354e-18 
  6918.59392   5.298065e-18 
 6919.888815   5.550801e-18 
 6921.183738   5.420537e-18 
 6922.478691   6.924604e-18 
 6923.773673   8.098404e-18 
 6925.068684   3.950034e-18 
 6926.363724   5.332234e-18 
 6927.658793   3.847446e-18 
 6928.953891   6.467209e-18 
 6930.249018   9.195371e-18 
 6931.544174   5.845878e-18 
 6932.839359   5.737893e-18 
 6934.134572   2.985814e-18 
 6935.429815   5.098593e-18 
 6936.725086   5.240027e-18 
 6938.020387   4.983783e-18 
 6939.315716   5.779088e-18 
 6940.611074   2.737226e-18 
  6941.90646   4.985695e-18 
 6943.201876   4.100074e-18 
  6944.49732   3.422199e-18 
 6945.792793   6.801548e-18 
 6947.088294    3.54297e-18 
 6948.383825   5.093928e-18 
 6949.679384   6.768859e-18 
 6950.974971   3.349076e-18 
 6952.270587    4.44022e-18 
 6953.566232   4.657777e-18 
 6954.861906   7.677451e-18 
 6956.157608   7.533729e-18 
 6957.453338   4.876332e-18 
 6958.749097   6.154176e-18 
 6960.044885   7.797478e-18 
 6961.340701   4.973161e-18 
 6962.636545   4.891499e-18 
 6963.932418   8.033967e-18 
 6965.228319   6.464057e-18 
 6966.524249   2.948775e-18 
 6967.820207   3.474841e-18 
 6969.116194   7.066996e-18 
 6970.412208   5.743481e-18 
 6971.708251   5.734363e-18 
 6973.004323   6.062499e-18 
 6974.300423   6.642877e-18 
 6975.596551   6.371225e-18 
 6976.892707   6.045763e-18 
 6978.188891   6.888454e-18 
 6979.485104   2.763632e-18 
 6980.781345   6.251579e-18 
 6982.077614   5.700491e-18 
 6983.373911   5.938438e-18 
 6984.670236   5.168015e-18 
 6985.966589   4.964462e-18 
 6987.262971   3.872775e-18 
  6988.55938   4.419424e-18 
 6989.855818   5.042334e-18 
 6991.152284   6.295556e-18 
 6992.448777   4.894216e-18 
 6993.745299   4.511516e-18 
 6995.041848   7.489809e-18 
 6996.338426   6.436416e-18 
 6997.635031   6.419738e-18 
 6998.931664   4.682279e-18 
 7000.228326   7.619056e-18 
 7001.525015   3.505026e-18 
 7002.821732    4.69548e-18 
 7004.118476   5.348785e-18 
 7005.415249   5.751647e-18 
 7006.712049   4.675118e-18 
 7008.008877    6.10397e-18 
 7009.305733   3.129801e-18 
 7010.602617    2.82758e-18 
 7011.899528   4.193587e-18 
 7013.196467   5.756124e-18 
 7014.493433   3.747879e-18 
 7015.790428   4.943526e-18 
  7017.08745   5.569612e-18 
 7018.384499   6.204238e-18 
 7019.681576   6.536143e-18 
 7020.978681   4.722081e-18 
 7022.275813   2.974381e-18 
 7023.572973   6.286846e-18 
  7024.87016   4.359231e-18 
 7026.167375   5.703965e-18 
 7027.464617   4.367749e-18 
 7028.761886   6.165564e-18 
 7030.059183   4.196794e-18 
 7031.356508   6.179146e-18 
  7032.65386   6.735028e-18 
 7033.951239   2.645932e-18 
 7035.248645   7.354922e-18 
 7036.546079   5.698824e-18 
 7037.843541   4.417014e-18 
 7039.141029   3.266489e-18 
 7040.438545   6.082334e-18 
 7041.736088   5.281124e-18 
 7043.033658   5.172874e-18 
 7044.331255    4.84431e-18 
  7045.62888   3.333267e-18 
 7046.926532   7.803113e-18 
 7048.224211    4.48223e-18 
 7049.521917    6.04504e-18 
  7050.81965   5.225944e-18 
  7052.11741   5.549369e-18 
 7053.415198   6.922394e-18 
 7054.713012   3.832641e-18 
 7056.010853   3.043682e-18 
 7057.308722    3.93961e-18 
 7058.606617   4.866454e-18 
  7059.90454   3.996186e-18 
 7061.202489   6.723521e-18 
 7062.500465   5.795186e-18 
 7063.798468   5.238463e-18 
 7065.096498   6.620512e-18 
 7066.394555   7.491721e-18 
 7067.692639   5.055105e-18 
  7068.99075   4.070763e-18 
 7070.288887   4.417259e-18 
 7071.587051   6.952529e-18 
 7072.885242   4.480844e-18 
  7074.18346   4.576237e-18 
 7075.481704   5.609374e-18 
 7076.779975   7.015795e-18 
 7078.078273   6.347821e-18 
 7079.376598   5.115651e-18 
 7080.674949   6.574965e-18 
 7081.973327   5.100104e-18 
 7083.271731   4.249524e-18 
 7084.570162   5.860351e-18 
  7085.86862   6.400554e-18 
 7087.167104   7.351884e-18 
 7088.465615   5.010158e-18 
 7089.764152   3.499963e-18 
 7091.062715   5.693612e-18 
 7092.361306   5.277035e-18 
 7093.659922   4.791087e-18 
 7094.958565   4.916748e-18 
 7096.257235   5.858106e-18 
  7097.55593   6.481863e-18 
 7098.854653    6.12945e-18 
 7100.153401    5.62648e-18 
 7101.452176   8.184566e-18 
 7102.750977   4.536899e-18 
 7104.049805   5.593492e-18 
 7105.348659   5.326255e-18 
 7106.647539   4.918132e-18 
 7107.946445    5.28611e-18 
 7109.245377   3.865378e-18 
 7110.544336   4.081342e-18 
 7111.843321   5.286134e-18 
 7113.142332   2.949695e-18 
 7114.441369   4.611241e-18 
 7115.740432    4.01875e-18 
 7117.039521   4.641015e-18 
 7118.338637   2.724748e-18 
 7119.637778   7.269624e-18 
 7120.936946   4.643939e-18 
 7122.236139   6.170779e-18 
 7123.535359   3.672118e-18 
 7124.834604   5.800434e-18 
 7126.133875   5.844071e-18 
 7127.433173   5.964035e-18 
 7128.732496    4.24847e-18 
 7130.031845   4.321949e-18 
  7131.33122   7.072293e-18 
 7132.630621   2.550749e-18 
 7133.930048   5.618147e-18 
   7135.2295    4.27142e-18 
 7136.528979   6.546151e-18 
 7137.828483    4.60302e-18 
 7139.128013   7.104734e-18 
 7140.427568   5.716445e-18 
  7141.72715   4.252813e-18 
 7143.026757   3.191305e-18 
 7144.326389   5.220619e-18 
 7145.626048   6.694845e-18 
 7146.925732   8.080176e-18 
 7148.225441   3.567681e-18 
 7149.525176    5.30102e-18 
 7150.824937   3.905716e-18 
 7152.124724   3.797743e-18 
 7153.424535   3.678419e-18 
 7154.724373   7.510558e-18 
 7156.024236   6.887533e-18 
 7157.324124   5.426146e-18 
 7158.624038   1.733092e-18 
 7159.923977   6.138983e-18 
 7161.223942    3.90989e-18 
 7162.523932   5.643475e-18 
 7163.823947   3.706801e-18 
 7165.123988   5.419748e-18 
 7166.424054   4.158574e-18 
 7167.724145   4.396789e-18 
 7169.024262   3.979331e-18 
 7170.324404   5.366182e-18 
 7171.624572   4.950634e-18 
 7172.924764   4.152056e-18 
 7174.224982   3.722391e-18 
 7175.525225   6.358225e-18 
 7176.825493   3.129741e-18 
 7178.125786   3.660955e-18 
 7179.426104   6.064195e-18 
 7180.726448   4.279366e-18 
 7182.026817   5.016419e-18 
  7183.32721   4.558301e-18 
 7184.627629   3.063699e-18 
 7185.928073   4.885009e-18 
 7187.228542   4.410186e-18 
 7188.529035   2.282358e-18 
 7189.829554   3.750565e-18 
 7191.130098   4.292119e-18 
 7192.430667   4.578605e-18 
  7193.73126   4.933373e-18 
 7195.031879   3.212492e-18 
 7196.332522   8.248133e-18 
  7197.63319   8.454724e-18 
 7198.933884    1.16936e-17 
 7200.234601    1.18029e-17 
 7201.535344   1.075075e-17 
 7202.836112   8.318166e-18 
 7204.136904   6.811499e-18 
 7205.437721   5.491757e-18 
 7206.738563   4.186064e-18 
 7208.039429   5.445463e-18 
  7209.34032   5.270582e-18 
 7210.641236   6.231301e-18 
 7211.942176   4.481639e-18 
 7213.243141   4.343031e-18 
 7214.544131   3.205133e-18 
 7215.845145   3.280551e-18 
 7217.146184   5.691096e-18 
 7218.447247   6.573585e-18 
 7219.748335   6.755057e-18 
 7221.049447   4.552687e-18 
 7222.350584   2.512119e-18 
 7223.651745   3.292775e-18 
 7224.952931   2.951607e-18 
 7226.254141   2.931587e-18 
 7227.555376   6.000465e-18 
 7228.856635   4.515362e-18 
 7230.157918   1.605582e-18 
 7231.459225   4.327787e-18 
 7232.760557   3.985615e-18 
 7234.061914     2.7978e-18 
 7235.363294   3.470164e-18 
 7236.664699   3.701057e-18 
 7237.966128   6.295212e-18 
 7239.267581   4.812524e-18 
 7240.569059   6.172509e-18 
  7241.87056   4.558374e-18 
 7243.172086   4.126448e-18 
 7244.473636   3.503168e-18 
  7245.77521   6.204635e-18 
 7247.076808   1.927273e-18 
  7248.37843   4.475744e-18 
 7249.680077   4.288373e-18 
 7250.981747    4.22806e-18 
 7252.283442   4.605138e-18 
  7253.58516   5.160798e-18 
 7254.886902   3.906855e-18 
 7256.188669   5.376809e-18 
 7257.490459   3.343262e-18 
 7258.792273   6.067431e-18 
 7260.094111   3.398076e-18 
 7261.395973   1.201304e-18 
 7262.697859   3.837659e-18 
 7263.999769   5.239579e-18 
 7265.301702   2.823654e-18 
  7266.60366   4.788109e-18 
 7267.905641   4.154131e-18 
 7269.207646   3.947068e-18 
 7270.509674   6.311257e-18 
 7271.811727   2.626415e-18 
 7273.113803   5.590933e-18 
 7274.415902   4.528082e-18 
 7275.718026   6.502528e-18 
 7277.020173   4.794112e-18 
 7278.322344   5.049718e-19 
 7279.624538   6.417715e-18 
 7280.926756   3.309859e-18 
 7282.228997   5.520664e-18 
 7283.531262   5.667978e-18 
 7284.833551   3.514883e-18 
 7286.135863   3.073182e-18 
 7287.438198   5.211633e-18 
 7288.740557   3.946769e-18 
 7290.042939   6.269731e-18 
 7291.345345   4.690951e-18 
 7292.647775   4.766341e-18 
 7293.950227   3.472592e-18 
 7295.252703   4.697197e-18 
 7296.555203   4.031468e-18 
 7297.857725   3.280709e-18 
 7299.160271   5.592559e-18 
  7300.46284   2.071961e-18 
 7301.765433    2.65059e-18 
 7303.068049   5.301465e-18 
 7304.370688   3.814246e-18 
  7305.67335   4.190354e-18 
 7306.976035   4.531446e-18 
 7308.278744   5.126056e-18 
 7309.581476   5.356528e-18 
 7310.884231   4.569951e-18 
 7312.187009   6.520712e-18 
  7313.48981   4.196134e-18 
 7314.792634   5.057511e-18 
 7316.095481   3.791846e-18 
 7317.398351   7.039117e-18 
 7318.701244   7.066108e-18 
  7320.00416   3.703332e-18 
   7321.3071   4.323475e-18 
 7322.610062   6.380113e-18 
 7323.913047   1.955279e-18 
 7325.216055   2.650544e-18 
 7326.519086   3.873817e-18 
 7327.822139    7.09925e-18 
 7329.125216    4.74184e-18 
 7330.428315   5.689737e-18 
 7331.731437   3.823382e-18 
 7333.034582   4.226566e-18 
  7334.33775    4.70383e-18 
 7335.640941   3.966116e-18 
 7336.944154   6.434947e-18 
  7338.24739   2.595879e-18 
 7339.550648   6.211889e-18 
  7340.85393   8.351794e-18 
 7342.157234   1.422533e-17 
  7343.46056   1.606159e-17 
  7344.76391   1.838242e-17 
 7346.067281   1.887138e-17 
 7347.370676   1.421856e-17 
 7348.674093   1.030437e-17 
 7349.977532   7.099436e-18 
 7351.280994   5.785399e-18 
 7352.584478   4.560468e-18 
 7353.887985   6.285365e-18 
 7355.191515   4.072065e-18 
 7356.495067   3.227702e-18 
 7357.798641   4.722859e-18 
 7359.102237   3.259112e-18 
 7360.405856   4.566396e-18 
 7361.709498   4.190691e-18 
 7363.013161   4.508887e-18 
 7364.316847   2.817391e-18 
 7365.620556   4.685957e-18 
 7366.924286   4.396783e-18 
 7368.228039   3.248705e-18 
 7369.531814   2.527538e-18 
 7370.835611   4.903251e-18 
 7372.139431   3.536738e-18 
 7373.443272   3.702812e-18 
 7374.747136   4.317401e-18 
 7376.051022   4.980495e-18 
  7377.35493   1.350282e-18 
  7378.65886    5.26524e-18 
 7379.962812   3.678045e-18 
 7381.266786      3.967e-18 
 7382.570783   5.109825e-18 
 7383.874801   2.424914e-18 
 7385.178841   3.377022e-18 
 7386.482903   2.784756e-18 
 7387.786987   4.315945e-18 
 7389.091094   3.208854e-18 
 7390.395222   4.412026e-18 
 7391.699372   3.947625e-18 
 7393.003543   3.583561e-18 
 7394.307737   3.650058e-18 
 7395.611953   3.470564e-18 
  7396.91619   3.282737e-18 
 7398.220449   3.256191e-18 
  7399.52473   4.561754e-18 
 7400.829032   4.280934e-18 
 7402.133357   3.509375e-18 
 7403.437703   4.165781e-18 
 7404.742071   4.396417e-18 
  7406.04646   3.899963e-18 
 7407.350871   3.529461e-18 
 7408.655304    5.99741e-18 
 7409.959758   6.049505e-18 
 7411.264234   1.175559e-17 
 7412.568732   1.782255e-17 
 7413.873251   3.315283e-17 
 7415.177792    4.32314e-17 
 7416.482354   4.671799e-17 
 7417.786937   4.012168e-17 
 7419.091542    2.84425e-17 
 7420.396169   1.420531e-17 
 7421.700817   6.078926e-18 
 7423.005486   2.325383e-18 
 7424.310177   2.832051e-18 
 7425.614889   4.237767e-18 
 7426.919623   3.854388e-18 
 7428.224378   4.218784e-18 
 7429.529154     4.6229e-18 
 7430.833952   3.993636e-18 
  7432.13877   4.669412e-18 
  7433.44361   4.361893e-18 
 7434.748472   4.301893e-18 
 7436.053354   2.893773e-18 
 7437.358258   2.660466e-18 
 7438.663183   4.496653e-18 
 7439.968129    4.42923e-18 
 7441.273096   3.586084e-18 
 7442.578084   2.633883e-18 
 7443.883094   3.701389e-18 
 7445.188124   2.647219e-18 
 7446.493176   3.692564e-18 
 7447.798248    1.86701e-18 
 7449.103342   2.799873e-18 
 7450.408456    3.30256e-18 
 7451.713592   2.365482e-18 
 7453.018748   3.791439e-18 
 7454.323926   4.432474e-18 
 7455.629124   3.028093e-18 
 7456.934343   4.626784e-18 
 7458.239584   2.114533e-18 
 7459.544845   3.835209e-18 
 7460.850126   2.296703e-18 
 7462.155429   3.241999e-18 
 7463.460753   2.661408e-18 
 7464.766097   3.972578e-18 
 7466.071462    3.01748e-18 
 7467.376848   5.016165e-18 
 7468.682254   2.440488e-18 
 7469.987681   3.351682e-18 
 7471.293129   5.488948e-18 
 7472.598598   2.848432e-18 
 7473.904087   3.460738e-18 
 7475.209597   2.113833e-18 
 7476.515127   3.503085e-18 
 7477.820678   2.375357e-18 
 7479.126249   3.741111e-18 
 7480.431841   4.907943e-18 
 7481.737454   3.678966e-18 
 7483.043087   2.046562e-18 
 7484.348741   3.879576e-18 
 7485.654415   4.285705e-18 
 7486.960109   2.569852e-18 
 7488.265824     4.1006e-18 
 7489.571559   5.075021e-18 
