# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-07-30
# MJD = 58694.332717
# EXPTIME = 1200.0
# AIRMASS = 1.202
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6387.252655   6.539754e-17 
 6388.534093   5.209526e-17 
 6389.815569   6.550052e-17 
 6391.097082   6.536227e-17 
 6392.378632   6.889482e-17 
 6393.660219   6.004994e-17 
 6394.941843   4.575606e-17 
 6396.223504   6.023239e-17 
 6397.505202   5.631588e-17 
 6398.786938   5.829421e-17 
  6400.06871   5.882234e-17 
 6401.350519   5.350293e-17 
 6402.632366   5.759338e-17 
 6403.914249   5.936944e-17 
 6405.196169   6.017342e-17 
 6406.478127   6.350427e-17 
 6407.760121   5.667697e-17 
 6409.042152    5.63269e-17 
  6410.32422   5.651003e-17 
 6411.606324   6.207048e-17 
 6412.888466   5.835407e-17 
 6414.170644   6.640431e-17 
 6415.452859    5.95098e-17 
 6416.735111   5.561234e-17 
   6418.0174   5.358273e-17 
 6419.299725   5.714918e-17 
 6420.582087   5.125658e-17 
 6421.864486   6.489522e-17 
 6423.146922   5.175837e-17 
 6424.429394   5.931897e-17 
 6425.711903   5.891051e-17 
 6426.994448   6.283118e-17 
  6428.27703   6.628384e-17 
 6429.559648   7.969662e-17 
 6430.842304   7.440392e-17 
 6432.124995   7.657905e-17 
 6433.407723   6.674339e-17 
 6434.690488   6.027912e-17 
 6435.973289   5.878759e-17 
 6437.256127   6.042557e-17 
 6438.539001    5.48783e-17 
 6439.821911   5.934044e-17 
 6441.104858   5.427507e-17 
 6442.387841   5.776419e-17 
 6443.670861   5.951851e-17 
 6444.953916   5.839324e-17 
 6446.237009   6.445879e-17 
 6447.520137   6.219952e-17 
 6448.803302   5.576318e-17 
 6450.086503    5.84416e-17 
  6451.36974   6.119026e-17 
 6452.653014    7.07195e-17 
 6453.936324   5.842955e-17 
 6455.219669   6.107339e-17 
 6456.503051   6.322658e-17 
  6457.78647   6.966848e-17 
 6459.069924   6.622774e-17 
 6460.353414   5.465652e-17 
 6461.636941   6.925218e-17 
 6462.920503   6.754939e-17 
 6464.204102   6.582817e-17 
 6465.487737   5.588126e-17 
 6466.771407   5.767583e-17 
 6468.055114   7.077653e-17 
 6469.338857   6.297331e-17 
 6470.622635   6.437424e-17 
 6471.906449   6.464641e-17 
   6473.1903   5.836114e-17 
 6474.474186    6.22735e-17 
 6475.758108   5.580215e-17 
 6477.042066   5.228744e-17 
  6478.32606   5.171862e-17 
  6479.61009   7.224595e-17 
 6480.894155   6.208373e-17 
 6482.178256   6.107331e-17 
 6483.462393   5.630539e-17 
 6484.746566   5.733676e-17 
 6486.030774   5.874579e-17 
 6487.315018   6.880941e-17 
 6488.599298   6.127225e-17 
 6489.883613   6.162227e-17 
 6491.167964   6.466397e-17 
 6492.452351   6.104278e-17 
 6493.736773   4.586577e-17 
 6495.021231   6.128001e-17 
 6496.305724   6.216432e-17 
 6497.590253   6.278507e-17 
 6498.874817   5.855177e-17 
 6500.159417   7.111881e-17 
 6501.444052   5.633539e-17 
 6502.728723   5.716801e-17 
 6504.013429   6.313545e-17 
 6505.298171   6.098226e-17 
 6506.582948   6.573144e-17 
  6507.86776   5.470433e-17 
 6509.152608   6.783171e-17 
 6510.437491   6.363851e-17 
  6511.72241    5.44144e-17 
 6513.007363   5.875968e-17 
 6514.292352   6.858888e-17 
 6515.577377   6.125286e-17 
 6516.862436   5.793287e-17 
 6518.147531   6.044346e-17 
 6519.432661   5.744591e-17 
 6520.717826   5.824421e-17 
 6522.003026   4.760397e-17 
 6523.288261    6.10326e-17 
 6524.573532   6.100477e-17 
 6525.858838    6.20452e-17 
 6527.144178   5.571274e-17 
 6528.429554   5.601046e-17 
 6529.714965    6.62221e-17 
 6531.000411   5.638926e-17 
 6532.285891   6.639237e-17 
 6533.571407   6.250545e-17 
 6534.856958   5.316889e-17 
 6536.142544   6.329788e-17 
 6537.428164   5.855132e-17 
  6538.71382   6.488605e-17 
  6539.99951   6.017017e-17 
 6541.285236   5.555723e-17 
 6542.570996   7.163386e-17 
 6543.856791   5.841481e-17 
  6545.14262   5.530195e-17 
 6546.428485   5.800372e-17 
 6547.714384   5.623798e-17 
 6549.000318   5.279262e-17 
 6550.286287   6.289356e-17 
 6551.572291   5.448378e-17 
 6552.858329    6.72664e-17 
 6554.144402   6.550762e-17 
 6555.430509   4.719036e-17 
 6556.716651   6.799751e-17 
 6558.002828   6.347116e-17 
 6559.289039   5.962113e-17 
 6560.575285   6.167528e-17 
 6561.861566   6.038591e-17 
 6563.147881   5.964364e-17 
  6564.43423   7.097717e-17 
 6565.720614   7.217452e-17 
 6567.007033   6.501293e-17 
 6568.293486   6.819583e-17 
 6569.579973   5.787684e-17 
 6570.866495    4.75401e-17 
 6572.153051   5.305974e-17 
 6573.439641   4.410859e-17 
 6574.726266   6.703259e-17 
 6576.012926   7.549572e-17 
 6577.299619   6.273741e-17 
 6578.586347   5.784747e-17 
 6579.873109   6.445277e-17 
 6581.159905   5.948747e-17 
 6582.446736   6.642305e-17 
 6583.733601   5.688976e-17 
   6585.0205   6.513299e-17 
 6586.307433   5.973321e-17 
   6587.5944   6.221031e-17 
 6588.881402   6.994278e-17 
 6590.168438   7.438317e-17 
 6591.455507   5.878129e-17 
 6592.742611   6.441357e-17 
 6594.029749   7.123961e-17 
 6595.316921   5.375479e-17 
 6596.604127   6.242609e-17 
 6597.891367   4.907262e-17 
 6599.178641   6.099858e-17 
 6600.465948   6.542431e-17 
  6601.75329   6.489166e-17 
 6603.040666   5.846035e-17 
 6604.328076   5.333444e-17 
 6605.615519   6.658647e-17 
 6606.902997   6.476533e-17 
 6608.190508   6.033889e-17 
 6609.478053   6.390278e-17 
 6610.765632   5.205272e-17 
 6612.053244   6.620006e-17 
 6613.340891   6.974233e-17 
 6614.628571   6.554261e-17 
 6615.916285    5.71159e-17 
 6617.204032   6.106115e-17 
 6618.491814   6.583122e-17 
 6619.779629   6.227007e-17 
 6621.067477   6.665001e-17 
 6622.355359   6.285075e-17 
 6623.643275   5.907129e-17 
 6624.931225   6.391377e-17 
 6626.219208   6.807458e-17 
 6627.507224   5.487165e-17 
 6628.795274   5.672834e-17 
 6630.083358   5.109887e-17 
 6631.371475   6.439847e-17 
 6632.659625   7.179892e-17 
 6633.947809   5.906377e-17 
 6635.236027   6.539946e-17 
 6636.524278   7.798989e-17 
 6637.812562   6.271816e-17 
 6639.100879    5.31176e-17 
  6640.38923   7.002805e-17 
 6641.677615   6.669344e-17 
 6642.966032   6.186963e-17 
 6644.254483   5.930806e-17 
 6645.542967   6.564806e-17 
 6646.831485   5.877756e-17 
 6648.120035   5.630131e-17 
 6649.408619   5.379131e-17 
 6650.697236   5.786513e-17 
 6651.985886    5.52047e-17 
  6653.27457   6.676392e-17 
 6654.563286   5.535271e-17 
 6655.852036   6.250387e-17 
 6657.140819   5.560791e-17 
 6658.429635   6.631316e-17 
 6659.718484   7.016948e-17 
 6661.007365   6.311756e-17 
  6662.29628   4.514651e-17 
 6663.585228   5.555846e-17 
 6664.874209   5.904975e-17 
 6666.163223   6.250429e-17 
  6667.45227   5.410672e-17 
  6668.74135   6.529029e-17 
 6670.030462   7.645523e-17 
 6671.319608   6.900363e-17 
 6672.608786   6.070323e-17 
 6673.897998   6.553773e-17 
 6675.187242   5.772069e-17 
 6676.476518   6.917327e-17 
 6677.765828   6.623103e-17 
 6679.055171   5.913092e-17 
 6680.344546    5.52959e-17 
 6681.633954   6.156754e-17 
 6682.923394   6.355856e-17 
 6684.212867   5.879168e-17 
 6685.502373   5.303813e-17 
 6686.791912   5.026451e-17 
 6688.081483   5.642849e-17 
 6689.371087   6.362966e-17 
 6690.660723   5.596944e-17 
 6691.950392   5.605417e-17 
 6693.240094   6.311308e-17 
 6694.529828   6.461652e-17 
 6695.819594   5.828539e-17 
 6697.109393   5.661498e-17 
 6698.399225   5.549648e-17 
 6699.689089   6.529196e-17 
 6700.978985   5.808855e-17 
 6702.268914   6.397921e-17 
 6703.558875   5.523677e-17 
 6704.848869   5.502505e-17 
 6706.138895   5.710218e-17 
 6707.428953   4.833662e-17 
 6708.719044   4.557086e-17 
 6710.009167   5.700283e-17 
 6711.299322   5.329505e-17 
 6712.589509   5.648052e-17 
 6713.879729   5.038804e-17 
 6715.169981   5.631597e-17 
 6716.460265   5.411753e-17 
 6717.750581   5.730329e-17 
 6719.040929   6.298925e-17 
  6720.33131   6.332437e-17 
 6721.621722   5.636536e-17 
 6722.912167   5.252634e-17 
 6724.202644   6.541367e-17 
 6725.493153   5.620428e-17 
 6726.783693   5.860134e-17 
 6728.074266   5.294187e-17 
 6729.364871   6.349425e-17 
 6730.655508   5.608155e-17 
 6731.946177   5.570375e-17 
 6733.236878    5.79696e-17 
  6734.52761   5.431769e-17 
 6735.818375    6.52285e-17 
 6737.109171   5.271636e-17 
      6738.4   6.199369e-17 
  6739.69086   6.188747e-17 
 6740.981752   5.400227e-17 
 6742.272676   6.364295e-17 
 6743.563631   5.993352e-17 
 6744.854619   5.683843e-17 
 6746.145638   5.882557e-17 
 6747.436689   5.482632e-17 
 6748.727771   4.792026e-17 
 6750.018885   5.562227e-17 
 6751.310031    6.43564e-17 
 6752.601209   5.525917e-17 
 6753.892418   5.073166e-17 
 6755.183658   5.162825e-17 
 6756.474931   5.852621e-17 
 6757.766235   5.305209e-17 
  6759.05757   5.891471e-17 
 6760.348937   5.793095e-17 
 6761.640335   5.439935e-17 
 6762.931765   5.487254e-17 
 6764.223227    5.84165e-17 
  6765.51472    5.11742e-17 
 6766.806244     5.6667e-17 
   6768.0978   6.423547e-17 
 6769.389387   6.645594e-17 
 6770.681005    4.17567e-17 
 6771.972655   5.887347e-17 
 6773.264336   6.706212e-17 
 6774.556049   4.354125e-17 
 6775.847792   5.978562e-17 
 6777.139567   5.644801e-17 
 6778.431374   4.940101e-17 
 6779.723211    5.66575e-17 
  6781.01508   5.391094e-17 
  6782.30698   5.153019e-17 
 6783.598911   5.123098e-17 
 6784.890873   5.672308e-17 
 6786.182867   5.827471e-17 
 6787.474891   5.191825e-17 
 6788.766947   6.412953e-17 
 6790.059033    4.73647e-17 
 6791.351151   5.020692e-17 
   6792.6433   5.584415e-17 
  6793.93548   6.173749e-17 
  6795.22769   5.054796e-17 
 6796.519932   5.340855e-17 
 6797.812205   5.430303e-17 
 6799.104508   4.515462e-17 
 6800.396843   7.151227e-17 
 6801.689208   6.027344e-17 
 6802.981605   4.742637e-17 
 6804.274032   6.184805e-17 
  6805.56649   6.304584e-17 
 6806.858979   5.439196e-17 
 6808.151498   5.670526e-17 
 6809.444049   5.059796e-17 
  6810.73663   5.512624e-17 
 6812.029242   5.329324e-17 
 6813.321885   6.607477e-17 
 6814.614558   4.925933e-17 
 6815.907262   5.668717e-17 
 6817.199997   5.253559e-17 
 6818.492762   6.819053e-17 
 6819.785558   5.887851e-17 
 6821.078385   5.556019e-17 
 6822.371242     6.0666e-17 
 6823.664129   5.780448e-17 
 6824.957048   5.415761e-17 
 6826.249997    5.39994e-17 
 6827.542976   4.785642e-17 
 6828.835986    5.90596e-17 
 6830.129026   5.778415e-17 
 6831.422097   5.245841e-17 
 6832.715198   7.029469e-17 
 6834.008329   6.394157e-17 
 6835.301491   4.640698e-17 
 6836.594683   5.652998e-17 
 6837.887906    5.89088e-17 
 6839.181159   5.821353e-17 
 6840.474442   5.999657e-17 
 6841.767756   5.238836e-17 
   6843.0611   5.866019e-17 
 6844.354474   6.234857e-17 
 6845.647878   6.214475e-17 
 6846.941313    5.51493e-17 
 6848.234777   4.772954e-17 
 6849.528272   5.574717e-17 
 6850.821797   4.310695e-17 
 6852.115352   5.204856e-17 
 6853.408938   5.673602e-17 
 6854.702553   5.255749e-17 
 6855.996199    5.42292e-17 
 6857.289874   5.742655e-17 
  6858.58358   5.359028e-17 
 6859.877315   4.594445e-17 
 6861.171081   5.197601e-17 
 6862.464876   6.381634e-17 
 6863.758702   5.052412e-17 
 6865.052557    5.87032e-17 
 6866.346442   5.018693e-17 
 6867.640358    4.93519e-17 
 6868.934303   4.267758e-17 
 6870.228278   3.886136e-17 
 6871.522283    3.09279e-17 
 6872.816317   3.866322e-17 
 6874.110382   5.063864e-17 
 6875.404476   4.379867e-17 
   6876.6986   4.555361e-17 
 6877.992753   4.570552e-17 
 6879.286937   4.462739e-17 
  6880.58115   5.339407e-17 
 6881.875393   5.202568e-17 
 6883.169665   4.515802e-17 
 6884.463967   5.428621e-17 
 6885.758299    5.07738e-17 
  6887.05266   4.633019e-17 
 6888.347051   4.541404e-17 
 6889.641472   5.375813e-17 
 6890.935922    4.42579e-17 
 6892.230401   4.841226e-17 
  6893.52491   5.319215e-17 
 6894.819449   3.907547e-17 
 6896.114017   5.092938e-17 
 6897.408614   5.233571e-17 
 6898.703241   5.509307e-17 
 6899.997898    5.56842e-17 
 6901.292583   4.213923e-17 
 6902.587298   4.323858e-17 
 6903.882043   4.945216e-17 
 6905.176816   4.988661e-17 
 6906.471619   3.469109e-17 
 6907.766452   4.937439e-17 
 6909.061313   5.894241e-17 
 6910.356204   5.074445e-17 
 6911.651124   4.512668e-17 
 6912.946073   5.371751e-17 
 6914.241052   5.190604e-17 
 6915.536059     5.2359e-17 
 6916.831096   5.836389e-17 
 6918.126162   5.139782e-17 
 6919.421257   4.577183e-17 
 6920.716381   5.094659e-17 
 6922.011534   5.825198e-17 
 6923.306717   4.707506e-17 
 6924.601928   5.422289e-17 
 6925.897168    5.82683e-17 
 6927.192437   4.900893e-17 
 6928.487736   4.972006e-17 
 6929.783063   4.543087e-17 
 6931.078419    5.90037e-17 
 6932.373804   4.926509e-17 
 6933.669218    4.47074e-17 
 6934.964661   3.697798e-17 
 6936.260132   5.033981e-17 
 6937.555633   4.892523e-17 
 6938.851162   5.589208e-17 
  6940.14672   4.791122e-17 
 6941.442307   4.575003e-17 
 6942.737923   4.871853e-17 
 6944.033567   5.258596e-17 
  6945.32924   4.537842e-17 
 6946.624942   5.737579e-17 
 6947.920673   4.984894e-17 
 6949.216432   5.042329e-17 
  6950.51222   5.568381e-17 
 6951.808036   4.271113e-17 
 6953.103881   5.008165e-17 
 6954.399755   4.289263e-17 
 6955.695657   4.773177e-17 
 6956.991587   5.251557e-17 
 6958.287547   4.302809e-17 
 6959.583534   4.855968e-17 
 6960.879551   4.744044e-17 
 6962.175595   4.821579e-17 
 6963.471668   3.689961e-17 
  6964.76777   5.272726e-17 
   6966.0639   5.289826e-17 
 6967.360058   4.151109e-17 
 6968.656245    5.37339e-17 
  6969.95246    4.97512e-17 
 6971.248703   5.165331e-17 
 6972.544975   5.732705e-17 
 6973.841275   4.700764e-17 
 6975.137603   4.876827e-17 
  6976.43396   4.608112e-17 
 6977.730344   4.785611e-17 
 6979.026757   4.165485e-17 
 6980.323198   4.397864e-17 
 6981.619667   5.511778e-17 
 6982.916165   5.232716e-17 
  6984.21269    4.12864e-17 
 6985.509244   5.418787e-17 
 6986.805826   4.391317e-17 
 6988.102436   5.336148e-17 
 6989.399073   4.580114e-17 
 6990.695739   4.658842e-17 
 6991.992433   3.819673e-17 
 6993.289155   4.353495e-17 
 6994.585905   3.879092e-17 
 6995.882683    5.28566e-17 
 6997.179489   4.078893e-17 
 6998.476322   5.020412e-17 
 6999.773184   4.712385e-17 
 7001.070073   5.122086e-17 
 7002.366991   4.754497e-17 
 7003.663936    4.40568e-17 
 7004.960909    3.40067e-17 
 7006.257909   4.374109e-17 
 7007.554938   4.930827e-17 
 7008.851994   4.887281e-17 
 7010.149078   3.871829e-17 
  7011.44619   4.946243e-17 
 7012.743329   5.063959e-17 
 7014.040496   4.422471e-17 
 7015.337691   4.390978e-17 
 7016.634914   5.380553e-17 
 7017.932164   4.481037e-17 
 7019.229441   3.741272e-17 
 7020.526746   5.621446e-17 
 7021.824079   5.184444e-17 
 7023.121439   4.353531e-17 
 7024.418827   3.947225e-17 
 7025.716243   3.922286e-17 
 7027.013685   3.960335e-17 
 7028.311156   4.540995e-17 
 7029.608653   4.166511e-17 
 7030.906178    5.01655e-17 
 7032.203731   4.773796e-17 
 7033.501311   4.530164e-17 
 7034.798918   3.479655e-17 
 7036.096553   4.221175e-17 
 7037.394215   4.439755e-17 
 7038.691904   5.355807e-17 
  7039.98962    4.49463e-17 
 7041.287364   4.020537e-17 
 7042.585135   4.494504e-17 
 7043.882934   4.921533e-17 
 7045.180759   4.641195e-17 
 7046.478612   3.541852e-17 
 7047.776492     3.9809e-17 
 7049.074398   5.351721e-17 
 7050.372333   4.490079e-17 
 7051.670294   4.433089e-17 
 7052.968282   3.690778e-17 
 7054.266297   4.783188e-17 
  7055.56434   4.178031e-17 
 7056.862409   4.457274e-17 
 7058.160506   4.638312e-17 
 7059.458629   4.178369e-17 
  7060.75678   3.970602e-17 
 7062.054957    4.90347e-17 
 7063.353161   4.569231e-17 
 7064.651393   4.081772e-17 
 7065.949651   5.029524e-17 
 7067.247936   4.084951e-17 
 7068.546248   4.065718e-17 
 7069.844586   4.593333e-17 
 7071.142952   4.443516e-17 
 7072.441344   4.213951e-17 
 7073.739763   4.362586e-17 
 7075.038209   4.516385e-17 
 7076.336681   4.803021e-17 
 7077.635181   4.195042e-17 
 7078.933707   3.691768e-17 
 7080.232259   4.573637e-17 
 7081.530838   4.648867e-17 
 7082.829444   3.806621e-17 
 7084.128077    4.00466e-17 
 7085.426736   4.182878e-17 
 7086.725422   3.971127e-17 
 7088.024134   3.731919e-17 
 7089.322873   4.299098e-17 
 7090.621638   4.080836e-17 
  7091.92043   4.323277e-17 
 7093.219248   3.958101e-17 
 7094.518093   4.965361e-17 
 7095.816964   4.338176e-17 
 7097.115862   3.706617e-17 
 7098.414786   3.841633e-17 
 7099.713736    4.42477e-17 
 7101.012713   4.204721e-17 
 7102.311716   4.132097e-17 
 7103.610746   4.307737e-17 
 7104.909801   3.764791e-17 
 7106.208883    4.67301e-17 
 7107.507992   4.077679e-17 
 7108.807126    3.84458e-17 
 7110.106287   4.483037e-17 
 7111.405474   3.662601e-17 
 7112.704687   3.804425e-17 
 7114.003927   3.550244e-17 
 7115.303192   4.712569e-17 
 7116.602484   4.893134e-17 
 7117.901801    3.90118e-17 
 7119.201145   4.240987e-17 
 7120.500515   3.434894e-17 
 7121.799911   4.744497e-17 
 7123.099333   3.628387e-17 
 7124.398781    3.80665e-17 
 7125.698255   4.119838e-17 
 7126.997755   3.721912e-17 
  7128.29728   4.236269e-17 
 7129.596832   3.928329e-17 
  7130.89641    4.15689e-17 
 7132.196013   3.610252e-17 
 7133.495643    4.73396e-17 
 7134.795298   4.358836e-17 
 7136.094979   4.103109e-17 
 7137.394686   4.023248e-17 
 7138.694419   4.352012e-17 
 7139.994177   4.790324e-17 
 7141.293962   3.741275e-17 
 7142.593772   3.479636e-17 
 7143.893607   4.074929e-17 
 7145.193469   3.573042e-17 
 7146.493356   4.081585e-17 
 7147.793269   4.268381e-17 
 7149.093207   3.873586e-17 
 7150.393171   3.547665e-17 
 7151.693161   3.218996e-17 
 7152.993176   4.108345e-17 
 7154.293216   3.893208e-17 
 7155.593283   3.653861e-17 
 7156.893374   3.782608e-17 
 7158.193492   3.948917e-17 
 7159.493635   4.225153e-17 
 7160.793803   4.429231e-17 
 7162.093996   4.090507e-17 
 7163.394215   3.791183e-17 
  7164.69446   3.893978e-17 
  7165.99473    3.50391e-17 
 7167.295025   4.329351e-17 
 7168.595345   3.721958e-17 
 7169.895691   3.240189e-17 
 7171.196063   3.443345e-17 
 7172.496459   3.903358e-17 
 7173.796881   3.186116e-17 
 7175.097328   3.870651e-17 
   7176.3978   3.645574e-17 
 7177.698297   3.588563e-17 
  7178.99882   4.306612e-17 
 7180.299367   3.538367e-17 
  7181.59994    3.39207e-17 
 7182.900538   3.957963e-17 
 7184.201161   3.326068e-17 
  7185.50181   3.731962e-17 
 7186.802483   2.517895e-17 
 7188.103181   3.831031e-17 
 7189.403905   3.574265e-17 
 7190.704653   3.914154e-17 
 7192.005426   3.890391e-17 
 7193.306225   3.297346e-17 
 7194.607048   4.123783e-17 
 7195.907896   3.684324e-17 
 7197.208769   5.070287e-17 
 7198.509667   5.048636e-17 
  7199.81059   5.118752e-17 
 7201.111537   5.778269e-17 
  7202.41251   5.801428e-17 
 7203.713507   3.965617e-17 
 7205.014529   4.284111e-17 
 7206.315576   4.908788e-17 
 7207.616648   3.701878e-17 
 7208.917744   3.038477e-17 
 7210.218865    3.79282e-17 
 7211.520011      4.194e-17 
 7212.821182   3.326614e-17 
 7214.122377   3.145065e-17 
 7215.423597   3.392564e-17 
 7216.724841   3.436975e-17 
  7218.02611    4.13422e-17 
 7219.327403   2.742791e-17 
 7220.628721   3.632106e-17 
 7221.930064   4.168517e-17 
 7223.231431   4.228217e-17 
 7224.532823   3.372998e-17 
 7225.834239   4.128541e-17 
 7227.135679   3.392462e-17 
 7228.437144   3.402865e-17 
 7229.738634   3.272413e-17 
 7231.040148   4.307693e-17 
 7232.341686   3.889735e-17 
 7233.643248   3.417472e-17 
 7234.944835   3.507472e-17 
 7236.246447   3.179127e-17 
 7237.548082   4.673104e-17 
 7238.849742   4.215591e-17 
 7240.151426   3.724983e-17 
 7241.453134   3.613589e-17 
 7242.754867   4.834918e-17 
 7244.056623   4.307516e-17 
 7245.358404    3.26901e-17 
 7246.660209   3.723884e-17 
 7247.962039    4.11459e-17 
 7249.263892   3.379477e-17 
 7250.565769   3.146733e-17 
 7251.867671   2.930299e-17 
 7253.169596   4.161283e-17 
 7254.471546   3.396952e-17 
  7255.77352   3.619098e-17 
 7257.075517   2.961736e-17 
 7258.377539   3.753653e-17 
 7259.679585   3.054606e-17 
 7260.981654   3.577021e-17 
 7262.283748   3.909595e-17 
 7263.585865   3.055252e-17 
 7264.888006   2.841106e-17 
 7266.190172   3.271301e-17 
  7267.49236   3.494435e-17 
 7268.794573   2.696347e-17 
  7270.09681   3.600007e-17 
  7271.39907   3.805026e-17 
 7272.701355   3.768144e-17 
 7274.003663   3.318284e-17 
 7275.305994   2.384612e-17 
  7276.60835   3.386921e-17 
 7277.910729   2.796131e-17 
 7279.213131   3.392462e-17 
 7280.515558   4.191341e-17 
 7281.818008   4.024325e-17 
 7283.120481   3.118532e-17 
 7284.422979   2.984769e-17 
   7285.7255   3.337295e-17 
 7287.028044   3.172984e-17 
 7288.330612   3.521859e-17 
 7289.633203   3.155673e-17 
 7290.935818   3.477813e-17 
 7292.238456   3.592055e-17 
 7293.541118   2.912248e-17 
 7294.843804   3.555814e-17 
 7296.146512   4.225196e-17 
 7297.449244    3.78132e-17 
    7298.752   3.440431e-17 
 7300.054779   2.800393e-17 
 7301.357581   3.920292e-17 
 7302.660406   4.020517e-17 
 7303.963255   2.788503e-17 
 7305.266127   3.886461e-17 
 7306.569022   3.668384e-17 
 7307.871941   3.939877e-17 
 7309.174883   3.563186e-17 
 7310.477848   4.179314e-17 
 7311.780836   3.326399e-17 
 7313.083847    3.61406e-17 
 7314.386882   3.882549e-17 
 7315.689939   3.842734e-17 
  7316.99302   3.377631e-17 
 7318.296124   3.727827e-17 
 7319.599251   3.084312e-17 
   7320.9024   3.415069e-17 
 7322.205573   3.528739e-17 
 7323.508769   3.337649e-17 
 7324.811988   3.774937e-17 
  7326.11523   3.836997e-17 
 7327.418495   3.372994e-17 
 7328.721782    4.26668e-17 
 7330.025093    2.48589e-17 
 7331.328427   3.257228e-17 
 7332.631783   2.998864e-17 
 7333.935162   3.548127e-17 
 7335.238564   3.420011e-17 
 7336.541989   2.667892e-17 
 7337.845437    4.01365e-17 
 7339.148907   3.884874e-17 
   7340.4524   5.354058e-17 
 7341.755916   5.747986e-17 
 7343.059455   6.794858e-17 
 7344.363016   7.485828e-17 
   7345.6666   8.206814e-17 
 7346.970207   8.916088e-17 
 7348.273836   7.010702e-17 
 7349.577488   4.170907e-17 
 7350.881162   4.772308e-17 
 7352.184859   3.446184e-17 
 7353.488579   3.251121e-17 
 7354.792321   3.825073e-17 
 7356.096086   3.492609e-17 
 7357.399873   3.737992e-17 
 7358.703682   3.647257e-17 
 7360.007514    3.50999e-17 
 7361.311369   3.707447e-17 
 7362.615246   4.463525e-17 
 7363.919145   3.679006e-17 
 7365.223067   3.275707e-17 
 7366.527011   2.971156e-17 
 7367.830977   3.907658e-17 
 7369.134966   3.692483e-17 
 7370.438977   4.290474e-17 
  7371.74301   2.930743e-17 
 7373.047065    4.20019e-17 
 7374.351143    3.39433e-17 
 7375.655243   3.055289e-17 
 7376.959365   2.627067e-17 
  7378.26351   3.077408e-17 
 7379.567676   3.041903e-17 
 7380.871865   3.655619e-17 
 7382.176075   3.157267e-17 
 7383.480308   3.108142e-17 
 7384.784563   3.083145e-17 
  7386.08884   4.229508e-17 
 7387.393139   3.312711e-17 
  7388.69746   3.298642e-17 
 7390.001803   3.972501e-17 
 7391.306168   2.969371e-17 
 7392.610555   2.980504e-17 
 7393.914964   3.042082e-17 
 7395.219395   3.042166e-17 
 7396.523848   3.313328e-17 
 7397.828323   3.344698e-17 
 7399.132819   3.969841e-17 
 7400.437338   3.285731e-17 
 7401.741878   3.157396e-17 
  7403.04644   3.018909e-17 
 7404.351024   3.255372e-17 
 7405.655629   3.726753e-17 
 7406.960256   2.693482e-17 
 7408.264906   4.256001e-17 
 7409.569576   4.297267e-17 
 7410.874269    4.89007e-17 
 7412.178983   7.136485e-17 
 7413.483719   1.036752e-16 
 7414.788476   1.399044e-16 
 7416.093255   1.749158e-16 
 7417.398055    1.85402e-16 
 7418.702878   1.574318e-16 
 7420.007721   9.559894e-17 
 7421.312587   5.852502e-17 
 7422.617473   3.554699e-17 
 7423.922382    3.53374e-17 
 7425.227311   3.643864e-17 
 7426.532262   3.484203e-17 
 7427.837235   3.082511e-17 
 7429.142229   3.178824e-17 
 7430.447244    3.54099e-17 
 7431.752281   3.386019e-17 
 7433.057339   3.641774e-17 
 7434.362419   3.410248e-17 
  7435.66752   2.878494e-17 
 7436.972642   3.303553e-17 
 7438.277785   3.944773e-17 
  7439.58295   2.990841e-17 
 7440.888135   3.050361e-17 
 7442.193342   3.846338e-17 
 7443.498571   3.925311e-17 
  7444.80382   3.231173e-17 
 7446.109091   3.419485e-17 
 7447.414382   3.180945e-17 
 7448.719695   3.440317e-17 
 7450.025029   2.770141e-17 
 7451.330384   2.732897e-17 
  7452.63576   3.432098e-17 
 7453.941158   3.037245e-17 
 7455.246576   3.024636e-17 
 7456.552015   3.545922e-17 
 7457.857475    3.42186e-17 
 7459.162956   3.420296e-17 
 7460.468458   3.509689e-17 
 7461.773981   3.675192e-17 
 7463.079525   3.211543e-17 
  7464.38509   3.188385e-17 
 7465.690675   2.631251e-17 
 7466.996282   3.058102e-17 
 7468.301909   3.393162e-17 
 7469.607557    3.41089e-17 
 7470.913226   3.115998e-17 
 7472.218916   3.115168e-17 
 7473.524626   3.329845e-17 
 7474.830357   3.283514e-17 
 7476.136109   3.346502e-17 
 7477.441881   3.629459e-17 
 7478.747674   3.704709e-17 
 7480.053488   3.058355e-17 
 7481.359323   3.865582e-17 
 7482.665178    2.70584e-17 
 7483.971053    3.30086e-17 
  7485.27695   3.253379e-17 
 7486.582866    2.77348e-17 
 7487.888804   3.366383e-17 
 7489.194761   3.245287e-17 
  7490.50074   3.909779e-17 
 7491.806738   3.015497e-17 
